Time Predicted_BG
"12-Jul-2027 18:50:31" 95.5283040015557
"12-Jul-2027 18:55:31" 96.5375509419197
"12-Jul-2027 19:00:31" 92.5961156193065
"12-Jul-2027 19:05:32" 100.56812582786
"12-Jul-2027 19:10:32" 100.236812151958
"12-Jul-2027 19:15:32" 97.3619378858903
"12-Jul-2027 19:20:32" 92.1819141519321
"12-Jul-2027 19:25:32" 87.1886123973107
"12-Jul-2027 19:30:32" 89.8613092225176
"12-Jul-2027 19:35:32" 85.7648350533564
"12-Jul-2027 19:40:32" 86.5245575616271
"12-Jul-2027 19:45:32" 88.8520339348707
"12-Jul-2027 19:50:32" 100.847840440686
"12-Jul-2027 19:55:32" 110.603235581332
"12-Jul-2027 20:00:32" 101.988884765168
"12-Jul-2027 20:05:32" 101.047365036072
"12-Jul-2027 20:10:32" 103.132965246446
"12-Jul-2027 20:15:32" 101.227852023422
"12-Jul-2027 20:20:32" 98.987292665044
"12-Jul-2027 20:25:32" 98.7285512349468
"12-Jul-2027 20:30:32" 91.9182375145477
"12-Jul-2027 20:35:32" 99.0828964286742
"12-Jul-2027 20:40:32" 111.94622370198
"12-Jul-2027 20:45:32" 119.413514712011
"12-Jul-2027 20:50:32" 119.049928293917
"12-Jul-2027 20:55:32" 110.033456292531
"12-Jul-2027 21:00:32" 122.31163256287
"12-Jul-2027 21:05:32" 129.872872437754
"12-Jul-2027 21:10:32" 110.136465558826
"12-Jul-2027 21:15:32" 100.869981896423
"12-Jul-2027 21:20:32" 92.4705362490454
"12-Jul-2027 21:25:32" 119.285058633399
"12-Jul-2027 21:30:32" 128.965169541174
"12-Jul-2027 21:35:32" 115.191717388094
"12-Jul-2027 21:40:32" 109.699119069233
"12-Jul-2027 21:45:32" 108.169964408382
"12-Jul-2027 21:50:32" 114.098993849328
"12-Jul-2027 21:55:32" 131.991950980974
"12-Jul-2027 22:00:32" 147.347912138437
"12-Jul-2027 22:05:32" 149.355634442015
"12-Jul-2027 22:10:32" 139.933955889107
"12-Jul-2027 22:15:32" 142.261201962161
"12-Jul-2027 22:20:32" 141.2393349
"12-Jul-2027 22:25:32" 156.827861857782
"12-Jul-2027 22:30:32" 140.272334035959
"12-Jul-2027 22:35:32" 145.517181312226
"12-Jul-2027 22:40:32" 115.527619893721
"12-Jul-2027 22:45:32" 119.652746088877
"12-Jul-2027 22:50:32" 124.869713294905
"12-Jul-2027 22:55:32" 143.106235178486
"12-Jul-2027 23:00:32" 126.94759937234
"12-Jul-2027 23:05:32" 128.355375121651
"12-Jul-2027 23:10:32" 146.947079916449
"12-Jul-2027 23:15:32" 143.436227889337
"12-Jul-2027 23:20:32" 212.338193015662
"12-Jul-2027 23:25:32" 187.661135430643
"12-Jul-2027 23:30:32" 201.746526083866
"12-Jul-2027 23:35:32" 190.146468138794
"12-Jul-2027 23:40:32" 220.609983834601
"12-Jul-2027 23:45:32" 243.320617871812
"12-Jul-2027 23:50:32" 236.816895797829
"12-Jul-2027 23:55:32" 195.171523273214
"13-Jul-2027 00:00:32" 215.97827604018
"13-Jul-2027 00:05:32" 211.765649927586
"13-Jul-2027 00:10:32" 219.285166562971
"13-Jul-2027 00:15:32" 221.586684331895
"13-Jul-2027 00:20:32" 221.558446928207
"13-Jul-2027 00:25:32" 224.942802977619
"13-Jul-2027 00:30:32" 235.47482034578
"13-Jul-2027 00:35:32" 241.301805729659
"13-Jul-2027 00:40:32" 247.296227229504
"13-Jul-2027 00:45:32" 243.348657731238
"13-Jul-2027 00:50:32" 233.101897501054
"13-Jul-2027 00:55:32" 236.02141252017
"13-Jul-2027 01:00:32" 230.471401842884
"13-Jul-2027 01:05:34" 217.072558147303
"13-Jul-2027 01:10:34" 223.46310760049
"13-Jul-2027 01:15:34" 218.421829132283
"13-Jul-2027 01:20:34" 212.612339397783
"13-Jul-2027 01:25:34" 214.841196319919
"13-Jul-2027 01:30:34" 214.771269194845
"13-Jul-2027 01:35:34" 216.450880983732
"13-Jul-2027 01:40:34" 210.381672053129
"13-Jul-2027 01:45:34" 212.982253633624
"13-Jul-2027 01:50:34" 208.090525803787
"13-Jul-2027 01:55:34" 215.367812239578
"13-Jul-2027 02:00:34" 206.394481562808
"13-Jul-2027 02:05:34" 210.203492222245
"13-Jul-2027 02:10:34" 200.141701990129
"13-Jul-2027 02:15:34" 204.952779716792
"13-Jul-2027 02:20:34" 207.882944008973
"13-Jul-2027 02:25:34" 207.066733380922
"13-Jul-2027 02:30:34" 210.864335633276
"13-Jul-2027 02:35:34" 207.827502965105
"13-Jul-2027 02:40:34" 207.374416589567
"13-Jul-2027 02:45:34" 203.843052967998
"13-Jul-2027 02:50:34" 205.912692010824
"13-Jul-2027 02:55:34" 196.358609150389
"13-Jul-2027 03:00:34" 203.931608527671
"13-Jul-2027 03:05:34" 205.758323578187
"13-Jul-2027 03:10:34" 200.039041615086
"13-Jul-2027 03:15:34" 206.581058368536
"13-Jul-2027 03:20:34" 202.583844473576
"13-Jul-2027 03:25:34" 201.912943822068
"13-Jul-2027 03:30:34" 199.326605595481
"13-Jul-2027 03:35:34" 196.471013712939
"13-Jul-2027 03:40:34" 187.879176318415
"13-Jul-2027 03:45:34" 184.794600799496
"13-Jul-2027 03:50:34" 186.460026347828
"13-Jul-2027 03:55:34" 181.249120178001
"13-Jul-2027 04:00:34" 178.986026506961
"13-Jul-2027 04:05:34" 178.414291344125
"13-Jul-2027 04:10:34" 168.939159394908
"13-Jul-2027 04:15:34" 176.519173845173
"13-Jul-2027 04:20:34" 180.137658321612
"13-Jul-2027 04:25:34" 163.662967923682
"13-Jul-2027 04:30:34" 168.401796903913
"13-Jul-2027 04:35:34" 173.590239892668
"13-Jul-2027 04:40:34" 172.482945351912
"13-Jul-2027 04:45:34" 167.234841201107
"13-Jul-2027 04:50:34" 168.751206325058
"13-Jul-2027 04:55:34" 163.852839547368
"13-Jul-2027 05:00:34" 167.38060029058
"13-Jul-2027 05:05:34" 178.338714224461
"13-Jul-2027 05:10:34" 178.899386954477
"13-Jul-2027 05:15:34" 160.241447408444
"13-Jul-2027 05:20:34" 174.403464002542
"13-Jul-2027 05:25:34" 180.668073465407
"13-Jul-2027 05:30:34" 178.238035962913
"13-Jul-2027 05:35:34" 176.49824360856
"13-Jul-2027 05:40:34" 173.227299930002
"13-Jul-2027 05:45:34" 164.439156198684
"13-Jul-2027 05:50:34" 157.030842925789
"13-Jul-2027 05:55:34" 137.663954993877
"13-Jul-2027 06:00:34" 157.88339276077
"13-Jul-2027 06:05:34" 163.180512577146
"13-Jul-2027 06:10:34" 167.60019469439
"13-Jul-2027 06:15:34" 170.471990938347
"13-Jul-2027 06:20:34" 159.674506591783
"13-Jul-2027 06:25:34" 151.591835322092
"13-Jul-2027 06:30:34" 155.650374230526
"13-Jul-2027 06:35:34" 141.061748359575
"13-Jul-2027 06:40:34" 133.835540970801
"13-Jul-2027 06:45:34" 130.279747026514
"13-Jul-2027 06:50:34" 120.874090723032
"13-Jul-2027 06:55:34" 127.577163367189
"13-Jul-2027 07:00:34" 127.518027582082
"13-Jul-2027 07:05:34" 128.181326410976
"13-Jul-2027 07:10:34" 151.305994020583
"13-Jul-2027 07:15:34" 154.277787219127
"13-Jul-2027 07:20:34" 154.086765308245
"13-Jul-2027 07:25:34" 160.747657165499
"13-Jul-2027 07:30:34" 152.159919141217
"13-Jul-2027 07:35:34" 169.050722801246
"13-Jul-2027 07:40:34" 161.049431927551
"13-Jul-2027 07:45:34" 134.419303180108
"13-Jul-2027 07:50:34" 119.750275576967
"13-Jul-2027 07:55:34" 154.887766972295
"13-Jul-2027 08:00:34" 144.04345488743
"13-Jul-2027 08:05:34" 156.743582940649
"13-Jul-2027 08:10:34" 141.815638861862
"13-Jul-2027 08:15:34" 123.764901810129
"13-Jul-2027 08:20:34" 134.999977168598
"13-Jul-2027 08:25:34" 172.069225348776
"13-Jul-2027 08:30:34" 186.769174851894
"13-Jul-2027 08:35:34" 203.215235979166
"13-Jul-2027 08:40:34" 204.693647213553
"13-Jul-2027 08:45:34" 189.498581770075
"13-Jul-2027 08:50:34" 187.119897137317
"13-Jul-2027 08:55:34" 184.085383847525
"13-Jul-2027 09:00:34" 170.537283372324
"13-Jul-2027 09:05:34" 173.100549709895
"13-Jul-2027 09:10:34" 187.683042666585
"13-Jul-2027 09:15:34" 199.547820749868
"13-Jul-2027 09:20:34" 207.476404408361
"13-Jul-2027 09:25:34" 206.865999454084
"13-Jul-2027 09:30:34" 201.117078200141
"13-Jul-2027 09:35:34" 212.52363726716
"13-Jul-2027 09:40:34" 212.760136821802
"13-Jul-2027 09:45:34" 218.359869036426
"13-Jul-2027 09:50:34" 216.376825032957
"13-Jul-2027 09:55:34" 193.331968000984
"13-Jul-2027 10:00:34" 195.827037747651
"13-Jul-2027 10:05:34" 215.552648976761
"13-Jul-2027 10:10:34" 213.659321382174
"13-Jul-2027 10:15:34" 209.474952903576
"13-Jul-2027 10:20:34" 205.201443160788
"13-Jul-2027 10:25:34" 196.069371554718
"13-Jul-2027 10:30:34" 189.862354841011
"13-Jul-2027 10:35:34" 197.25895255637
"13-Jul-2027 10:40:34" 194.443921550897
"13-Jul-2027 10:45:34" 182.095303005535
"13-Jul-2027 10:50:34" 186.261262257133
"13-Jul-2027 10:55:34" 205.760212237926
"13-Jul-2027 11:00:34" 224.143467569026
"13-Jul-2027 11:05:34" 195.339999292076
"13-Jul-2027 11:10:34" 234.473279329136
"13-Jul-2027 11:15:34" 245.845378646223
"13-Jul-2027 11:20:34" 242.120778401388
"13-Jul-2027 11:25:34" 243.76006446366
"13-Jul-2027 11:30:34" 225.572832693281
"13-Jul-2027 11:35:34" 212.601358592831
"13-Jul-2027 11:40:34" 198.209075685813
"13-Jul-2027 11:45:34" 186.064923794967
"13-Jul-2027 11:50:34" 173.671376453847
"13-Jul-2027 11:55:34" 162.363452050864
"13-Jul-2027 12:00:34" 172.51274048262
"13-Jul-2027 12:05:34" 170.615634768412
"13-Jul-2027 12:10:34" 162.915258161235
"13-Jul-2027 12:15:34" 137.245840483401
"13-Jul-2027 12:20:34" 127.73952949112
"13-Jul-2027 12:25:34" 121.153101671847
"13-Jul-2027 12:30:34" 123.090953853639
"13-Jul-2027 12:35:34" 116.423383682458
"13-Jul-2027 12:40:34" 108.225011401128
"13-Jul-2027 12:45:34" 107.453144857424
"13-Jul-2027 12:50:34" 104.992953260682
"13-Jul-2027 12:55:34" 100.997952605437
"13-Jul-2027 13:00:34" 104.797944552359
"13-Jul-2027 13:05:35" 107.541392125345
"13-Jul-2027 13:10:35" 104.149182454376
"13-Jul-2027 13:15:35" 93.1823506349581
"13-Jul-2027 13:20:35" 94.120375792094
"13-Jul-2027 13:25:35" 71.2036186791978
"13-Jul-2027 13:30:35" 73.5571103275414
"13-Jul-2027 13:35:35" 64.6014969416637
"13-Jul-2027 13:40:35" 57.8264779012811
"13-Jul-2027 13:45:35" 56.6767461431144
"13-Jul-2027 13:50:35" 65.0373364400315
"13-Jul-2027 13:55:35" 77.0844965725793
"13-Jul-2027 14:00:35" 90.213178457422
"13-Jul-2027 14:05:35" 93.1899168625857
"13-Jul-2027 14:10:35" 79.3382793134164
"13-Jul-2027 14:15:35" 81.3975501990928
"13-Jul-2027 14:20:35" 98.3940740690463
"13-Jul-2027 14:25:35" 107.370413272567
"13-Jul-2027 14:30:35" 100.968686711664
"13-Jul-2027 14:35:35" 99.6581518768416
"13-Jul-2027 14:40:35" 92.4694183473458
"13-Jul-2027 14:45:35" 95.6098290176578
"13-Jul-2027 14:50:35" 106.082409438559
"13-Jul-2027 14:55:35" 120.52071491056
"13-Jul-2027 15:00:35" 123.230729554862
"13-Jul-2027 15:05:35" 150.051113988327
"13-Jul-2027 15:10:35" 159.284853180312
"13-Jul-2027 15:15:35" 162.379368321569
"13-Jul-2027 15:20:35" 156.455623712164
"13-Jul-2027 15:25:35" 165.53197446298
"13-Jul-2027 15:30:35" 167.880696256791
"13-Jul-2027 15:35:35" 157.635293799301
"13-Jul-2027 15:40:35" 177.938468632601
"13-Jul-2027 15:45:35" 183.8582400036
"13-Jul-2027 15:50:35" 213.792557248963
"13-Jul-2027 15:55:35" 200.010313907815
"13-Jul-2027 16:00:35" 220.374754779004
"13-Jul-2027 16:05:35" 212.153839470796
"13-Jul-2027 16:10:35" 215.361281728029
"13-Jul-2027 16:15:35" 233.547432251647
"13-Jul-2027 16:20:35" 241.687517021713
"13-Jul-2027 16:25:35" 217.100350679556
"13-Jul-2027 16:30:35" 207.396510283033
"13-Jul-2027 16:35:35" 215.830858410466
"13-Jul-2027 16:40:35" 215.913483810115
"13-Jul-2027 16:45:35" 216.643175295594
"13-Jul-2027 16:50:35" 218.978149297588
"13-Jul-2027 17:50:35" 281.16082403854
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" NaN
"13-Jul-2027 20:25:36" NaN
"13-Jul-2027 20:30:36" NaN
"13-Jul-2027 20:35:36" NaN
"13-Jul-2027 20:40:36" NaN
"13-Jul-2027 20:45:36" NaN
"13-Jul-2027 20:50:36" 72.8838712700026
"13-Jul-2027 20:55:36" 73.5266254457838
"13-Jul-2027 21:00:36" 72.7577391516421
"13-Jul-2027 21:05:36" 70.5102539419714
"13-Jul-2027 21:10:36" 76.3468500453882
"13-Jul-2027 21:15:36" 71.6607234183586
"13-Jul-2027 21:20:36" 77.1729327920108
"13-Jul-2027 21:25:36" 88.233383722094
"13-Jul-2027 21:30:36" 100.120533317574
"13-Jul-2027 21:35:36" 105.667359918324
"13-Jul-2027 21:40:36" 113.572742172389
"13-Jul-2027 21:45:36" 121.460157308368
"13-Jul-2027 21:50:36" 122.819778699654
"13-Jul-2027 21:55:36" 148.516636276087
"13-Jul-2027 22:00:36" 140.571825974552
"13-Jul-2027 22:05:36" 141.606960930425
"13-Jul-2027 22:10:36" 151.002738934304
"13-Jul-2027 22:15:36" 154.336610522032
"13-Jul-2027 22:20:36" 159.567754299484
"13-Jul-2027 22:25:36" 169.337066710839
"13-Jul-2027 22:30:36" 176.04043381854
"13-Jul-2027 22:35:36" 208.289189496318
"13-Jul-2027 22:40:36" 203.207369332467
"13-Jul-2027 22:45:36" 195.457826169707
"13-Jul-2027 22:50:36" 171.615723671301
"13-Jul-2027 22:55:36" 186.416082931893
"13-Jul-2027 23:00:36" 208.688628844485
"13-Jul-2027 23:05:36" 208.164134824536
"13-Jul-2027 23:10:36" 198.166104526858
"13-Jul-2027 23:15:36" 202.474502775498
"13-Jul-2027 23:20:36" 230.89851698416
"13-Jul-2027 23:25:36" 264.353938580998
"13-Jul-2027 23:30:36" 273.609603203087
"13-Jul-2027 23:35:36" 272.834424223072
"13-Jul-2027 23:40:36" 262.912629957762
"13-Jul-2027 23:45:36" 229.232221409647
"13-Jul-2027 23:50:36" 228.314821379705
"13-Jul-2027 23:55:36" 212.272027958209
"14-Jul-2027 00:00:36" 219.030420178214
"14-Jul-2027 00:05:36" 248.775879556837
"14-Jul-2027 00:10:36" 257.631053686984
"14-Jul-2027 00:15:36" 221.457873704201
"14-Jul-2027 00:20:36" 229.635775898973
"14-Jul-2027 00:25:36" 238.821157917354
"14-Jul-2027 00:30:36" 203.909558146007
"14-Jul-2027 00:35:36" 222.640885088301
"14-Jul-2027 00:40:36" 219.343613067024
"14-Jul-2027 00:45:36" 210.469130843823
"14-Jul-2027 00:50:36" 211.568216859139
"14-Jul-2027 00:55:36" 229.012742883111
"14-Jul-2027 01:00:36" 235.815343032642
"14-Jul-2027 01:05:38" 241.113110470655
"14-Jul-2027 01:10:38" 247.937450234314
"14-Jul-2027 01:15:38" 252.173857198785
"14-Jul-2027 01:20:38" 264.667955621167
"14-Jul-2027 01:25:38" 272.091153235111
"14-Jul-2027 01:30:38" 271.374940142276
"14-Jul-2027 01:35:38" 262.395434588048
"14-Jul-2027 01:40:38" 236.910589360565
"14-Jul-2027 01:45:38" 219.479981762115
"14-Jul-2027 01:50:38" 221.939388262312
"14-Jul-2027 01:55:38" 219.751730365627
"14-Jul-2027 02:00:38" 219.723742094595
"14-Jul-2027 02:05:38" 218.261561115088
"14-Jul-2027 02:10:38" 225.763022817347
"14-Jul-2027 02:15:38" 229.053896402412
"14-Jul-2027 02:20:38" 222.719474191239
"14-Jul-2027 02:25:38" 222.703516715311
"14-Jul-2027 02:30:38" 223.476270283247
"14-Jul-2027 02:35:38" 219.340402283961
"14-Jul-2027 02:40:38" 223.302032274672
"14-Jul-2027 02:45:38" 228.911919833932
"14-Jul-2027 02:50:38" 229.700964976861
"14-Jul-2027 02:55:38" 228.62712547608
"14-Jul-2027 03:00:38" 222.993084064887
"14-Jul-2027 03:05:38" 221.076854823589
"14-Jul-2027 03:10:38" 214.530434609268
"14-Jul-2027 03:15:38" 216.067950732427
"14-Jul-2027 03:20:38" 214.676763315478
"14-Jul-2027 03:25:38" 217.694856822964
"14-Jul-2027 03:30:38" 216.474269653574
"14-Jul-2027 03:35:38" 216.58584728372
"14-Jul-2027 03:40:38" 219.511527899927
"14-Jul-2027 03:45:38" 221.841993929026
"14-Jul-2027 03:50:38" 220.336065726051
"14-Jul-2027 03:55:38" 214.059508744922
"14-Jul-2027 04:00:38" 223.857644593672
"14-Jul-2027 04:05:38" 221.83567501012
"14-Jul-2027 04:10:38" 218.970837561324
"14-Jul-2027 04:15:38" 222.370452204354
"14-Jul-2027 04:20:38" 223.734403433239
"14-Jul-2027 04:25:38" 234.642489037482
"14-Jul-2027 04:30:38" 240.538612276841
"14-Jul-2027 04:35:38" 248.841998216747
"14-Jul-2027 04:40:38" 251.560865326247
"14-Jul-2027 04:45:38" 256.235979435224
"14-Jul-2027 04:50:38" 262.285958327986
"14-Jul-2027 04:55:38" 268.88230219866
"14-Jul-2027 05:00:38" 271.76620484771
"14-Jul-2027 05:05:38" 263.118157717003
"14-Jul-2027 05:10:38" 251.433339555324
"14-Jul-2027 05:15:38" 250.631142979899
"14-Jul-2027 05:20:38" 262.964249470168
"14-Jul-2027 05:25:38" 253.69710287272
"14-Jul-2027 05:30:38" 255.874218372386
"14-Jul-2027 05:35:38" 256.882204300462
"14-Jul-2027 05:40:38" 266.183481553932
"14-Jul-2027 05:45:38" 269.446743316669
"14-Jul-2027 05:50:38" 269.929517947816
"14-Jul-2027 05:55:38" 267.92558012275
"14-Jul-2027 06:00:38" 271.119851213572
"14-Jul-2027 06:05:38" 270.997394369865
"14-Jul-2027 06:10:38" 271.192457280827
"14-Jul-2027 06:15:38" 274.569220490866
"14-Jul-2027 06:20:38" 278.002020355331
"14-Jul-2027 06:25:38" 283.598325484749
"14-Jul-2027 06:30:38" 279.439375528656
"14-Jul-2027 06:35:38" 278.009623483681
"14-Jul-2027 06:40:38" 279.822375195098
"14-Jul-2027 06:45:38" 271.734863971332
"14-Jul-2027 06:50:38" 278.295747316681
"14-Jul-2027 06:55:38" 260.140603020461
"14-Jul-2027 07:00:38" 40
"14-Jul-2027 07:05:39" 183.183773142798
"14-Jul-2027 07:10:39" 203.849476066099
"14-Jul-2027 07:15:39" 208.628243066758
"14-Jul-2027 07:20:39" 199.613836607702
"14-Jul-2027 07:25:39" 181.075360227448
"14-Jul-2027 07:30:39" 157.888497568913
"14-Jul-2027 07:35:39" 140.077594705508
"14-Jul-2027 07:40:39" 127.11781406264
"14-Jul-2027 07:45:39" 169.645503829511
"14-Jul-2027 07:50:39" 154.233177752434
"14-Jul-2027 07:55:39" 170.940806953657
"14-Jul-2027 08:00:39" 185.119148810071
"14-Jul-2027 08:05:39" 202.651737024018
"14-Jul-2027 08:10:39" 170.668406166004
"14-Jul-2027 08:15:39" 173.204078377703
"14-Jul-2027 08:20:39" 161.738556243256
"14-Jul-2027 08:25:39" 162.021719198334
"14-Jul-2027 08:30:39" 165.24969973369
"14-Jul-2027 08:35:39" 164.90508971848
"14-Jul-2027 08:40:39" 170.807429768513
"14-Jul-2027 08:45:39" 157.402270431936
"14-Jul-2027 08:50:39" 161.210324625472
"14-Jul-2027 08:55:39" 149.491842689294
"14-Jul-2027 09:00:39" 153.182698294508
"14-Jul-2027 09:05:39" 150.297080477142
"14-Jul-2027 09:10:39" 149.843689305482
"14-Jul-2027 09:15:39" 142.173609104376
"14-Jul-2027 09:20:39" 145.065084894658
"14-Jul-2027 09:25:39" 145.380505963974
"14-Jul-2027 09:30:39" 149.337498090687
"14-Jul-2027 09:35:39" 155.187130959971
"14-Jul-2027 09:40:39" 146.901700170548
"14-Jul-2027 09:45:39" 145.128267892352
"14-Jul-2027 09:50:39" 142.112290221132
"14-Jul-2027 09:55:39" 183.640375387856
"14-Jul-2027 10:00:39" 180.991494459176
"14-Jul-2027 10:05:39" 198.975427678529
"14-Jul-2027 10:10:39" 216.145300055773
"14-Jul-2027 10:15:39" 218.106590133791
"14-Jul-2027 10:20:39" 196.333416583365
"14-Jul-2027 10:25:39" 180.234898661244
"14-Jul-2027 10:30:39" 265.835808906601
"14-Jul-2027 10:35:39" 208.291416418933
"14-Jul-2027 10:40:39" 191.970471164805
"14-Jul-2027 10:45:39" 174.539096222323
"14-Jul-2027 10:50:39" 177.201733815875
"14-Jul-2027 10:55:39" 182.544595637256
"14-Jul-2027 11:00:39" 177.690276803505
"14-Jul-2027 11:05:39" 174.41418292354
"14-Jul-2027 11:10:39" 171.570674941879
"14-Jul-2027 11:15:39" 177.117356913139
"14-Jul-2027 11:20:39" 162.564130757052
"14-Jul-2027 11:25:39" 173.148551595238
"14-Jul-2027 11:30:39" 192.526278606187
"14-Jul-2027 11:35:39" 190.849529028567
"14-Jul-2027 11:40:39" 198.838489749548
"14-Jul-2027 11:45:39" 183.022269586849
"14-Jul-2027 11:50:39" 188.987369067583
"14-Jul-2027 11:55:39" 176.069650785512
"14-Jul-2027 12:00:39" 178.681030707472
"14-Jul-2027 12:05:39" 179.417427063758
"14-Jul-2027 12:10:39" 161.260741872938
"14-Jul-2027 12:15:39" 159.490082998533
"14-Jul-2027 12:20:39" 186.074448449371
"14-Jul-2027 12:25:39" 161.451495722907
"14-Jul-2027 12:30:39" 172.300667699118
"14-Jul-2027 12:35:39" 170.015447768182
"14-Jul-2027 12:40:39" 160.981413234743
"14-Jul-2027 12:45:39" 158.802814377362
"14-Jul-2027 12:50:39" 164.30482195457
"14-Jul-2027 12:55:39" 132.821949676741
"14-Jul-2027 13:00:39" 126.191946933082
"14-Jul-2027 13:05:40" 123.729866146757
"14-Jul-2027 13:10:40" 135.446598841482
"14-Jul-2027 13:15:40" 122.84101113697
"14-Jul-2027 13:20:40" 122.877316215895
"14-Jul-2027 13:25:40" 107.449120160704
"14-Jul-2027 13:30:40" 116.644438083203
"14-Jul-2027 13:35:40" 113.945245203875
"14-Jul-2027 13:40:40" 98.6724623013946
"14-Jul-2027 13:45:40" 107.283083784499
"14-Jul-2027 13:50:40" 107.3410843589
"14-Jul-2027 13:55:40" 105.94655077475
"14-Jul-2027 14:00:40" 102.8528243599
"14-Jul-2027 14:05:40" 110.280087533827
"14-Jul-2027 14:10:40" 101.204643702311
"14-Jul-2027 14:15:40" 111.606965312307
"14-Jul-2027 14:20:40" 115.729334934741
"14-Jul-2027 14:25:40" 115.208953954829
"14-Jul-2027 14:30:40" 120.721325854043
"14-Jul-2027 14:35:40" 116.619145601709
"14-Jul-2027 14:40:40" 120.021344794395
"14-Jul-2027 14:45:40" 113.054725192709
"14-Jul-2027 14:50:40" 114.696224729172
"14-Jul-2027 14:55:40" 119.08471061572
"14-Jul-2027 15:00:40" 124.16193029094
"14-Jul-2027 15:05:40" 127.654481709475
"14-Jul-2027 15:10:40" 121.598739786309
"14-Jul-2027 15:15:40" 124.979698910469
"14-Jul-2027 15:20:40" 131.95159890172
"14-Jul-2027 15:25:40" 143.922479104124
