Time Predicted_BG
"05-Jun-2027 11:21:00" 111.296056950847
"05-Jun-2027 11:26:00" 112.201312105369
"05-Jun-2027 11:31:00" 112.047136652696
"05-Jun-2027 11:36:00" 114.351450745201
"05-Jun-2027 11:41:00" 118.702899281421
"05-Jun-2027 11:46:00" 114.641218404326
"05-Jun-2027 11:51:00" 114.874828024257
"05-Jun-2027 11:56:00" 107.113483430607
"05-Jun-2027 12:01:00" 104.637783433783
"05-Jun-2027 12:06:00" 106.89630655691
"05-Jun-2027 12:11:00" 102.372833183195
"05-Jun-2027 12:16:00" 102.599357619931
"05-Jun-2027 12:21:00" 102.350200848953
"05-Jun-2027 12:26:00" 98.4913896277508
"05-Jun-2027 12:31:00" 92.2061776536188
"05-Jun-2027 12:36:00" 89.2316311670089
"05-Jun-2027 12:41:00" 86.0287118789371
"05-Jun-2027 12:46:00" 82.018724340033
"05-Jun-2027 12:51:00" 78.7661778203731
"05-Jun-2027 12:56:00" 85.0578427178738
"05-Jun-2027 13:01:00" 90.4941756023766
"05-Jun-2027 13:06:00" 91.041581090138
"05-Jun-2027 13:11:00" 91.8826070163469
"05-Jun-2027 13:16:00" 93.2877238955849
"05-Jun-2027 13:21:00" 103.417354365638
"05-Jun-2027 13:26:00" 146.061304892777
"05-Jun-2027 13:31:00" 121.202157477732
"05-Jun-2027 13:36:00" 121.315022453757
"05-Jun-2027 13:41:00" 123.298221693008
"05-Jun-2027 13:46:00" 122.932595496145
"05-Jun-2027 13:51:00" 112.774064867882
"05-Jun-2027 13:56:00" 104.490728190714
"05-Jun-2027 14:01:00" 110.732093135
"05-Jun-2027 14:06:00" 130.699182078224
"05-Jun-2027 14:11:00" 139.767712603553
"05-Jun-2027 14:16:00" 121.771403791953
"05-Jun-2027 14:21:00" 115.530676961717
"05-Jun-2027 14:26:00" 114.753664217987
"05-Jun-2027 14:31:00" 119.535487318499
"05-Jun-2027 14:36:00" 102.961444503371
"05-Jun-2027 14:41:00" 111.231748232501
"05-Jun-2027 14:46:00" 103.301968542333
"05-Jun-2027 14:51:00" 104.743792032523
"05-Jun-2027 14:56:00" 113.233228968414
"05-Jun-2027 15:01:00" 107.979951717598
"05-Jun-2027 15:06:00" 94.7990356491935
"05-Jun-2027 15:11:00" 104.983639798974
"05-Jun-2027 15:16:00" 116.206369955635
"05-Jun-2027 15:21:00" 120.514212049981
"05-Jun-2027 15:26:00" 114.537058327214
"05-Jun-2027 15:31:00" 106.238082813825
"05-Jun-2027 15:36:00" 101.044089374637
"05-Jun-2027 15:41:00" 101.451322241911
"05-Jun-2027 15:46:00" 114.592798462588
"05-Jun-2027 15:51:00" 121.528221731291
"05-Jun-2027 15:56:00" 122.294398859945
"05-Jun-2027 16:01:00" 118.141038257643
"05-Jun-2027 16:06:00" 110.146913680633
"05-Jun-2027 16:11:00" 100.562944713864
"05-Jun-2027 16:16:00" 100.040704387174
"05-Jun-2027 16:21:00" 99.9021641938773
"05-Jun-2027 16:26:00" 98.9501662762259
"05-Jun-2027 16:31:00" 94.5061755926209
"05-Jun-2027 16:36:00" 97.9936888008938
"05-Jun-2027 16:41:00" 92.4834156796607
"05-Jun-2027 16:46:00" 99.8879778421183
"05-Jun-2027 16:51:00" 107.133065029845
"05-Jun-2027 16:56:00" 98.7326507629596
"05-Jun-2027 17:01:00" 92.7271619718879
"05-Jun-2027 17:06:00" 102.010892516583
"05-Jun-2027 17:11:00" 92.91612294868
"05-Jun-2027 17:16:00" 107.855609897341
"05-Jun-2027 17:21:00" 114.400948736023
"05-Jun-2027 17:26:00" 114.23035856748
"05-Jun-2027 17:31:00" 114.161123341018
"05-Jun-2027 17:36:00" 108.256854472455
"05-Jun-2027 17:41:00" 103.486420450156
"05-Jun-2027 17:46:00" 102.53965090645
"05-Jun-2027 17:51:00" 98.6332530025835
"05-Jun-2027 17:56:00" 103.556228516739
"05-Jun-2027 18:01:00" 98.98565214332
"05-Jun-2027 18:06:00" 101.437818557576
"05-Jun-2027 18:11:00" 94.4401684138765
"05-Jun-2027 18:16:00" 91.7835770601821
"05-Jun-2027 18:21:00" 89.7690803020216
"05-Jun-2027 18:26:00" 84.745769820392
"05-Jun-2027 18:31:00" 80.9792070819458
"05-Jun-2027 18:36:00" 80.6185784981446
"05-Jun-2027 18:41:00" 76.0364573344432
"05-Jun-2027 18:46:00" 72.935102631165
"05-Jun-2027 18:51:00" 79.6795776894089
"05-Jun-2027 18:56:00" 81.1751957937854
"05-Jun-2027 19:01:00" 101.017919550918
"05-Jun-2027 19:06:00" 105.371538933261
"05-Jun-2027 19:11:00" 105.930817165171
"05-Jun-2027 19:16:00" 112.306507423105
"05-Jun-2027 19:21:00" 117.794012813739
"05-Jun-2027 19:26:00" 118.999640386615
"05-Jun-2027 19:31:00" 109.868860031861
"05-Jun-2027 19:36:00" 117.997421594862
"05-Jun-2027 19:41:00" 112.926100368779
"05-Jun-2027 19:46:00" 106.835176360861
"05-Jun-2027 19:51:00" 128.19827323172
"05-Jun-2027 19:56:00" 126.666123062535
"05-Jun-2027 20:01:00" 119.683655962016
"05-Jun-2027 20:06:00" 107.191319388712
"05-Jun-2027 20:11:00" 118.852559711855
"05-Jun-2027 20:16:00" 132.405778699159
"05-Jun-2027 20:21:00" 122.942842920305
"05-Jun-2027 20:26:00" 114.854148993077
"05-Jun-2027 20:31:00" 119.616955491683
"05-Jun-2027 20:36:00" 126.272883521768
"05-Jun-2027 20:41:00" 126.509615353819
"05-Jun-2027 20:46:00" 126.704422048029
"05-Jun-2027 20:51:00" 135.728582655394
"05-Jun-2027 20:56:00" 131.449314948816
"05-Jun-2027 21:01:00" 135.058178189075
"05-Jun-2027 21:06:00" 140.696596918628
"05-Jun-2027 21:11:00" 147.957520687165
"05-Jun-2027 21:16:00" 141.355899804801
"05-Jun-2027 21:21:00" 157.369318722542
"05-Jun-2027 21:26:00" 144.923935979363
"05-Jun-2027 21:31:00" 128.310127524508
"05-Jun-2027 21:36:00" 138.60134522408
"05-Jun-2027 21:41:00" 166.576584469051
"05-Jun-2027 21:46:00" 165.326914238941
"05-Jun-2027 21:51:00" 162.035360877953
"05-Jun-2027 21:56:00" 136.46292270486
"05-Jun-2027 22:01:00" 137.83860410542
"05-Jun-2027 22:06:00" 149.426357305176
"05-Jun-2027 22:11:00" 144.563662423371
"05-Jun-2027 22:16:00" 143.214191882533
"05-Jun-2027 22:21:00" 125.150820257798
"05-Jun-2027 22:26:00" 125.115748048479
"05-Jun-2027 22:31:00" 143.268243673129
"05-Jun-2027 22:36:00" 155.680939046662
"05-Jun-2027 22:41:00" 153.813899258188
"05-Jun-2027 22:46:00" 154.649836819087
"05-Jun-2027 22:51:00" 147.749285575888
"05-Jun-2027 22:56:00" 133.315935932896
"05-Jun-2027 23:01:00" 125.733780777354
"05-Jun-2027 23:06:00" 123.442593755594
"05-Jun-2027 23:11:00" 118.898606639494
"05-Jun-2027 23:16:00" 119.063695705779
"05-Jun-2027 23:21:00" 122.632323207155
"05-Jun-2027 23:26:00" 128.381193204434
"05-Jun-2027 23:31:00" 133.494538828254
"05-Jun-2027 23:36:00" 131.853105362617
"05-Jun-2027 23:41:00" 133.671074888852
"05-Jun-2027 23:46:00" 136.337669532727
"05-Jun-2027 23:51:00" 135.542838924721
"05-Jun-2027 23:56:00" 129.842105051477
"06-Jun-2027 00:01:00" 126.176247643022
"06-Jun-2027 00:06:00" 124.694454859768
"06-Jun-2027 00:11:00" 119.822498856978
"06-Jun-2027 00:16:00" 120.328444153682
"06-Jun-2027 00:21:00" 116.002679359752
"06-Jun-2027 00:26:00" 117.320546085437
"06-Jun-2027 00:31:00" 116.253386568721
"06-Jun-2027 00:36:00" 113.799992938283
"06-Jun-2027 00:41:00" 110.910602791339
"06-Jun-2027 00:46:00" 113.266230065427
"06-Jun-2027 00:51:00" 111.548284904831
"06-Jun-2027 00:56:00" 109.421959510117
"06-Jun-2027 01:01:00" 108.747979705652
"06-Jun-2027 01:06:00" 108.909292775585
"06-Jun-2027 01:11:00" 106.403464897348
"06-Jun-2027 01:16:00" 108.37568941814
"06-Jun-2027 01:21:00" 107.908458772022
"06-Jun-2027 01:26:00" 103.055886607693
"06-Jun-2027 01:31:00" 99.7583701020248
"06-Jun-2027 01:36:00" 98.1783318436252
"06-Jun-2027 01:41:00" 96.1681376474985
"06-Jun-2027 01:46:00" 91.101774637853
"06-Jun-2027 01:51:00" 91.0249186424253
"06-Jun-2027 01:56:00" 91.1568653489215
"06-Jun-2027 02:01:00" 91.4689915346618
"06-Jun-2027 02:06:00" 95.027430953899
"06-Jun-2027 02:11:00" 96.790698757318
"06-Jun-2027 02:16:00" 104.838408232492
"06-Jun-2027 02:21:00" 111.418067743496
"06-Jun-2027 02:26:00" 106.848686790427
"06-Jun-2027 02:31:00" 109.859282282912
"06-Jun-2027 02:36:00" 108.77926289815
"06-Jun-2027 02:41:00" 105.477485006878
"06-Jun-2027 02:46:00" 104.80734490239
"06-Jun-2027 02:51:00" 102.942318060991
"06-Jun-2027 02:56:00" 103.878914570379
"06-Jun-2027 03:01:00" 103.416523407474
"06-Jun-2027 03:06:00" 101.716565673468
"06-Jun-2027 03:11:00" 102.063402984938
"06-Jun-2027 03:16:00" 100.897493416385
"06-Jun-2027 03:21:00" 101.282582842385
"06-Jun-2027 03:26:00" 102.684044554494
"06-Jun-2027 03:31:00" 102.633546619627
"06-Jun-2027 03:36:00" 97.8448993976604
"06-Jun-2027 03:41:00" 97.1691482416971
"06-Jun-2027 03:46:00" 96.5858063426191
"06-Jun-2027 03:51:00" 96.6473951940884
"06-Jun-2027 03:56:00" 105.397748706133
"06-Jun-2027 04:01:00" 110.411528382115
"06-Jun-2027 04:06:00" 101.150824623317
"06-Jun-2027 04:11:00" 109.67779064307
"06-Jun-2027 04:16:00" 111.5757707861
"06-Jun-2027 04:21:00" 113.462487087528
"06-Jun-2027 04:26:00" 106.000007208205
"06-Jun-2027 04:31:00" 107.63826013178
"06-Jun-2027 04:36:00" 115.847102556644
"06-Jun-2027 04:41:00" 114.066931753465
"06-Jun-2027 04:46:00" 108.312874831713
"06-Jun-2027 04:51:00" 122.996627360665
"06-Jun-2027 04:56:00" 137.147617168762
"06-Jun-2027 05:01:00" 127.280999117145
"06-Jun-2027 05:06:00" 126.686455109357
"06-Jun-2027 05:11:00" 116.234969950282
"06-Jun-2027 05:16:00" 115.349079843956
"06-Jun-2027 05:21:00" 132.805158477386
"06-Jun-2027 05:26:00" 122.058638549576
"06-Jun-2027 05:31:00" 112.649954515752
"06-Jun-2027 05:36:00" 110.482953284245
"06-Jun-2027 05:41:00" 121.706964580958
"06-Jun-2027 05:46:00" 134.0378232663
"06-Jun-2027 05:51:00" 127.370159327961
"06-Jun-2027 05:56:00" 124.035880173923
"06-Jun-2027 06:01:00" 122.064597419891
"06-Jun-2027 06:06:00" 142.960352166046
"06-Jun-2027 06:11:00" 133.501774565571
"06-Jun-2027 06:16:00" 131.936222515855
"06-Jun-2027 06:21:00" 165.850756844567
"06-Jun-2027 06:26:00" 172.103769512519
"06-Jun-2027 06:31:00" 153.09111943348
"06-Jun-2027 06:36:00" 154.144529325786
"06-Jun-2027 06:41:00" 180.304804935612
"06-Jun-2027 06:46:00" 155.004027404002
"06-Jun-2027 06:51:00" 147.284244952354
"06-Jun-2027 06:56:00" 175.253707539645
"06-Jun-2027 07:01:00" 167.835171568634
"06-Jun-2027 07:06:00" 157.522796913592
"06-Jun-2027 07:11:00" 161.197738915725
"06-Jun-2027 07:16:00" 172.213697224121
"06-Jun-2027 07:21:00" 166.848408751256
"06-Jun-2027 07:26:00" 180.081886007791
"06-Jun-2027 07:31:00" 159.354784168989
"06-Jun-2027 07:36:00" 147.107589769182
"06-Jun-2027 07:41:00" 153.514910630324
"06-Jun-2027 07:46:00" 161.063969752846
"06-Jun-2027 07:51:00" 158.905154227478
"06-Jun-2027 07:56:00" 157.197550474713
"06-Jun-2027 08:01:00" 152.843763433125
"06-Jun-2027 08:06:00" 135.591141618666
"06-Jun-2027 08:11:00" 127.983244070444
"06-Jun-2027 08:16:00" 129.36544671519
"06-Jun-2027 08:21:00" 134.130440649659
"06-Jun-2027 08:26:00" 133.217451525613
"06-Jun-2027 08:31:00" 130.320568128683
"06-Jun-2027 08:36:00" 143.033785284531
"06-Jun-2027 08:41:00" 140.025727209003
"06-Jun-2027 08:46:00" 140.962537944254
"06-Jun-2027 08:51:00" 127.695551254296
"06-Jun-2027 08:56:00" 121.497497405248
"06-Jun-2027 09:01:00" 126.099625476459
"06-Jun-2027 09:06:00" 137.16831081815
"06-Jun-2027 09:11:00" 135.682535142355
"06-Jun-2027 09:16:00" 147.085883330922
"06-Jun-2027 09:21:00" 140.136358226311
"06-Jun-2027 09:26:00" 136.298784421756
"06-Jun-2027 09:31:00" 127.864647040951
"06-Jun-2027 09:36:00" 118.894154713466
"06-Jun-2027 09:41:00" 122.173222982843
"06-Jun-2027 09:46:00" 114.020981891187
"06-Jun-2027 09:51:00" 107.981788349735
"06-Jun-2027 09:56:00" 104.140957977234
"06-Jun-2027 10:01:00" 100.692776751407
"06-Jun-2027 10:06:00" 91.8945733301774
"06-Jun-2027 10:11:00" 90.6302598375872
