Time Predicted_BG
"12-Jul-2027 18:55:31" 106.865042467416
"12-Jul-2027 19:00:31" 104.265175694759
"12-Jul-2027 19:05:32" 110.735848993194
"12-Jul-2027 19:10:32" 111.236730992406
"12-Jul-2027 19:15:32" 103.80863512339
"12-Jul-2027 19:20:32" 100.313000146345
"12-Jul-2027 19:25:32" 95.5362507936897
"12-Jul-2027 19:30:32" 95.518619810798
"12-Jul-2027 19:35:32" 96.3389008720646
"12-Jul-2027 19:40:32" 95.9116019601486
"12-Jul-2027 19:45:32" 95.7862525910261
"12-Jul-2027 19:50:32" 97.0843851849584
"12-Jul-2027 19:55:32" 99.4090435660731
"12-Jul-2027 20:00:32" 93.2339706207085
"12-Jul-2027 20:05:32" 92.0242317836384
"12-Jul-2027 20:10:32" 95.292444304852
"12-Jul-2027 20:15:32" 97.8049970039179
"12-Jul-2027 20:20:32" 100.257974527152
"12-Jul-2027 20:25:32" 99.9154937207909
"12-Jul-2027 20:30:32" 93.8608302240195
"12-Jul-2027 20:35:32" 96.1664038579386
"12-Jul-2027 20:40:32" 106.223497091
"12-Jul-2027 20:45:32" 114.62496159742
"12-Jul-2027 20:50:32" 117.938596188193
"12-Jul-2027 20:55:32" 110.971840483545
"12-Jul-2027 21:00:32" 121.778464173657
"12-Jul-2027 21:05:32" 134.110038786587
"12-Jul-2027 21:10:32" 124.26244240538
"12-Jul-2027 21:15:32" 110.28129570528
"12-Jul-2027 21:20:32" 100.628822549922
"12-Jul-2027 21:25:32" 121.579003622188
"12-Jul-2027 21:30:32" 134.745241229375
"12-Jul-2027 21:35:32" 120.352822338446
"12-Jul-2027 21:40:32" 110.394615514006
"12-Jul-2027 21:45:32" 104.366361848819
"12-Jul-2027 21:50:32" 110.687936935446
"12-Jul-2027 21:55:32" 130.686333947619
"12-Jul-2027 22:00:32" 145.275886789751
"12-Jul-2027 22:05:32" 147.221777277391
"12-Jul-2027 22:10:32" 143.237029110665
"12-Jul-2027 22:15:32" 149.305966245018
"12-Jul-2027 22:20:32" 150.286498085299
"12-Jul-2027 22:25:32" 162.007229113977
"12-Jul-2027 22:30:32" 144.384591209176
"12-Jul-2027 22:35:32" 146.424721437791
"12-Jul-2027 22:40:32" 119.403854122597
"12-Jul-2027 22:45:32" 125.706596528635
"12-Jul-2027 22:50:32" 135.429456391454
"12-Jul-2027 22:55:32" 149.708783686355
"12-Jul-2027 23:00:32" 136.999565135082
"12-Jul-2027 23:05:32" 134.927020327267
"12-Jul-2027 23:10:32" 154.131560986653
"12-Jul-2027 23:15:32" 151.414473933751
"12-Jul-2027 23:20:32" 215.420456172727
"12-Jul-2027 23:25:32" 194.676910586764
"12-Jul-2027 23:30:32" 200.079359906359
"12-Jul-2027 23:35:32" 186.490350309528
"12-Jul-2027 23:40:32" 210.441372762202
"12-Jul-2027 23:45:32" 230.291896504781
"12-Jul-2027 23:50:32" 208.265840255833
"12-Jul-2027 23:55:32" 174.29399142729
"13-Jul-2027 00:00:32" 201.19593122381
"13-Jul-2027 00:05:32" 212.114941128274
"13-Jul-2027 00:10:32" 228.268490947874
"13-Jul-2027 00:15:32" 226.220804389236
"13-Jul-2027 00:20:32" 230.467374886239
"13-Jul-2027 00:25:32" 229.516977327568
"13-Jul-2027 00:30:32" 244.228813756975
"13-Jul-2027 00:35:32" 246.219520205597
"13-Jul-2027 00:40:32" 252.727962149563
"13-Jul-2027 00:45:32" 246.499501523791
"13-Jul-2027 00:50:32" 237.723425079984
"13-Jul-2027 00:55:32" 238.300226867951
"13-Jul-2027 01:00:32" 232.719901177702
"13-Jul-2027 01:05:34" 216.980432493922
"13-Jul-2027 01:10:34" 218.174284759517
"13-Jul-2027 01:15:34" 210.966900069285
"13-Jul-2027 01:20:34" 204.800592112076
"13-Jul-2027 01:25:34" 206.140586481306
"13-Jul-2027 01:30:34" 207.478096564752
"13-Jul-2027 01:35:34" 211.080299139755
"13-Jul-2027 01:40:34" 207.674466121353
"13-Jul-2027 01:45:34" 210.37045918934
"13-Jul-2027 01:50:34" 207.3024349644
"13-Jul-2027 01:55:34" 212.99461839863
"13-Jul-2027 02:00:34" 206.44033928865
"13-Jul-2027 02:05:34" 208.769795961138
"13-Jul-2027 02:10:34" 201.196328586905
"13-Jul-2027 02:15:34" 203.39546526884
"13-Jul-2027 02:20:34" 209.520935492061
"13-Jul-2027 02:25:34" 208.938681467146
"13-Jul-2027 02:30:34" 212.302653467237
"13-Jul-2027 02:35:34" 210.459926697427
"13-Jul-2027 02:40:34" 209.064935453337
"13-Jul-2027 02:45:34" 206.152047070787
"13-Jul-2027 02:50:34" 205.36391658408
"13-Jul-2027 02:55:34" 196.806104833552
"13-Jul-2027 03:00:34" 198.102080869907
"13-Jul-2027 03:05:34" 200.291192030909
"13-Jul-2027 03:10:34" 193.842619062238
"13-Jul-2027 03:15:34" 200.396836299948
"13-Jul-2027 03:20:34" 194.620982609247
"13-Jul-2027 03:25:34" 195.134532085265
"13-Jul-2027 03:30:34" 192.38470067783
"13-Jul-2027 03:35:34" 190.425304694533
"13-Jul-2027 03:40:34" 183.413408871584
"13-Jul-2027 03:45:34" 180.037913361891
"13-Jul-2027 03:50:34" 182.239870670695
"13-Jul-2027 03:55:34" 178.811306460081
"13-Jul-2027 04:00:34" 176.065271656531
"13-Jul-2027 04:05:34" 173.261544833459
"13-Jul-2027 04:10:34" 166.163227959884
"13-Jul-2027 04:15:34" 169.581562720828
"13-Jul-2027 04:20:34" 173.001688186095
"13-Jul-2027 04:25:34" 162.356401397048
"13-Jul-2027 04:30:34" 160.979992678749
"13-Jul-2027 04:35:34" 165.464991938284
"13-Jul-2027 04:40:34" 167.180667921714
"13-Jul-2027 04:45:34" 163.761872781045
"13-Jul-2027 04:50:34" 163.175586098589
"13-Jul-2027 04:55:34" 158.996931879512
"13-Jul-2027 05:00:34" 162.473128236031
"13-Jul-2027 05:05:34" 172.793198402597
"13-Jul-2027 05:10:34" 174.297868144708
"13-Jul-2027 05:15:34" 162.038246235276
"13-Jul-2027 05:20:34" 168.594910119884
"13-Jul-2027 05:25:34" 177.170900690168
"13-Jul-2027 05:30:34" 178.533562888285
"13-Jul-2027 05:35:34" 174.560393690188
"13-Jul-2027 05:40:34" 170.957272235631
"13-Jul-2027 05:45:34" 165.964123864397
"13-Jul-2027 05:50:34" 158.819320744702
"13-Jul-2027 05:55:34" 142.136836631086
"13-Jul-2027 06:00:34" 150.694323966728
"13-Jul-2027 06:05:34" 157.151391303264
"13-Jul-2027 06:10:34" 165.221002583887
"13-Jul-2027 06:15:34" 169.495941935906
"13-Jul-2027 06:20:34" 159.928948249817
"13-Jul-2027 06:25:34" 154.667256334997
"13-Jul-2027 06:30:34" 159.561949181095
"13-Jul-2027 06:35:34" 147.99796668062
"13-Jul-2027 06:40:34" 137.975996709815
"13-Jul-2027 06:45:34" 136.583789835905
"13-Jul-2027 06:50:34" 123.908627271486
"13-Jul-2027 06:55:34" 134.392445815596
"13-Jul-2027 07:00:34" 135.156853419762
"13-Jul-2027 07:05:34" 134.224160148293
"13-Jul-2027 07:10:34" 156.038776775635
"13-Jul-2027 07:15:34" 162.279177221706
"13-Jul-2027 07:20:34" 160.203439091958
"13-Jul-2027 07:25:34" 168.433868060378
"13-Jul-2027 07:30:34" 161.892845048553
"13-Jul-2027 07:35:34" 172.846159941051
"13-Jul-2027 07:40:34" 167.155429418856
"13-Jul-2027 07:45:34" 141.577691301253
"13-Jul-2027 07:50:34" 127.709581499793
"13-Jul-2027 07:55:34" 161.856752420738
"13-Jul-2027 08:00:34" 160.484935828107
"13-Jul-2027 08:05:34" 165.968402737352
"13-Jul-2027 08:10:34" 152.64745174184
"13-Jul-2027 08:15:34" 129.619925046471
"13-Jul-2027 08:20:34" 138.816084304883
"13-Jul-2027 08:25:34" 172.880647817579
"13-Jul-2027 08:30:34" 189.36053877161
"13-Jul-2027 08:35:34" 202.211592749219
"13-Jul-2027 08:40:34" 206.570604889164
"13-Jul-2027 08:45:34" 198.066114321273
"13-Jul-2027 08:50:34" 193.535304875134
"13-Jul-2027 08:55:34" 191.813125453266
"13-Jul-2027 09:00:34" 178.504642676538
"13-Jul-2027 09:05:34" 181.684212764934
"13-Jul-2027 09:10:34" 193.523944158061
"13-Jul-2027 09:15:34" 204.403328248932
"13-Jul-2027 09:20:34" 211.971596456246
"13-Jul-2027 09:25:34" 208.800700929923
"13-Jul-2027 09:30:34" 201.134968571773
"13-Jul-2027 09:35:34" 214.940805016144
"13-Jul-2027 09:40:34" 219.710831169653
"13-Jul-2027 09:45:34" 225.142550378198
"13-Jul-2027 09:50:34" 220.757551870899
"13-Jul-2027 09:55:34" 200.219130894401
"13-Jul-2027 10:00:34" 199.645801524972
"13-Jul-2027 10:05:34" 218.180466162481
"13-Jul-2027 10:10:34" 217.680473376006
"13-Jul-2027 10:15:34" 212.283229089782
"13-Jul-2027 10:20:34" 206.053923839228
"13-Jul-2027 10:25:34" 198.34850915333
"13-Jul-2027 10:30:34" 190.58355344654
"13-Jul-2027 10:35:34" 193.790048669046
"13-Jul-2027 10:40:34" 189.971051146915
"13-Jul-2027 10:45:34" 177.579485381787
"13-Jul-2027 10:50:34" 182.97304492581
"13-Jul-2027 10:55:34" 192.959808816683
"13-Jul-2027 11:00:34" 214.321090780934
"13-Jul-2027 11:05:34" 184.125078055925
"13-Jul-2027 11:10:34" 218.657259077102
"13-Jul-2027 11:15:34" 228.032819367954
"13-Jul-2027 11:20:34" 214.430476635684
"13-Jul-2027 11:25:34" 210.128867318034
"13-Jul-2027 11:30:34" 196.066799284287
"13-Jul-2027 11:35:34" 192.036997462546
"13-Jul-2027 11:40:34" 184.891046982868
"13-Jul-2027 11:45:34" 187.209177536692
"13-Jul-2027 11:50:34" 182.097190863701
"13-Jul-2027 11:55:34" 168.552869288672
"13-Jul-2027 12:00:34" 175.389035088911
"13-Jul-2027 12:05:34" 169.91661582969
"13-Jul-2027 12:10:34" 160.750990306598
"13-Jul-2027 12:15:34" 133.882933255516
"13-Jul-2027 12:20:34" 118.498185635262
"13-Jul-2027 12:25:34" 103.953270013485
"13-Jul-2027 12:30:34" 105.741412844377
"13-Jul-2027 12:35:34" 101.979635577062
"13-Jul-2027 12:40:34" 96.2877114597745
"13-Jul-2027 12:45:34" 97.2700102175191
"13-Jul-2027 12:50:34" 99.7048454319963
"13-Jul-2027 12:55:34" 99.9396977746039
"13-Jul-2027 13:00:34" 105.790777866064
"13-Jul-2027 13:05:35" 108.519172090982
"13-Jul-2027 13:10:35" 106.954669526765
"13-Jul-2027 13:15:35" 99.4026887718376
"13-Jul-2027 13:20:35" 102.340130544065
"13-Jul-2027 13:25:35" 93.9706453360357
"13-Jul-2027 13:30:35" 88.0931844292376
"13-Jul-2027 13:35:35" 71.3713899254337
"13-Jul-2027 13:40:35" 66.571591492259
"13-Jul-2027 13:45:35" 62.5036555301084
"13-Jul-2027 13:50:35" 57.5513578370523
"13-Jul-2027 13:55:35" 60.4305437255341
"13-Jul-2027 14:00:35" 74.6717449449924
"13-Jul-2027 14:05:35" 75.6538146277386
"13-Jul-2027 14:10:35" 49.2040824242221
"13-Jul-2027 14:15:35" 57.0897542601
"13-Jul-2027 14:20:35" 94.3855147331789
"13-Jul-2027 14:25:35" 107.623047704993
"13-Jul-2027 14:30:35" 96.7026669768291
"13-Jul-2027 14:35:35" 96.3540841638778
"13-Jul-2027 14:40:35" 95.8258856511605
"13-Jul-2027 14:45:35" 100.664889380386
"13-Jul-2027 14:50:35" 104.984122335499
"13-Jul-2027 14:55:35" 114.249501446236
"13-Jul-2027 15:00:35" 116.672613076141
"13-Jul-2027 15:05:35" 144.95271763917
"13-Jul-2027 15:10:35" 156.946554139429
"13-Jul-2027 15:15:35" 159.296718659356
"13-Jul-2027 15:20:35" 159.236765400462
"13-Jul-2027 15:25:35" 170.306959932587
"13-Jul-2027 15:30:35" 176.848210889414
"13-Jul-2027 15:35:35" 166.152869028925
"13-Jul-2027 15:40:35" 190.469007343916
"13-Jul-2027 15:45:35" 200.249566906743
"13-Jul-2027 15:50:35" 219.408685813095
"13-Jul-2027 15:55:35" 204.458900886663
"13-Jul-2027 16:00:35" 208.16940832175
"13-Jul-2027 16:05:35" 212.783607902434
"13-Jul-2027 16:10:35" 202.485659528723
"13-Jul-2027 16:15:35" 224.309713104066
"13-Jul-2027 16:20:35" 228.144353592086
"13-Jul-2027 16:25:35" 205.125149135209
"13-Jul-2027 16:30:35" 193.368121668012
"13-Jul-2027 16:35:35" 200.395400072001
"13-Jul-2027 16:40:35" 201.564535057089
"13-Jul-2027 16:45:35" 201.592725408667
"13-Jul-2027 16:50:35" 209.013998664776
"13-Jul-2027 17:50:35" 279.434595652824
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" NaN
"13-Jul-2027 20:25:36" NaN
"13-Jul-2027 20:30:36" NaN
"13-Jul-2027 20:35:36" NaN
"13-Jul-2027 20:40:36" NaN
"13-Jul-2027 20:45:36" NaN
"13-Jul-2027 20:50:36" 85.0224611329842
"13-Jul-2027 20:55:36" 97.4063968805019
"13-Jul-2027 21:00:36" 103.260880591795
"13-Jul-2027 21:05:36" 94.3095057655431
"13-Jul-2027 21:10:36" 108.461723436929
"13-Jul-2027 21:15:36" 102.358822271562
"13-Jul-2027 21:20:36" 102.872803663559
"13-Jul-2027 21:25:36" 109.306560734463
"13-Jul-2027 21:30:36" 119.204755877405
"13-Jul-2027 21:35:36" 121.942900055889
"13-Jul-2027 21:40:36" 126.165244651331
"13-Jul-2027 21:45:36" 131.454768668275
"13-Jul-2027 21:50:36" 131.801326994977
"13-Jul-2027 21:55:36" 136.939558850191
"13-Jul-2027 22:00:36" 137.243239929155
"13-Jul-2027 22:05:36" 139.96536714761
"13-Jul-2027 22:10:36" 153.828246513891
"13-Jul-2027 22:15:36" 148.76483732077
"13-Jul-2027 22:20:36" 141.092445508428
"13-Jul-2027 22:25:36" 153.333405610758
"13-Jul-2027 22:30:36" 160.134798541375
"13-Jul-2027 22:35:36" 175.179291197654
"13-Jul-2027 22:40:36" 178.994849762164
"13-Jul-2027 22:45:36" 173.452589119227
"13-Jul-2027 22:50:36" 160.539873609808
"13-Jul-2027 22:55:36" 180.058542752552
"13-Jul-2027 23:00:36" 201.791119297471
"13-Jul-2027 23:05:36" 195.4968317553
"13-Jul-2027 23:10:36" 185.185616910068
"13-Jul-2027 23:15:36" 187.32844960006
"13-Jul-2027 23:20:36" 215.148884643438
"13-Jul-2027 23:25:36" 250.611642438149
"13-Jul-2027 23:30:36" 253.833482251145
"13-Jul-2027 23:35:36" 248.076127861195
"13-Jul-2027 23:40:36" 249.1218184755
"13-Jul-2027 23:45:36" 216.020906922173
"13-Jul-2027 23:50:36" 219.603101417904
"13-Jul-2027 23:55:36" 214.590669783479
"14-Jul-2027 00:00:36" 215.68654405238
"14-Jul-2027 00:05:36" 241.806338603972
"14-Jul-2027 00:10:36" 247.053049639455
"14-Jul-2027 00:15:36" 214.032068805715
"14-Jul-2027 00:20:36" 230.876145694684
"14-Jul-2027 00:25:36" 244.745006829013
"14-Jul-2027 00:30:36" 214.398490712952
"14-Jul-2027 00:35:36" 220.853387027433
"14-Jul-2027 00:40:36" 216.008655854023
"14-Jul-2027 00:45:36" 203.055375633986
"14-Jul-2027 00:50:36" 198.071584974449
"14-Jul-2027 00:55:36" 217.331446004619
"14-Jul-2027 01:00:36" 228.475146623387
"14-Jul-2027 01:05:38" 238.433899413451
"14-Jul-2027 01:10:38" 250.312555351449
"14-Jul-2027 01:15:38" 256.679905955893
"14-Jul-2027 01:20:38" 269.872286264761
"14-Jul-2027 01:25:38" 277.579198438079
"14-Jul-2027 01:30:38" 258.903349879093
"14-Jul-2027 01:35:38" 245.10367553135
"14-Jul-2027 01:40:38" 213.489783087319
"14-Jul-2027 01:45:38" 201.05125390928
"14-Jul-2027 01:50:38" 212.527665826086
"14-Jul-2027 01:55:38" 220.461902974667
"14-Jul-2027 02:00:38" 224.87774031947
"14-Jul-2027 02:05:38" 227.70647837873
"14-Jul-2027 02:10:38" 237.726523601672
"14-Jul-2027 02:15:38" 240.104412291772
"14-Jul-2027 02:20:38" 233.298213397447
"14-Jul-2027 02:25:38" 229.4140690053
"14-Jul-2027 02:30:38" 227.159272924214
"14-Jul-2027 02:35:38" 219.962396397076
"14-Jul-2027 02:40:38" 222.407659473169
"14-Jul-2027 02:45:38" 225.76414423497
"14-Jul-2027 02:50:38" 228.773919230381
"14-Jul-2027 02:55:38" 227.697467813653
"14-Jul-2027 03:00:38" 224.244358203959
"14-Jul-2027 03:05:38" 222.628969955037
"14-Jul-2027 03:10:38" 215.496600074959
"14-Jul-2027 03:15:38" 216.012609580496
"14-Jul-2027 03:20:38" 213.766796050186
"14-Jul-2027 03:25:38" 215.442382114884
"14-Jul-2027 03:30:38" 214.796275262612
"14-Jul-2027 03:35:38" 217.118416825431
"14-Jul-2027 03:40:38" 219.749178177589
"14-Jul-2027 03:45:38" 222.665242523283
"14-Jul-2027 03:50:38" 223.281851313791
"14-Jul-2027 03:55:38" 217.711314310263
"14-Jul-2027 04:00:38" 225.578246132508
"14-Jul-2027 04:05:38" 224.916165190451
"14-Jul-2027 04:10:38" 222.474172392851
"14-Jul-2027 04:15:38" 225.34723383148
"14-Jul-2027 04:20:38" 227.587061509245
"14-Jul-2027 04:25:38" 238.644313623406
"14-Jul-2027 04:30:38" 246.014574586018
"14-Jul-2027 04:35:38" 254.873461560146
"14-Jul-2027 04:40:38" 258.732170397729
"14-Jul-2027 04:45:38" 263.447318716216
"14-Jul-2027 04:50:38" 270.670502160305
"14-Jul-2027 04:55:38" 277.977170016942
"14-Jul-2027 05:00:38" 281.193782763456
"14-Jul-2027 05:05:38" 272.342188567193
"14-Jul-2027 05:10:38" 262.180258960686
"14-Jul-2027 05:15:38" 261.342004222553
"14-Jul-2027 05:20:38" 272.260991691575
"14-Jul-2027 05:25:38" 264.826209801604
"14-Jul-2027 05:30:38" 264.27655131543
"14-Jul-2027 05:35:38" 266.472564723163
"14-Jul-2027 05:40:38" 278.830982641399
"14-Jul-2027 05:45:38" 284.125873312912
"14-Jul-2027 05:50:38" 279.29368341769
"14-Jul-2027 05:55:38" 274.290668018695
"14-Jul-2027 06:00:38" 280.634888657398
"14-Jul-2027 06:05:38" 283.369304963274
"14-Jul-2027 06:10:38" 285.03230202764
"14-Jul-2027 06:15:38" 288.125108071283
"14-Jul-2027 06:20:38" 291.626281766653
"14-Jul-2027 06:25:38" 296.224807409881
"14-Jul-2027 06:30:38" 293.490057794004
"14-Jul-2027 06:35:38" 293.096270483137
"14-Jul-2027 06:40:38" 296.207499175889
"14-Jul-2027 06:45:38" 284.25570214654
"14-Jul-2027 06:50:38" 292.09606788326
"14-Jul-2027 06:55:38" 274.282820571924
"14-Jul-2027 07:00:38" 74.1981727166043
"14-Jul-2027 07:05:39" 127.817092048614
"14-Jul-2027 07:10:39" 124.821883985804
"14-Jul-2027 07:15:39" 116.33737478847
"14-Jul-2027 07:20:39" 132.951405573286
"14-Jul-2027 07:25:39" 132.842299305413
"14-Jul-2027 07:30:39" 121.923042286093
"14-Jul-2027 07:35:39" 115.554586265502
"14-Jul-2027 07:40:39" 113.420485569977
"14-Jul-2027 07:45:39" 123.504938931481
"14-Jul-2027 07:50:39" 122.103224243179
"14-Jul-2027 07:55:39" 132.797431600334
"14-Jul-2027 08:00:39" 138.549247071434
"14-Jul-2027 08:05:39" 153.953412482064
"14-Jul-2027 08:10:39" 149.123743345315
"14-Jul-2027 08:15:39" 161.164621272907
"14-Jul-2027 08:20:39" 159.169544539788
"14-Jul-2027 08:25:39" 161.082815586795
"14-Jul-2027 08:30:39" 167.128687115319
"14-Jul-2027 08:35:39" 165.650782852263
"14-Jul-2027 08:40:39" 173.562087414422
"14-Jul-2027 08:45:39" 165.006950014421
"14-Jul-2027 08:50:39" 159.449377427358
"14-Jul-2027 08:55:39" 160.392748116869
"14-Jul-2027 09:00:39" 150.052251175334
"14-Jul-2027 09:05:39" 147.865814440286
"14-Jul-2027 09:10:39" 144.200126669795
"14-Jul-2027 09:15:39" 139.158622584659
"14-Jul-2027 09:20:39" 141.723352591786
"14-Jul-2027 09:25:39" 141.522676786678
"14-Jul-2027 09:30:39" 145.094565596053
"14-Jul-2027 09:35:39" 150.938849162137
"14-Jul-2027 09:40:39" 141.420069541138
"14-Jul-2027 09:45:39" 141.15466832362
"14-Jul-2027 09:50:39" 142.394679697248
"14-Jul-2027 09:55:39" 183.794238472616
"14-Jul-2027 10:00:39" 188.820228040161
"14-Jul-2027 10:05:39" 200.561610166466
"14-Jul-2027 10:10:39" 217.814750430077
"14-Jul-2027 10:15:39" 203.84139378366
"14-Jul-2027 10:20:39" 180.382541933328
"14-Jul-2027 10:25:39" 156.902509617859
"14-Jul-2027 10:30:39" 267.069373657394
"14-Jul-2027 10:35:39" 193.600461893552
"14-Jul-2027 10:40:39" 161.136638743888
"14-Jul-2027 10:45:39" 160.161246158923
"14-Jul-2027 10:50:39" 162.29631995029
"14-Jul-2027 10:55:39" 173.910422657766
"14-Jul-2027 11:00:39" 170.096790543753
"14-Jul-2027 11:05:39" 176.690680498545
"14-Jul-2027 11:10:39" 165.667731784621
"14-Jul-2027 11:15:39" 178.09336941085
"14-Jul-2027 11:20:39" 169.305575965366
"14-Jul-2027 11:25:39" 172.377813550908
"14-Jul-2027 11:30:39" 191.159394331817
"14-Jul-2027 11:35:39" 185.084727343758
"14-Jul-2027 11:40:39" 192.841453814509
"14-Jul-2027 11:45:39" 174.390320932809
"14-Jul-2027 11:50:39" 180.436498554381
"14-Jul-2027 11:55:39" 173.535949121725
"14-Jul-2027 12:00:39" 176.035643191656
"14-Jul-2027 12:05:39" 179.400918953932
"14-Jul-2027 12:10:39" 164.015853465326
"14-Jul-2027 12:15:39" 162.400912460232
"14-Jul-2027 12:20:39" 185.980411627203
"14-Jul-2027 12:25:39" 172.908666990917
"14-Jul-2027 12:30:39" 176.124098215936
"14-Jul-2027 12:35:39" 175.529696590115
"14-Jul-2027 12:40:39" 165.134673523173
"14-Jul-2027 12:45:39" 161.497391167461
"14-Jul-2027 12:50:39" 168.29668858985
"14-Jul-2027 12:55:39" 140.670951910302
"14-Jul-2027 13:00:39" 126.446570006895
"14-Jul-2027 13:05:40" 131.213595732826
"14-Jul-2027 13:10:40" 143.381520307282
"14-Jul-2027 13:15:40" 133.245389173137
"14-Jul-2027 13:20:40" 130.008646783603
"14-Jul-2027 13:25:40" 113.628545750276
"14-Jul-2027 13:30:40" 120.727213202544
"14-Jul-2027 13:35:40" 122.326453504257
"14-Jul-2027 13:40:40" 105.909695804007
"14-Jul-2027 13:45:40" 109.117256942064
"14-Jul-2027 13:50:40" 110.803034322149
"14-Jul-2027 13:55:40" 108.655960087116
"14-Jul-2027 14:00:40" 107.82501700388
"14-Jul-2027 14:05:40" 115.887496420825
"14-Jul-2027 14:10:40" 109.308284066423
"14-Jul-2027 14:15:40" 116.537994478005
"14-Jul-2027 14:20:40" 126.379096588312
"14-Jul-2027 14:25:40" 124.163146048577
"14-Jul-2027 14:30:40" 130.753440853629
"14-Jul-2027 14:35:40" 129.950787714196
"14-Jul-2027 14:40:40" 132.27421988833
"14-Jul-2027 14:45:40" 126.961597814144
"14-Jul-2027 14:50:40" 128.931238937812
"14-Jul-2027 14:55:40" 130.816166842687
"14-Jul-2027 15:00:40" 134.917795867865
"14-Jul-2027 15:05:40" 138.971904554876
"14-Jul-2027 15:10:40" 132.490065144599
"14-Jul-2027 15:15:40" 135.017816078726
"14-Jul-2027 15:20:40" 141.812516160508
"14-Jul-2027 15:25:40" 153.609967187484
