Time Predicted_BG
"12-Jul-2027 19:00:31" 102.668624842921
"12-Jul-2027 19:05:32" 108.940346457399
"12-Jul-2027 19:10:32" 107.343900521316
"12-Jul-2027 19:15:32" 100.686287725376
"12-Jul-2027 19:20:32" 98.8272909905481
"12-Jul-2027 19:25:32" 91.4592756053988
"12-Jul-2027 19:30:32" 90.5609474815416
"12-Jul-2027 19:35:32" 83.8801460730346
"12-Jul-2027 19:40:32" 79.5329494903206
"12-Jul-2027 19:45:32" 80.0664210108269
"12-Jul-2027 19:50:32" 82.2646723902702
"12-Jul-2027 19:55:32" 83.9223295237457
"12-Jul-2027 20:00:32" 76.7984582877634
"12-Jul-2027 20:05:32" 79.0782257802763
"12-Jul-2027 20:10:32" 81.5674101199169
"12-Jul-2027 20:15:32" 82.1496122763668
"12-Jul-2027 20:20:32" 84.9787714581833
"12-Jul-2027 20:25:32" 86.4945916442352
"12-Jul-2027 20:30:32" 80.756379534253
"12-Jul-2027 20:35:32" 85.6583176802911
"12-Jul-2027 20:40:32" 98.5006283674621
"12-Jul-2027 20:45:32" 110.764221225057
"12-Jul-2027 20:50:32" 118.982958258678
"12-Jul-2027 20:55:32" 113.490958974228
"12-Jul-2027 21:00:32" 127.686266929944
"12-Jul-2027 21:05:32" 143.344890796154
"12-Jul-2027 21:10:32" 131.553559861372
"12-Jul-2027 21:15:32" 120.175741637408
"12-Jul-2027 21:20:32" 109.700147517357
"12-Jul-2027 21:25:32" 130.501632037014
"12-Jul-2027 21:30:32" 138.353593553068
"12-Jul-2027 21:35:32" 124.279657760535
"12-Jul-2027 21:40:32" 115.420955260742
"12-Jul-2027 21:45:32" 106.832406765753
"12-Jul-2027 21:50:32" 108.286979353887
"12-Jul-2027 21:55:32" 125.637665013971
"12-Jul-2027 22:00:32" 146.060586889871
"12-Jul-2027 22:05:32" 154.624739763001
"12-Jul-2027 22:10:32" 147.967310123978
"12-Jul-2027 22:15:32" 144.443219322633
"12-Jul-2027 22:20:32" 139.224786121707
"12-Jul-2027 22:25:32" 153.728859145986
"12-Jul-2027 22:30:32" 143.653332558473
"12-Jul-2027 22:35:32" 147.663202651261
"12-Jul-2027 22:40:32" 117.611442684354
"12-Jul-2027 22:45:32" 120.117792884316
"12-Jul-2027 22:50:32" 124.312975772773
"12-Jul-2027 22:55:32" 146.821369843314
"12-Jul-2027 23:00:32" 136.259986851957
"12-Jul-2027 23:05:32" 138.81517318703
"12-Jul-2027 23:10:32" 153.77103888064
"12-Jul-2027 23:15:32" 142.469856251501
"12-Jul-2027 23:20:32" 215.201301575997
"12-Jul-2027 23:25:32" 184.609793793577
"12-Jul-2027 23:30:32" 198.242999115015
"12-Jul-2027 23:35:32" 179.316182184748
"12-Jul-2027 23:40:32" 213.28474887619
"12-Jul-2027 23:45:32" 229.9502371729
"12-Jul-2027 23:50:32" 218.350147311399
"12-Jul-2027 23:55:32" 189.427447166251
"13-Jul-2027 00:00:32" 216.784856885073
"13-Jul-2027 00:05:32" 219.715213697682
"13-Jul-2027 00:10:32" 227.711879028927
"13-Jul-2027 00:15:32" 227.14482869787
"13-Jul-2027 00:20:32" 233.230770802144
"13-Jul-2027 00:25:32" 234.082308001664
"13-Jul-2027 00:30:32" 244.249922262891
"13-Jul-2027 00:35:32" 245.123358312917
"13-Jul-2027 00:40:32" 252.961162414973
"13-Jul-2027 00:45:32" 248.752371324891
"13-Jul-2027 00:50:32" 234.149944829461
"13-Jul-2027 00:55:32" 233.565140908572
"13-Jul-2027 01:00:32" 227.863937009801
"13-Jul-2027 01:05:34" 212.949124127642
"13-Jul-2027 01:10:34" 220.885646115974
"13-Jul-2027 01:15:34" 213.196704694008
"13-Jul-2027 01:20:34" 210.589405178788
"13-Jul-2027 01:25:34" 213.657906582742
"13-Jul-2027 01:30:34" 216.146866326566
"13-Jul-2027 01:35:34" 220.133189908553
"13-Jul-2027 01:40:34" 214.572255521706
"13-Jul-2027 01:45:34" 217.186156773445
"13-Jul-2027 01:50:34" 211.161436948545
"13-Jul-2027 01:55:34" 220.172239414841
"13-Jul-2027 02:00:34" 209.181366287961
"13-Jul-2027 02:05:34" 214.377030366051
"13-Jul-2027 02:10:34" 204.848618106748
"13-Jul-2027 02:15:34" 211.374755017012
"13-Jul-2027 02:20:34" 214.665780654137
"13-Jul-2027 02:25:34" 215.388982917637
"13-Jul-2027 02:30:34" 219.122177949185
"13-Jul-2027 02:35:34" 216.426477736275
"13-Jul-2027 02:40:34" 215.736133949945
"13-Jul-2027 02:45:34" 211.81529154419
"13-Jul-2027 02:50:34" 213.211001693985
"13-Jul-2027 02:55:34" 202.885782694494
"13-Jul-2027 03:00:34" 209.889451076082
"13-Jul-2027 03:05:34" 210.810854533726
"13-Jul-2027 03:10:34" 205.409714532667
"13-Jul-2027 03:15:34" 212.206448891427
"13-Jul-2027 03:20:34" 207.830264317812
"13-Jul-2027 03:25:34" 207.536829108404
"13-Jul-2027 03:30:34" 204.783054242918
"13-Jul-2027 03:35:34" 201.393529517609
"13-Jul-2027 03:40:34" 192.933695828201
"13-Jul-2027 03:45:34" 189.953458252648
"13-Jul-2027 03:50:34" 191.67141683269
"13-Jul-2027 03:55:34" 185.950627790594
"13-Jul-2027 04:00:34" 185.064448169431
"13-Jul-2027 04:05:34" 184.248137723471
"13-Jul-2027 04:10:34" 175.450317361587
"13-Jul-2027 04:15:34" 183.61206725766
"13-Jul-2027 04:20:34" 186.864446518268
"13-Jul-2027 04:25:34" 171.224561303076
"13-Jul-2027 04:30:34" 176.575711577536
"13-Jul-2027 04:35:34" 180.324589926697
"13-Jul-2027 04:40:34" 180.276794115761
"13-Jul-2027 04:45:34" 174.012733496781
"13-Jul-2027 04:50:34" 175.112775356075
"13-Jul-2027 04:55:34" 169.818372592396
"13-Jul-2027 05:00:34" 174.191552138013
"13-Jul-2027 05:05:34" 184.327865902368
"13-Jul-2027 05:10:34" 184.515141581589
"13-Jul-2027 05:15:34" 167.661265224944
"13-Jul-2027 05:20:34" 182.129694811498
"13-Jul-2027 05:25:34" 186.237481074077
"13-Jul-2027 05:30:34" 186.551299814762
"13-Jul-2027 05:35:34" 183.137462677865
"13-Jul-2027 05:40:34" 180.372629446536
"13-Jul-2027 05:45:34" 172.138057359572
"13-Jul-2027 05:50:34" 163.391906931097
"13-Jul-2027 05:55:34" 142.076627824486
"13-Jul-2027 06:00:34" 160.593280075894
"13-Jul-2027 06:05:34" 166.550361218658
"13-Jul-2027 06:10:34" 172.103753079883
"13-Jul-2027 06:15:34" 173.028075173289
"13-Jul-2027 06:20:34" 162.621105001497
"13-Jul-2027 06:25:34" 154.083510293944
"13-Jul-2027 06:30:34" 156.937903950052
"13-Jul-2027 06:35:34" 141.302498122822
"13-Jul-2027 06:40:34" 133.014980051703
"13-Jul-2027 06:45:34" 130.224902717939
"13-Jul-2027 06:50:34" 129.370844888924
"13-Jul-2027 06:55:34" 136.359593130574
"13-Jul-2027 07:00:34" 134.229912931103
"13-Jul-2027 07:05:34" 136.444063650464
"13-Jul-2027 07:10:34" 158.465266122016
"13-Jul-2027 07:15:34" 161.23002371418
"13-Jul-2027 07:20:34" 162.67884837328
"13-Jul-2027 07:25:34" 170.990125907405
"13-Jul-2027 07:30:34" 160.027480706719
"13-Jul-2027 07:35:34" 173.348639521449
"13-Jul-2027 07:40:34" 163.962028665629
"13-Jul-2027 07:45:34" 135.618611800019
"13-Jul-2027 07:50:34" 119.0075814513
"13-Jul-2027 07:55:34" 156.960387732116
"13-Jul-2027 08:00:34" 142.458543369159
"13-Jul-2027 08:05:34" 156.184028599764
"13-Jul-2027 08:10:34" 143.628651442177
"13-Jul-2027 08:15:34" 120.810197770257
"13-Jul-2027 08:20:34" 133.969378336428
"13-Jul-2027 08:25:34" 170.94873008008
"13-Jul-2027 08:30:34" 185.665199735606
"13-Jul-2027 08:35:34" 199.359650799347
"13-Jul-2027 08:40:34" 201.246908595753
"13-Jul-2027 08:45:34" 182.377323897169
"13-Jul-2027 08:50:34" 181.684986581459
"13-Jul-2027 08:55:34" 180.889952207081
"13-Jul-2027 09:00:34" 167.94865666014
"13-Jul-2027 09:05:34" 173.572871461749
"13-Jul-2027 09:10:34" 189.286069022007
"13-Jul-2027 09:15:34" 204.434149881816
"13-Jul-2027 09:20:34" 215.871944220374
"13-Jul-2027 09:25:34" 215.831726398165
"13-Jul-2027 09:30:34" 208.123486739619
"13-Jul-2027 09:35:34" 223.066595769447
"13-Jul-2027 09:40:34" 222.552615497779
"13-Jul-2027 09:45:34" 224.620115225378
"13-Jul-2027 09:50:34" 219.507934853593
"13-Jul-2027 09:55:34" 194.537855556608
"13-Jul-2027 10:00:34" 198.368386624205
"13-Jul-2027 10:05:34" 217.658250623509
"13-Jul-2027 10:10:34" 216.463717827702
"13-Jul-2027 10:15:34" 213.989875600732
"13-Jul-2027 10:20:34" 210.184700356778
"13-Jul-2027 10:25:34" 201.536024595126
"13-Jul-2027 10:30:34" 193.557389896743
"13-Jul-2027 10:35:34" 200.311080877636
"13-Jul-2027 10:40:34" 197.334276326045
"13-Jul-2027 10:45:34" 181.64526303884
"13-Jul-2027 10:50:34" 186.793007245744
"13-Jul-2027 10:55:34" 210.654227625225
"13-Jul-2027 11:00:34" 228.268568007272
"13-Jul-2027 11:05:34" 198.254115131772
"13-Jul-2027 11:10:34" 232.643868529714
"13-Jul-2027 11:15:34" 232.142576364687
"13-Jul-2027 11:20:34" 223.428153112695
"13-Jul-2027 11:25:34" 221.576181877054
"13-Jul-2027 11:30:34" 215.160595282251
"13-Jul-2027 11:35:34" 210.804566926175
"13-Jul-2027 11:40:34" 196.693183696713
"13-Jul-2027 11:45:34" 185.958665965326
"13-Jul-2027 11:50:34" 165.604409742013
"13-Jul-2027 11:55:34" 155.254915962632
"13-Jul-2027 12:00:34" 163.595542122305
"13-Jul-2027 12:05:34" 157.03134318659
"13-Jul-2027 12:10:34" 155.183307047909
"13-Jul-2027 12:15:34" 138.655977654748
"13-Jul-2027 12:20:34" 124.402982106115
"13-Jul-2027 12:25:34" 106.96892483289
"13-Jul-2027 12:30:34" 103.05308832759
"13-Jul-2027 12:35:34" 96.8627627756958
"13-Jul-2027 12:40:34" 92.5447206366463
"13-Jul-2027 12:45:34" 94.680441065656
"13-Jul-2027 12:50:34" 95.3187682933268
"13-Jul-2027 12:55:34" 95.1440633949159
"13-Jul-2027 13:00:34" 104.851108698682
"13-Jul-2027 13:05:35" 114.955759377299
"13-Jul-2027 13:10:35" 116.815688685522
"13-Jul-2027 13:15:35" 107.206818668335
"13-Jul-2027 13:20:35" 109.158647404455
"13-Jul-2027 13:25:35" 77.0054774445731
"13-Jul-2027 13:30:35" 81.6427854200949
"13-Jul-2027 13:35:35" 74.1560645237384
"13-Jul-2027 13:40:35" 71.3239966561217
"13-Jul-2027 13:45:35" 73.4214597791779
"13-Jul-2027 13:50:35" 80.2103145968683
"13-Jul-2027 13:55:35" 87.9524678346378
"13-Jul-2027 14:00:35" 97.342291253413
"13-Jul-2027 14:05:35" 96.6536314647891
"13-Jul-2027 14:10:35" 80.87390501096
"13-Jul-2027 14:15:35" 86.9419937878332
"13-Jul-2027 14:20:35" 100.821328906491
"13-Jul-2027 14:25:35" 105.028476749805
"13-Jul-2027 14:30:35" 97.7496513832545
"13-Jul-2027 14:35:35" 98.801320979803
"13-Jul-2027 14:40:35" 92.1678170143596
"13-Jul-2027 14:45:35" 93.5149080072953
"13-Jul-2027 14:50:35" 101.896215842553
"13-Jul-2027 14:55:35" 116.217880548369
"13-Jul-2027 15:00:35" 125.02298167773
"13-Jul-2027 15:05:35" 154.846175186825
"13-Jul-2027 15:10:35" 160.000117256704
"13-Jul-2027 15:15:35" 162.949264330601
"13-Jul-2027 15:20:35" 165.129760495029
"13-Jul-2027 15:25:35" 175.417942134607
"13-Jul-2027 15:30:35" 175.140931722922
"13-Jul-2027 15:35:35" 163.670442617975
"13-Jul-2027 15:40:35" 197.456881827588
"13-Jul-2027 15:45:35" 211.52479007727
"13-Jul-2027 15:50:35" 243.000113528154
"13-Jul-2027 15:55:35" 221.280979188085
"13-Jul-2027 16:00:35" 230.802651121177
"13-Jul-2027 16:05:35" 229.071073599431
"13-Jul-2027 16:10:35" 232.414294616906
"13-Jul-2027 16:15:35" 249.366046577094
"13-Jul-2027 16:20:35" 254.146193271553
"13-Jul-2027 16:25:35" 230.620995992982
"13-Jul-2027 16:30:35" 217.256095468229
"13-Jul-2027 16:35:35" 218.638706341504
"13-Jul-2027 16:40:35" 212.818300322694
"13-Jul-2027 16:45:35" 213.808949128942
"13-Jul-2027 16:50:35" 215.324485919284
"13-Jul-2027 17:50:35" 283.367191297107
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" NaN
"13-Jul-2027 20:25:36" NaN
"13-Jul-2027 20:30:36" NaN
"13-Jul-2027 20:35:36" NaN
"13-Jul-2027 20:40:36" NaN
"13-Jul-2027 20:45:36" NaN
"13-Jul-2027 20:50:36" 77.1439706083918
"13-Jul-2027 20:55:36" 76.0739832453005
"13-Jul-2027 21:00:36" 74.567791554209
"13-Jul-2027 21:05:36" 72.8149185919554
"13-Jul-2027 21:10:36" 78.8160765340216
"13-Jul-2027 21:15:36" 74.3781101548872
"13-Jul-2027 21:20:36" 81.5897448994082
"13-Jul-2027 21:25:36" 93.6527618110134
"13-Jul-2027 21:30:36" 106.584488497958
"13-Jul-2027 21:35:36" 113.175578620124
"13-Jul-2027 21:40:36" 122.014517390616
"13-Jul-2027 21:45:36" 131.204243770629
"13-Jul-2027 21:50:36" 123.656186696441
"13-Jul-2027 21:55:36" 129.970441455764
"13-Jul-2027 22:00:36" 122.294378482373
"13-Jul-2027 22:05:36" 122.071136545779
"13-Jul-2027 22:10:36" 141.02981723875
"13-Jul-2027 22:15:36" 144.075533184346
"13-Jul-2027 22:20:36" 142.918747997944
"13-Jul-2027 22:25:36" 162.570272486805
"13-Jul-2027 22:30:36" 175.538671942406
"13-Jul-2027 22:35:36" 196.083471335143
"13-Jul-2027 22:40:36" 205.615644909859
"13-Jul-2027 22:45:36" 206.500606227894
"13-Jul-2027 22:50:36" 194.007139019939
"13-Jul-2027 22:55:36" 215.860710273379
"13-Jul-2027 23:00:36" 234.350303119574
"13-Jul-2027 23:05:36" 228.169527569512
"13-Jul-2027 23:10:36" 217.280794685082
"13-Jul-2027 23:15:36" 216.287873889329
"13-Jul-2027 23:20:36" 235.705502739296
"13-Jul-2027 23:25:36" 263.666091897439
"13-Jul-2027 23:30:36" 272.136359345508
"13-Jul-2027 23:35:36" 270.345290978845
"13-Jul-2027 23:40:36" 262.582865247387
"13-Jul-2027 23:45:36" 223.883265285082
"13-Jul-2027 23:50:36" 224.359356416476
"13-Jul-2027 23:55:36" 214.543099954761
"14-Jul-2027 00:00:36" 220.634042799581
"14-Jul-2027 00:05:36" 252.047125801137
"14-Jul-2027 00:10:36" 257.305771732981
"14-Jul-2027 00:15:36" 216.050839036131
"14-Jul-2027 00:20:36" 229.681119758841
"14-Jul-2027 00:25:36" 236.638756955643
"14-Jul-2027 00:30:36" 191.925596930481
"14-Jul-2027 00:35:36" 216.399952777367
"14-Jul-2027 00:40:36" 210.646728883098
"14-Jul-2027 00:45:36" 202.10687836076
"14-Jul-2027 00:50:36" 205.507897846738
"14-Jul-2027 00:55:36" 228.050096489717
"14-Jul-2027 01:00:36" 235.346725124602
"14-Jul-2027 01:05:38" 244.747640601168
"14-Jul-2027 01:10:38" 249.438317076192
"14-Jul-2027 01:15:38" 250.028767358071
"14-Jul-2027 01:20:38" 264.893826941452
"14-Jul-2027 01:25:38" 266.500925681459
"14-Jul-2027 01:30:38" 255.391540120324
"14-Jul-2027 01:35:38" 243.347201974897
"14-Jul-2027 01:40:38" 221.08782064309
"14-Jul-2027 01:45:38" 210.458186685502
"14-Jul-2027 01:50:38" 226.905760275904
"14-Jul-2027 01:55:38" 229.80964515042
"14-Jul-2027 02:00:38" 233.826505938447
"14-Jul-2027 02:05:38" 231.371237987706
"14-Jul-2027 02:10:38" 237.972650255497
"14-Jul-2027 02:15:38" 237.960072886785
"14-Jul-2027 02:20:38" 226.738559512627
"14-Jul-2027 02:25:38" 224.5386906903
"14-Jul-2027 02:30:38" 221.953348668568
"14-Jul-2027 02:35:38" 217.299731121827
"14-Jul-2027 02:40:38" 219.619251639203
"14-Jul-2027 02:45:38" 226.789267494278
"14-Jul-2027 02:50:38" 229.749334425286
"14-Jul-2027 02:55:38" 227.548191308216
"14-Jul-2027 03:00:38" 221.200198191697
"14-Jul-2027 03:05:38" 218.029269050471
"14-Jul-2027 03:10:38" 210.603010752697
"14-Jul-2027 03:15:38" 209.201755205397
"14-Jul-2027 03:20:38" 204.848456826945
"14-Jul-2027 03:25:38" 206.693129261439
"14-Jul-2027 03:30:38" 204.791175987273
"14-Jul-2027 03:35:38" 206.442752231966
"14-Jul-2027 03:40:38" 211.103335169698
"14-Jul-2027 03:45:38" 215.996372222931
"14-Jul-2027 03:50:38" 216.812277546144
"14-Jul-2027 03:55:38" 212.22469824991
"14-Jul-2027 04:00:38" 223.775070125639
"14-Jul-2027 04:05:38" 222.951202335191
"14-Jul-2027 04:10:38" 222.245602351421
"14-Jul-2027 04:15:38" 225.862039758936
"14-Jul-2027 04:20:38" 228.605325835396
"14-Jul-2027 04:25:38" 241.895422843381
"14-Jul-2027 04:30:38" 247.270860586154
"14-Jul-2027 04:35:38" 256.83302988804
"14-Jul-2027 04:40:38" 259.426932086828
"14-Jul-2027 04:45:38" 264.143564497153
"14-Jul-2027 04:50:38" 269.358402518661
"14-Jul-2027 04:55:38" 276.229350611945
"14-Jul-2027 05:00:38" 278.297808844845
"14-Jul-2027 05:05:38" 269.693229992532
"14-Jul-2027 05:10:38" 260.581473796574
"14-Jul-2027 05:15:38" 261.43095743252
"14-Jul-2027 05:20:38" 274.934506710378
"14-Jul-2027 05:25:38" 263.829951120405
"14-Jul-2027 05:30:38" 267.82455076627
"14-Jul-2027 05:35:38" 269.466753502148
"14-Jul-2027 05:40:38" 281.148137860506
"14-Jul-2027 05:45:38" 279.755059353752
"14-Jul-2027 05:50:38" 272.391756926903
"14-Jul-2027 05:55:38" 268.115396529328
"14-Jul-2027 06:00:38" 274.971968503272
"14-Jul-2027 06:05:38" 278.97030680237
"14-Jul-2027 06:10:38" 281.737031795203
"14-Jul-2027 06:15:38" 287.9241660308
"14-Jul-2027 06:20:38" 290.34385944616
"14-Jul-2027 06:25:38" 294.760621487994
"14-Jul-2027 06:30:38" 291.075719633777
"14-Jul-2027 06:35:38" 291.829988043239
"14-Jul-2027 06:40:38" 291.172556305719
"14-Jul-2027 06:45:38" 284.31306805589
"14-Jul-2027 06:50:38" 291.127807584422
"14-Jul-2027 06:55:38" 270.962928795711
"14-Jul-2027 07:00:38" 45.2333563780623
"14-Jul-2027 07:05:39" 168.449565201477
"14-Jul-2027 07:10:39" 117.309439816831
"14-Jul-2027 07:15:39" 131.926031054061
"14-Jul-2027 07:20:39" 85.7654362080746
"14-Jul-2027 07:25:39" 77.5280980787131
"14-Jul-2027 07:30:39" 100.712355456456
"14-Jul-2027 07:35:39" 91.6771149934
"14-Jul-2027 07:40:39" 78.7152083126943
"14-Jul-2027 07:45:39" 98.3714113410042
"14-Jul-2027 07:50:39" 117.600615488563
"14-Jul-2027 07:55:39" 128.026046934365
"14-Jul-2027 08:00:39" 127.446359843064
"14-Jul-2027 08:05:39" 149.664483959924
"14-Jul-2027 08:10:39" 151.734144213508
"14-Jul-2027 08:15:39" 152.153887899279
"14-Jul-2027 08:20:39" 152.342715317897
"14-Jul-2027 08:25:39" 162.244502008988
"14-Jul-2027 08:30:39" 168.006208287421
"14-Jul-2027 08:35:39" 162.552669472575
"14-Jul-2027 08:40:39" 174.579546430165
"14-Jul-2027 08:45:39" 166.569256070511
"14-Jul-2027 08:50:39" 160.061622606572
"14-Jul-2027 08:55:39" 156.710086573852
"14-Jul-2027 09:00:39" 157.066822670958
"14-Jul-2027 09:05:39" 151.115142376604
"14-Jul-2027 09:10:39" 152.514202898063
"14-Jul-2027 09:15:39" 148.508296892234
"14-Jul-2027 09:20:39" 151.002623531847
"14-Jul-2027 09:25:39" 151.064892356053
"14-Jul-2027 09:30:39" 154.921990319542
"14-Jul-2027 09:35:39" 161.474804555907
"14-Jul-2027 09:40:39" 150.371466262345
"14-Jul-2027 09:45:39" 150.154482002374
"14-Jul-2027 09:50:39" 144.743330061632
"14-Jul-2027 09:55:39" 186.549720000531
"14-Jul-2027 10:00:39" 180.859550815426
"14-Jul-2027 10:05:39" 198.449192999277
"14-Jul-2027 10:10:39" 217.143213736441
"14-Jul-2027 10:15:39" 223.32378956444
"14-Jul-2027 10:20:39" 200.141023493289
"14-Jul-2027 10:25:39" 181.311419247194
"14-Jul-2027 10:30:39" 274.913873239681
"14-Jul-2027 10:35:39" 201.32952206105
"14-Jul-2027 10:40:39" 186.290835435948
"14-Jul-2027 10:45:39" 180.039601547164
"14-Jul-2027 10:50:39" 180.893599216309
"14-Jul-2027 10:55:39" 181.893200781652
"14-Jul-2027 11:00:39" 179.280562435026
"14-Jul-2027 11:05:39" 177.726903052084
"14-Jul-2027 11:10:39" 163.283929462988
"14-Jul-2027 11:15:39" 178.977025852424
"14-Jul-2027 11:20:39" 151.621094463789
"14-Jul-2027 11:25:39" 163.407477630727
"14-Jul-2027 11:30:39" 190.962591383539
"14-Jul-2027 11:35:39" 187.230212917206
"14-Jul-2027 11:40:39" 191.027211449351
"14-Jul-2027 11:45:39" 179.579499007313
"14-Jul-2027 11:50:39" 189.515954229917
"14-Jul-2027 11:55:39" 175.296013301504
"14-Jul-2027 12:00:39" 181.478594707176
"14-Jul-2027 12:05:39" 181.845252787794
"14-Jul-2027 12:10:39" 161.928593804058
"14-Jul-2027 12:15:39" 163.313146474153
"14-Jul-2027 12:20:39" 187.333272638965
"14-Jul-2027 12:25:39" 159.998085975094
"14-Jul-2027 12:30:39" 173.190624918741
"14-Jul-2027 12:35:39" 182.119462868038
"14-Jul-2027 12:40:39" 167.335523250284
"14-Jul-2027 12:45:39" 166.727623334898
"14-Jul-2027 12:50:39" 174.023020052561
"14-Jul-2027 12:55:39" 140.71034406573
"14-Jul-2027 13:00:39" 132.483992663646
"14-Jul-2027 13:05:40" 139.279198621946
"14-Jul-2027 13:10:40" 144.855116331536
"14-Jul-2027 13:15:40" 131.294264902943
"14-Jul-2027 13:20:40" 134.821943869678
"14-Jul-2027 13:25:40" 120.113889506301
"14-Jul-2027 13:30:40" 125.83274610305
"14-Jul-2027 13:35:40" 127.79545365773
"14-Jul-2027 13:40:40" 108.720221630679
"14-Jul-2027 13:45:40" 118.668576274205
"14-Jul-2027 13:50:40" 120.941912556859
"14-Jul-2027 13:55:40" 117.870131071719
"14-Jul-2027 14:00:40" 113.719768423079
"14-Jul-2027 14:05:40" 123.407156954706
"14-Jul-2027 14:10:40" 114.266340016334
"14-Jul-2027 14:15:40" 122.823979682207
"14-Jul-2027 14:20:40" 127.969432628575
"14-Jul-2027 14:25:40" 122.294336246009
"14-Jul-2027 14:30:40" 132.047734154908
"14-Jul-2027 14:35:40" 127.09405283937
"14-Jul-2027 14:40:40" 129.810810617812
"14-Jul-2027 14:45:40" 121.209433564086
"14-Jul-2027 14:50:40" 127.747096331408
"14-Jul-2027 14:55:40" 129.324941346993
"14-Jul-2027 15:00:40" 135.319846596984
"14-Jul-2027 15:05:40" 140.850928788114
"14-Jul-2027 15:10:40" 131.946615965584
"14-Jul-2027 15:15:40" 137.196585557847
"14-Jul-2027 15:20:40" 143.555284379043
"14-Jul-2027 15:25:40" 155.676970675254
