Time Predicted_BG
"03-Jul-2027 11:28:00" 291.773105212463
"03-Jul-2027 11:33:00" 261.403812247122
"03-Jul-2027 11:38:00" 223.28212501137
"03-Jul-2027 11:43:00" 186.872386994595
"03-Jul-2027 11:48:00" 186.814661406056
"03-Jul-2027 11:53:00" 155.91811773773
"03-Jul-2027 11:58:00" 145.234868550955
"03-Jul-2027 12:03:00" 137.64682446591
"03-Jul-2027 12:08:00" 138.908569135313
"03-Jul-2027 12:13:00" 137.44883632362
"03-Jul-2027 12:18:00" 140.048089941976
"03-Jul-2027 12:23:00" 150.927189545151
"03-Jul-2027 12:28:00" 149.570942192923
"03-Jul-2027 12:33:00" 140.392647512614
"03-Jul-2027 12:38:00" 137.07470415292
"03-Jul-2027 12:43:00" 140.205712847439
"03-Jul-2027 12:48:00" 131.936146304003
"03-Jul-2027 12:53:00" 126.019794944823
"03-Jul-2027 12:58:00" 121.807249224987
"03-Jul-2027 13:03:00" 111.54078454279
"03-Jul-2027 13:08:00" 105.593669594196
"03-Jul-2027 13:13:00" 99.2708977305635
"03-Jul-2027 13:18:00" 98.1775666713319
"03-Jul-2027 13:23:00" 90.7448273884623
"03-Jul-2027 13:28:00" 93.5809398790214
"03-Jul-2027 13:33:00" 86.6717072711123
"03-Jul-2027 13:38:00" 85.7038969887903
"03-Jul-2027 13:43:00" 98.3027489920261
"03-Jul-2027 13:48:00" 100.849367404401
"03-Jul-2027 13:53:00" 119.063800236183
"03-Jul-2027 13:58:00" 118.245838095435
"03-Jul-2027 14:03:00" 110.506992193822
"03-Jul-2027 14:08:00" 96.4409115707328
"03-Jul-2027 14:13:00" 95.0920025305965
"03-Jul-2027 14:18:00" 169.396240899014
"03-Jul-2027 14:23:00" 151.15940776222
"03-Jul-2027 14:28:00" 163.208495157164
"03-Jul-2027 14:33:00" 147.248591346442
"03-Jul-2027 14:38:00" 147.796160727948
"03-Jul-2027 14:43:00" 166.740714695775
"03-Jul-2027 14:48:00" 170.650895335526
"03-Jul-2027 14:53:00" 173.293904657253
"03-Jul-2027 14:58:00" 182.674857738615
"03-Jul-2027 15:03:00" 179.73865516438
"03-Jul-2027 15:08:00" 180.979445293335
"03-Jul-2027 15:13:00" 198.404331711108
"03-Jul-2027 15:18:00" 203.456121990003
"03-Jul-2027 15:23:00" 201.85426694782
"03-Jul-2027 15:28:00" 192.252299720841
"03-Jul-2027 15:33:00" 180.379922718343
"03-Jul-2027 15:38:00" 164.043266384312
"03-Jul-2027 15:43:00" 162.397382224815
"03-Jul-2027 15:48:00" 156.912623582285
"03-Jul-2027 15:53:00" 160.994241307719
"03-Jul-2027 15:58:00" 166.778229488715
"03-Jul-2027 16:03:00" 167.183284436514
"03-Jul-2027 16:08:00" 161.355625096945
"03-Jul-2027 16:13:00" 169.329707182813
"03-Jul-2027 16:18:00" 168.866696053203
"03-Jul-2027 16:23:00" 160.339679983186
"03-Jul-2027 16:28:00" 149.740967514933
"03-Jul-2027 16:33:00" 152.934662700996
"03-Jul-2027 16:38:00" 153.116223620424
"03-Jul-2027 16:43:00" 146.706239521581
"03-Jul-2027 16:48:00" 141.81230959117
"03-Jul-2027 16:53:00" 139.033606127903
"03-Jul-2027 16:58:00" 127.771316144367
"03-Jul-2027 17:03:00" 118.752550881216
"03-Jul-2027 17:08:00" 111.133681593179
"03-Jul-2027 17:13:00" 96.2294862647356
"03-Jul-2027 17:18:00" 97.1968845560445
"03-Jul-2027 17:23:00" 95.1653285749045
"03-Jul-2027 17:28:00" 90.7144769187233
"03-Jul-2027 17:33:00" 90.6979926620195
"03-Jul-2027 17:38:00" 94.3589777414906
"03-Jul-2027 17:43:00" 100.322292254458
"03-Jul-2027 17:48:00" 89.039785022649
"03-Jul-2027 17:53:00" 89.3728454364534
"03-Jul-2027 17:58:00" 86.6096433341816
"03-Jul-2027 18:03:00" 91.9837068791234
"03-Jul-2027 18:08:00" 86.6172548118868
"03-Jul-2027 18:13:00" 89.2819474896937
"03-Jul-2027 18:18:00" 86.8388468261376
"03-Jul-2027 18:23:00" 83.5630403904612
"03-Jul-2027 18:28:00" 81.5939784782489
"03-Jul-2027 18:33:00" 82.3457040047434
"03-Jul-2027 18:38:00" 83.021370272598
"03-Jul-2027 18:43:00" 82.9022400731347
"03-Jul-2027 18:48:00" 87.3214363211265
"03-Jul-2027 18:53:00" 91.9931491432459
"03-Jul-2027 18:58:00" 93.7310883775948
"03-Jul-2027 19:03:00" 89.599320443813
"03-Jul-2027 19:08:00" 87.9543854964983
"03-Jul-2027 19:13:00" 92.0988170887039
"03-Jul-2027 19:18:00" 90.2336110438234
"03-Jul-2027 19:23:00" 97.3233089139178
"03-Jul-2027 19:28:00" 97.3268572886228
"03-Jul-2027 19:33:00" 94.7123771385832
"03-Jul-2027 19:38:00" 89.9304473634416
"03-Jul-2027 19:43:00" 89.9577053849563
"03-Jul-2027 19:48:00" 86.4330525577101
"03-Jul-2027 19:53:00" 87.1950168319141
"03-Jul-2027 19:58:00" 88.0386037617688
"03-Jul-2027 20:03:00" 87.5194786039773
"03-Jul-2027 20:08:00" 87.9044982673009
"03-Jul-2027 20:13:00" 75.9063047279603
"03-Jul-2027 20:18:00" 109.482756577273
"03-Jul-2027 20:23:00" 200.743096612246
"03-Jul-2027 20:28:00" 199.114909082785
"03-Jul-2027 20:33:00" 193.742459722695
"03-Jul-2027 20:38:00" 208.844472297951
"03-Jul-2027 20:43:00" 189.384648103897
"03-Jul-2027 20:48:00" 190.840179033261
"03-Jul-2027 20:53:00" 197.306113471839
"03-Jul-2027 20:58:00" 194.142853290337
"03-Jul-2027 21:03:00" 202.840002492849
"03-Jul-2027 21:08:00" 202.762998481282
"03-Jul-2027 21:13:00" 193.256061230176
"03-Jul-2027 21:18:00" 192.699802323183
"03-Jul-2027 21:23:00" 182.745420190737
"03-Jul-2027 21:28:00" 158.177220623504
"03-Jul-2027 21:33:00" 150.675280842481
"03-Jul-2027 21:38:00" 160.935802053931
"03-Jul-2027 21:43:00" 152.958793329633
"03-Jul-2027 21:48:00" 165.563034008898
"03-Jul-2027 21:53:00" 178.433300210789
"03-Jul-2027 21:58:00" 178.765539441516
"03-Jul-2027 22:03:00" 180.349811806394
"03-Jul-2027 22:08:00" 188.69037895772
"03-Jul-2027 22:13:00" 192.899533900436
"03-Jul-2027 22:18:00" 182.400790916574
"03-Jul-2027 22:23:00" 175.801008612966
"03-Jul-2027 22:28:00" 170.199414765346
"03-Jul-2027 22:33:00" 155.267864339324
"03-Jul-2027 22:38:00" 140.013077555161
"03-Jul-2027 22:43:00" 132.115226902752
"03-Jul-2027 22:48:00" 134.219407597981
"03-Jul-2027 22:53:00" 142.166885476381
"03-Jul-2027 22:58:00" 148.890392257479
"03-Jul-2027 23:03:00" 146.858863550341
"03-Jul-2027 23:08:00" 155.769360209379
"03-Jul-2027 23:13:00" 162.284487269454
"03-Jul-2027 23:18:00" 159.332230984303
"03-Jul-2027 23:23:00" 150.004441856352
"03-Jul-2027 23:28:00" 136.383427570899
"03-Jul-2027 23:33:00" 162.210550805642
"03-Jul-2027 23:38:00" 197.821401764458
"03-Jul-2027 23:43:00" 203.853063640594
"03-Jul-2027 23:48:00" 214.818151516281
"03-Jul-2027 23:53:00" 228.848351563343
"03-Jul-2027 23:58:00" 237.628979836314
"04-Jul-2027 00:03:00" 241.89704342925
"04-Jul-2027 00:08:00" 230.169790505561
"04-Jul-2027 00:13:00" 234.340234836503
"04-Jul-2027 00:18:00" 233.737432146083
"04-Jul-2027 00:23:00" 230.021540200036
"04-Jul-2027 00:28:00" 221.646345358152
"04-Jul-2027 00:33:00" 217.694303976771
"04-Jul-2027 00:38:00" 217.073510973286
"04-Jul-2027 00:43:00" 214.541937922754
"04-Jul-2027 00:48:00" 225.430450784784
"04-Jul-2027 00:53:00" 225.698104348216
"04-Jul-2027 00:58:00" 233.001946451042
"04-Jul-2027 01:03:00" 241.863743313013
"04-Jul-2027 01:08:00" 248.673066702831
"04-Jul-2027 01:13:00" 251.380990381757
"04-Jul-2027 01:18:00" 253.761683774189
"04-Jul-2027 01:23:00" 257.119249884397
"04-Jul-2027 01:28:00" 259.67491506865
"04-Jul-2027 01:33:00" 272.747260350359
"04-Jul-2027 01:38:00" 284.467550470407
"04-Jul-2027 01:43:00" 289.139195878419
"04-Jul-2027 01:48:00" 303.305221333586
"04-Jul-2027 01:53:00" 301.997377584675
"04-Jul-2027 01:58:00" 301.708137515884
"04-Jul-2027 02:03:00" 289.305481269685
"04-Jul-2027 02:08:00" 268.952696452106
"04-Jul-2027 02:13:00" 262.651901778276
"04-Jul-2027 02:18:00" 250.706859899234
"04-Jul-2027 02:23:00" 244.271952408298
"04-Jul-2027 02:28:00" 240.273318436186
"04-Jul-2027 02:33:00" 244.266483681721
"04-Jul-2027 02:38:00" 255.398281524498
"04-Jul-2027 02:43:00" 253.803635862972
"04-Jul-2027 02:48:00" 252.032399728715
"04-Jul-2027 02:53:00" 237.091994342675
"04-Jul-2027 02:58:00" 228.0061715396
"04-Jul-2027 03:03:00" 223.084421627334
"04-Jul-2027 03:08:00" 216.324856535711
"04-Jul-2027 03:13:00" 213.935334463647
"04-Jul-2027 03:18:00" 199.343887959894
"04-Jul-2027 03:23:00" 203.304620290528
"04-Jul-2027 03:28:00" 197.244152274777
"04-Jul-2027 03:33:00" 191.906980361067
"04-Jul-2027 03:38:00" 191.278556322424
"04-Jul-2027 03:43:00" 196.11697547098
"04-Jul-2027 03:48:00" 194.954068411078
"04-Jul-2027 03:53:00" 201.199398636706
"04-Jul-2027 03:58:00" 198.521091399733
"04-Jul-2027 04:03:00" 205.55365304583
"04-Jul-2027 04:08:00" 209.723231870077
"04-Jul-2027 04:13:00" 211.025242426414
"04-Jul-2027 04:18:00" 222.886262868136
"04-Jul-2027 04:23:00" 221.482833568156
"04-Jul-2027 04:28:00" 220.030890554837
"04-Jul-2027 04:33:00" 221.673713998896
"04-Jul-2027 04:38:00" 215.617103880859
"04-Jul-2027 04:43:00" 210.668334063579
"04-Jul-2027 04:48:00" 211.076616228844
"04-Jul-2027 04:53:00" 208.206503963133
"04-Jul-2027 04:58:00" 206.931753787799
"04-Jul-2027 05:03:00" 201.294785026551
"04-Jul-2027 05:08:00" 197.689523646812
"04-Jul-2027 05:13:00" 194.161732432434
"04-Jul-2027 05:18:00" 203.952303403087
"04-Jul-2027 05:23:00" 202.19510673271
"04-Jul-2027 05:28:00" 194.961095489075
"04-Jul-2027 05:33:00" 193.425140480925
"04-Jul-2027 05:38:00" 185.20702195238
"04-Jul-2027 05:43:00" 182.469585307416
"04-Jul-2027 05:48:00" 177.167632511803
"04-Jul-2027 05:53:00" 176.459545313233
"04-Jul-2027 05:58:00" 177.088131970376
"04-Jul-2027 06:03:00" 177.933988990481
"04-Jul-2027 06:08:00" 175.41735245701
"04-Jul-2027 06:13:00" 175.197952339199
"04-Jul-2027 06:18:00" 173.470406374568
"04-Jul-2027 06:23:00" 175.493570174203
"04-Jul-2027 06:28:00" 178.91471379257
"04-Jul-2027 06:33:00" 179.74916829626
"04-Jul-2027 06:38:00" 175.431403387142
"04-Jul-2027 06:43:00" 172.244936447366
"04-Jul-2027 06:48:00" 168.269693373286
"04-Jul-2027 06:53:00" 166.224298578358
"04-Jul-2027 06:58:00" 162.737500967048
"04-Jul-2027 07:03:00" 161.982897462496
"04-Jul-2027 07:08:00" 160.530653254102
"04-Jul-2027 07:13:00" 157.144698357271
"04-Jul-2027 07:18:00" 158.413247621587
"04-Jul-2027 07:23:00" 159.66283871938
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" NaN
"04-Jul-2027 13:17:00" NaN
"04-Jul-2027 13:22:00" NaN
"04-Jul-2027 13:27:00" NaN
"04-Jul-2027 13:32:00" NaN
"04-Jul-2027 13:37:00" NaN
"04-Jul-2027 13:42:00" 194.112573236787
"04-Jul-2027 13:47:00" 189.964542418226
"04-Jul-2027 13:52:00" 201.823873997093
"04-Jul-2027 13:57:00" 211.795206200018
"04-Jul-2027 14:02:00" 217.320810269408
"04-Jul-2027 14:07:00" 222.668614173825
"04-Jul-2027 14:12:00" 218.240049588538
"04-Jul-2027 14:17:00" 213.233621332705
"04-Jul-2027 14:22:00" 215.495797279472
"04-Jul-2027 14:27:00" 196.622228815451
"04-Jul-2027 14:32:00" 154.267040381277
"04-Jul-2027 14:37:00" 133.835053220858
"04-Jul-2027 14:42:00" 148.270081754609
"04-Jul-2027 14:47:00" 144.754539654032
"04-Jul-2027 14:52:00" 150.771441705294
"04-Jul-2027 14:57:00" 155.346995811508
"04-Jul-2027 15:02:00" 150.532274475306
"04-Jul-2027 15:07:00" 133.776868005786
"04-Jul-2027 15:12:00" 135.209487474221
"04-Jul-2027 15:17:00" 143.793788687624
"04-Jul-2027 15:22:00" 151.919727193728
"04-Jul-2027 15:27:00" 160.972399374311
"04-Jul-2027 15:32:00" 147.087901042089
"04-Jul-2027 15:37:00" 128.492991373115
"04-Jul-2027 15:42:00" 121.014874665234
"04-Jul-2027 15:47:00" 123.49326119874
"04-Jul-2027 15:52:00" 128.649719351076
"04-Jul-2027 15:57:00" 122.493205731051
"04-Jul-2027 16:02:00" 111.261631366892
"04-Jul-2027 16:07:00" 100.673978005751
"04-Jul-2027 16:12:00" 104.329928822955
"04-Jul-2027 16:17:00" 106.437720235195
"04-Jul-2027 16:22:00" 103.393709387846
"04-Jul-2027 16:27:00" 107.376901950521
"04-Jul-2027 16:47:00" 150.144475690219
"04-Jul-2027 16:52:00" 159.463640221453
"04-Jul-2027 16:57:00" 189.66587016998
"04-Jul-2027 17:02:00" 189.101432821278
"04-Jul-2027 17:07:00" 189.399373900053
"04-Jul-2027 17:12:00" 161.801207596257
"04-Jul-2027 17:17:00" 149.669835720201
"04-Jul-2027 17:22:00" 147.155719368745
"04-Jul-2027 17:27:00" 154.264803109812
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" NaN
"04-Jul-2027 19:22:00" NaN
"04-Jul-2027 19:27:00" NaN
"04-Jul-2027 19:32:00" NaN
"04-Jul-2027 19:37:00" NaN
"04-Jul-2027 19:42:00" NaN
"04-Jul-2027 19:47:00" 271.518233428883
"04-Jul-2027 19:52:00" 316.624627658776
"04-Jul-2027 19:57:00" 321.398789456343
"04-Jul-2027 20:02:00" 318.795396102295
"04-Jul-2027 20:07:00" 314.980513903184
"04-Jul-2027 20:12:00" 313.743316368897
"04-Jul-2027 20:17:00" 305.393341940359
"04-Jul-2027 20:22:00" 280.66864626162
"04-Jul-2027 20:27:00" 284.384190994853
"04-Jul-2027 20:32:00" 263.818101856841
"04-Jul-2027 20:37:00" 294.500410423549
"04-Jul-2027 20:42:00" 313.666472456165
"04-Jul-2027 20:47:00" 308.366205217552
"04-Jul-2027 20:52:00" 333.104317258736
"04-Jul-2027 20:57:00" 321.920368168064
"04-Jul-2027 21:02:00" 298.543089772734
"04-Jul-2027 21:07:00" 298.431368065169
"04-Jul-2027 21:12:00" 293.690932942839
"04-Jul-2027 21:17:00" 271.375422261902
