Time Predicted_BG
"03-Jul-2027 11:28:00" 287.943696323744
"03-Jul-2027 11:33:00" 262.683581640638
"03-Jul-2027 11:38:00" 224.949560459136
"03-Jul-2027 11:43:00" 179.481848646989
"03-Jul-2027 11:48:00" 160.366397163312
"03-Jul-2027 11:53:00" 128.1586081666
"03-Jul-2027 11:58:00" 122.687858377402
"03-Jul-2027 12:03:00" 116.1061795693
"03-Jul-2027 12:08:00" 115.883305165399
"03-Jul-2027 12:13:00" 111.200652182777
"03-Jul-2027 12:18:00" 115.530681103777
"03-Jul-2027 12:23:00" 132.677697423812
"03-Jul-2027 12:28:00" 138.789112705484
"03-Jul-2027 12:33:00" 146.278996269523
"03-Jul-2027 12:38:00" 140.522305629065
"03-Jul-2027 12:43:00" 137.433492449448
"03-Jul-2027 12:48:00" 130.594069761235
"03-Jul-2027 12:53:00" 126.970664904394
"03-Jul-2027 12:58:00" 118.566256554521
"03-Jul-2027 13:03:00" 109.319509575895
"03-Jul-2027 13:08:00" 109.318336743426
"03-Jul-2027 13:13:00" 101.294581855258
"03-Jul-2027 13:18:00" 95.2225176898609
"03-Jul-2027 13:23:00" 86.2673279400316
"03-Jul-2027 13:28:00" 92.2035702326506
"03-Jul-2027 13:33:00" 82.9651093357361
"03-Jul-2027 13:38:00" 85.6051424904607
"03-Jul-2027 13:43:00" 92.4090379553479
"03-Jul-2027 13:48:00" 91.114778078986
"03-Jul-2027 13:53:00" 107.206886142191
"03-Jul-2027 13:58:00" 104.882659902709
"03-Jul-2027 14:03:00" 106.879091075067
"03-Jul-2027 14:08:00" 95.5986865670127
"03-Jul-2027 14:13:00" 94.7378735549747
"03-Jul-2027 14:18:00" 161.997619606336
"03-Jul-2027 14:23:00" 153.93356287001
"03-Jul-2027 14:28:00" 165.399800060964
"03-Jul-2027 14:33:00" 158.421230775085
"03-Jul-2027 14:38:00" 173.166021644838
"03-Jul-2027 14:43:00" 190.060863658501
"03-Jul-2027 14:48:00" 192.413102134329
"03-Jul-2027 14:53:00" 189.499306528634
"03-Jul-2027 14:58:00" 193.905084912704
"03-Jul-2027 15:03:00" 189.82656382392
"03-Jul-2027 15:08:00" 192.714601831242
"03-Jul-2027 15:13:00" 185.46330851365
"03-Jul-2027 15:18:00" 180.751927188355
"03-Jul-2027 15:23:00" 182.668887352851
"03-Jul-2027 15:28:00" 180.831277766765
"03-Jul-2027 15:33:00" 173.721822075306
"03-Jul-2027 15:38:00" 161.968373604659
"03-Jul-2027 15:43:00" 162.973037404377
"03-Jul-2027 15:48:00" 161.642842039406
"03-Jul-2027 15:53:00" 166.373174731531
"03-Jul-2027 15:58:00" 170.993471285455
"03-Jul-2027 16:03:00" 168.095803157994
"03-Jul-2027 16:08:00" 163.294264877583
"03-Jul-2027 16:13:00" 165.952890918128
"03-Jul-2027 16:18:00" 165.418397515438
"03-Jul-2027 16:23:00" 161.578449395932
"03-Jul-2027 16:28:00" 155.468773252983
"03-Jul-2027 16:33:00" 155.464586263934
"03-Jul-2027 16:38:00" 153.984345993316
"03-Jul-2027 16:43:00" 149.262784508974
"03-Jul-2027 16:48:00" 146.279901603228
"03-Jul-2027 16:53:00" 141.345137227172
"03-Jul-2027 16:58:00" 125.910679885417
"03-Jul-2027 17:03:00" 118.489523153012
"03-Jul-2027 17:08:00" 108.122410569024
"03-Jul-2027 17:13:00" 92.6711669528815
"03-Jul-2027 17:18:00" 97.9920876930469
"03-Jul-2027 17:23:00" 92.5856330601379
"03-Jul-2027 17:28:00" 88.7105825357225
"03-Jul-2027 17:33:00" 91.3411040228576
"03-Jul-2027 17:38:00" 89.3386606020094
"03-Jul-2027 17:43:00" 93.9702819097505
"03-Jul-2027 17:48:00" 87.215683971725
"03-Jul-2027 17:53:00" 87.3755667419957
"03-Jul-2027 17:58:00" 82.4924826919491
"03-Jul-2027 18:03:00" 88.5454532282923
"03-Jul-2027 18:08:00" 84.0130727376626
"03-Jul-2027 18:13:00" 86.9535165442421
"03-Jul-2027 18:18:00" 84.185786847509
"03-Jul-2027 18:23:00" 83.9951716249847
"03-Jul-2027 18:28:00" 84.6873919115711
"03-Jul-2027 18:33:00" 82.1203354290801
"03-Jul-2027 18:38:00" 81.3190306175687
"03-Jul-2027 18:43:00" 83.3425484593569
"03-Jul-2027 18:48:00" 88.7894213924889
"03-Jul-2027 18:53:00" 91.545334547629
"03-Jul-2027 18:58:00" 94.6677921686378
"03-Jul-2027 19:03:00" 92.1408703653645
"03-Jul-2027 19:08:00" 89.9517183742055
"03-Jul-2027 19:13:00" 91.8732318023897
"03-Jul-2027 19:18:00" 90.3934131133816
"03-Jul-2027 19:23:00" 97.6980097981655
"03-Jul-2027 19:28:00" 95.6081679527504
"03-Jul-2027 19:33:00" 96.9471427602389
"03-Jul-2027 19:38:00" 93.8854243759522
"03-Jul-2027 19:43:00" 93.4607000773407
"03-Jul-2027 19:48:00" 88.7575415399228
"03-Jul-2027 19:53:00" 90.0182212773684
"03-Jul-2027 19:58:00" 90.6344107673839
"03-Jul-2027 20:03:00" 89.9284764182317
"03-Jul-2027 20:08:00" 91.2854026911624
"03-Jul-2027 20:13:00" 78.9934095339843
"03-Jul-2027 20:18:00" 112.502439217811
"03-Jul-2027 20:23:00" 190.123236421133
"03-Jul-2027 20:28:00" 191.650685936933
"03-Jul-2027 20:33:00" 187.3965184321
"03-Jul-2027 20:38:00" 194.465798694466
"03-Jul-2027 20:43:00" 182.716909687651
"03-Jul-2027 20:48:00" 178.412873562889
"03-Jul-2027 20:53:00" 181.45086229601
"03-Jul-2027 20:58:00" 184.692204915476
"03-Jul-2027 21:03:00" 190.025728894423
"03-Jul-2027 21:08:00" 190.143960699158
"03-Jul-2027 21:13:00" 189.220248952234
"03-Jul-2027 21:18:00" 187.778828944266
"03-Jul-2027 21:23:00" 186.601609691765
"03-Jul-2027 21:28:00" 170.779733826805
"03-Jul-2027 21:33:00" 166.198662050655
"03-Jul-2027 21:38:00" 172.490641787705
"03-Jul-2027 21:43:00" 163.18328414402
"03-Jul-2027 21:48:00" 168.927876552902
"03-Jul-2027 21:53:00" 173.647849843766
"03-Jul-2027 21:58:00" 170.473484078146
"03-Jul-2027 22:03:00" 176.061133046616
"03-Jul-2027 22:08:00" 185.4992076227
"03-Jul-2027 22:13:00" 185.52980434006
"03-Jul-2027 22:18:00" 178.93281938202
"03-Jul-2027 22:23:00" 176.806628683198
"03-Jul-2027 22:28:00" 170.115254535183
"03-Jul-2027 22:33:00" 155.526087118363
"03-Jul-2027 22:38:00" 143.989618487584
"03-Jul-2027 22:43:00" 134.441388034346
"03-Jul-2027 22:48:00" 135.159315134271
"03-Jul-2027 22:53:00" 142.03364627722
"03-Jul-2027 22:58:00" 143.154938024806
"03-Jul-2027 23:03:00" 141.083055260888
"03-Jul-2027 23:08:00" 149.216877638079
"03-Jul-2027 23:13:00" 153.562380048067
"03-Jul-2027 23:18:00" 152.875340461596
"03-Jul-2027 23:23:00" 149.322700988135
"03-Jul-2027 23:28:00" 135.272542443073
"03-Jul-2027 23:33:00" 152.729951824012
"03-Jul-2027 23:38:00" 180.294100602133
"03-Jul-2027 23:43:00" 190.973264221655
"03-Jul-2027 23:48:00" 203.671216684777
"03-Jul-2027 23:53:00" 218.534687777257
"03-Jul-2027 23:58:00" 226.58210891546
"04-Jul-2027 00:03:00" 224.074836619932
"04-Jul-2027 00:08:00" 214.345388529332
"04-Jul-2027 00:13:00" 222.241711423481
"04-Jul-2027 00:18:00" 222.62331290108
"04-Jul-2027 00:23:00" 221.110742311221
"04-Jul-2027 00:28:00" 220.234671285082
"04-Jul-2027 00:33:00" 217.87343385342
"04-Jul-2027 00:38:00" 218.776710027617
"04-Jul-2027 00:43:00" 211.326838913754
"04-Jul-2027 00:48:00" 219.618514558869
"04-Jul-2027 00:53:00" 226.401343565085
"04-Jul-2027 00:58:00" 232.752578810411
"04-Jul-2027 01:03:00" 243.879680564982
"04-Jul-2027 01:08:00" 250.930006986519
"04-Jul-2027 01:13:00" 258.792903926195
"04-Jul-2027 01:18:00" 258.347702912801
"04-Jul-2027 01:23:00" 263.689761853224
"04-Jul-2027 01:28:00" 267.234029939384
"04-Jul-2027 01:33:00" 278.044169540952
"04-Jul-2027 01:38:00" 291.407199326938
"04-Jul-2027 01:43:00" 295.99103012296
"04-Jul-2027 01:48:00" 308.774776994966
"04-Jul-2027 01:53:00" 308.639767488465
"04-Jul-2027 01:58:00" 309.639081544458
"04-Jul-2027 02:03:00" 295.166936253758
"04-Jul-2027 02:08:00" 274.39727523528
"04-Jul-2027 02:13:00" 263.058877656822
"04-Jul-2027 02:18:00" 248.956067595006
"04-Jul-2027 02:23:00" 243.254645922177
"04-Jul-2027 02:28:00" 239.688350674544
"04-Jul-2027 02:33:00" 240.100129881505
"04-Jul-2027 02:38:00" 246.961016698052
"04-Jul-2027 02:43:00" 246.41276986906
"04-Jul-2027 02:48:00" 251.032883539323
"04-Jul-2027 02:53:00" 240.435257886801
"04-Jul-2027 02:58:00" 219.55045312873
"04-Jul-2027 03:03:00" 216.54429178248
"04-Jul-2027 03:08:00" 208.839929551523
"04-Jul-2027 03:13:00" 208.096999345089
"04-Jul-2027 03:18:00" 197.806227984742
"04-Jul-2027 03:23:00" 200.213909107575
"04-Jul-2027 03:28:00" 195.418170305587
"04-Jul-2027 03:33:00" 185.765804935328
"04-Jul-2027 03:38:00" 189.96360943709
"04-Jul-2027 03:43:00" 198.362849194691
"04-Jul-2027 03:48:00" 203.491025876774
"04-Jul-2027 03:53:00" 207.330146795954
"04-Jul-2027 03:58:00" 206.677465195784
"04-Jul-2027 04:03:00" 217.382161154732
"04-Jul-2027 04:08:00" 217.565387917193
"04-Jul-2027 04:13:00" 221.617580890191
"04-Jul-2027 04:18:00" 233.961599132568
"04-Jul-2027 04:23:00" 232.15471995745
"04-Jul-2027 04:28:00" 226.011747232908
"04-Jul-2027 04:33:00" 223.171873473876
"04-Jul-2027 04:38:00" 221.182277755695
"04-Jul-2027 04:43:00" 209.647413353039
"04-Jul-2027 04:48:00" 207.331754188347
"04-Jul-2027 04:53:00" 212.278653217886
"04-Jul-2027 04:58:00" 206.067487698114
"04-Jul-2027 05:03:00" 199.554570580079
"04-Jul-2027 05:08:00" 198.341501445366
"04-Jul-2027 05:13:00" 194.916884747112
"04-Jul-2027 05:18:00" 201.787418684481
"04-Jul-2027 05:23:00" 206.025696427102
"04-Jul-2027 05:28:00" 198.955494999301
"04-Jul-2027 05:33:00" 195.982719965153
"04-Jul-2027 05:38:00" 188.522016318709
"04-Jul-2027 05:43:00" 184.823571298695
"04-Jul-2027 05:48:00" 180.768563711463
"04-Jul-2027 05:53:00" 181.624905392077
"04-Jul-2027 05:58:00" 182.162062598504
"04-Jul-2027 06:03:00" 179.077930881629
"04-Jul-2027 06:08:00" 178.41874123515
"04-Jul-2027 06:13:00" 178.512887216083
"04-Jul-2027 06:18:00" 176.863556829014
"04-Jul-2027 06:23:00" 178.22707779854
"04-Jul-2027 06:28:00" 181.986999135626
"04-Jul-2027 06:33:00" 183.785317698038
"04-Jul-2027 06:38:00" 179.635453736177
"04-Jul-2027 06:43:00" 175.746701183336
"04-Jul-2027 06:48:00" 170.982917755845
"04-Jul-2027 06:53:00" 168.338180116591
"04-Jul-2027 06:58:00" 165.476683809098
"04-Jul-2027 07:03:00" 165.283630061215
"04-Jul-2027 07:08:00" 163.446933910902
"04-Jul-2027 07:13:00" 157.451087611348
"04-Jul-2027 07:18:00" 159.040758397778
"04-Jul-2027 07:23:00" 161.471740173483
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" NaN
"04-Jul-2027 13:17:00" NaN
"04-Jul-2027 13:22:00" NaN
"04-Jul-2027 13:27:00" NaN
"04-Jul-2027 13:32:00" NaN
"04-Jul-2027 13:37:00" NaN
"04-Jul-2027 13:42:00" 228.845333528284
"04-Jul-2027 13:47:00" 217.25966532203
"04-Jul-2027 13:52:00" 200.883776436349
"04-Jul-2027 13:57:00" 190.473968748198
"04-Jul-2027 14:02:00" 198.868279663261
"04-Jul-2027 14:07:00" 210.228981661996
"04-Jul-2027 14:12:00" 215.846632400906
"04-Jul-2027 14:17:00" 210.57140836319
"04-Jul-2027 14:22:00" 207.396969968315
"04-Jul-2027 14:27:00" 178.782998734831
"04-Jul-2027 14:32:00" 135.501052866767
"04-Jul-2027 14:37:00" 129.301529254549
"04-Jul-2027 14:42:00" 127.492235678503
"04-Jul-2027 14:47:00" 124.674101740456
"04-Jul-2027 14:52:00" 140.275617871954
"04-Jul-2027 14:57:00" 137.248146697278
"04-Jul-2027 15:02:00" 122.242248678344
"04-Jul-2027 15:07:00" 116.213826838383
"04-Jul-2027 15:12:00" 124.052289556048
"04-Jul-2027 15:17:00" 135.814478737374
"04-Jul-2027 15:22:00" 144.098263334943
"04-Jul-2027 15:27:00" 164.635067634146
"04-Jul-2027 15:32:00" 175.778809815587
"04-Jul-2027 15:37:00" 161.152394060731
"04-Jul-2027 15:42:00" 152.828143733583
"04-Jul-2027 15:47:00" 139.621224825386
"04-Jul-2027 15:52:00" 130.186480830706
"04-Jul-2027 15:57:00" 121.909099480174
"04-Jul-2027 16:02:00" 104.753927986882
"04-Jul-2027 16:07:00" 97.8334086276065
"04-Jul-2027 16:12:00" 94.9227730003509
"04-Jul-2027 16:17:00" 99.3260534953546
"04-Jul-2027 16:22:00" 102.083851501316
"04-Jul-2027 16:27:00" 106.762124895872
"04-Jul-2027 16:47:00" 130.826853322769
"04-Jul-2027 16:52:00" 145.482634031439
"04-Jul-2027 16:57:00" 185.700060679365
"04-Jul-2027 17:02:00" 181.980663379678
"04-Jul-2027 17:07:00" 181.170307285037
"04-Jul-2027 17:12:00" 148.520024851439
"04-Jul-2027 17:17:00" 126.426333919913
"04-Jul-2027 17:22:00" 130.297591006356
"04-Jul-2027 17:27:00" 147.437053791869
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" NaN
"04-Jul-2027 19:22:00" NaN
"04-Jul-2027 19:27:00" NaN
"04-Jul-2027 19:32:00" NaN
"04-Jul-2027 19:37:00" NaN
"04-Jul-2027 19:42:00" NaN
"04-Jul-2027 19:47:00" 313.804334661752
"04-Jul-2027 19:52:00" 350.073148317278
"04-Jul-2027 19:57:00" 370.787456788543
"04-Jul-2027 20:02:00" 351.918063268901
"04-Jul-2027 20:07:00" 338.545069599133
"04-Jul-2027 20:12:00" 325.877228509803
"04-Jul-2027 20:17:00" 308.755479881675
"04-Jul-2027 20:22:00" 288.970880210512
"04-Jul-2027 20:27:00" 291.448991370975
"04-Jul-2027 20:32:00" 273.068451954664
"04-Jul-2027 20:37:00" 298.074608909392
"04-Jul-2027 20:42:00" 310.729046363404
"04-Jul-2027 20:47:00" 307.840663560021
"04-Jul-2027 20:52:00" 330.593603514867
"04-Jul-2027 20:57:00" 321.279652178372
"04-Jul-2027 21:02:00" 303.705273104232
"04-Jul-2027 21:07:00" 307.162976822551
"04-Jul-2027 21:12:00" 298.277229952644
"04-Jul-2027 21:17:00" 270.704511574838
