Time Predicted_BG
"03-Jul-2027 11:28:00" 304.392737159869
"03-Jul-2027 11:33:00" 267.856123985095
"03-Jul-2027 11:38:00" 236.404152646616
"03-Jul-2027 11:43:00" 205.072305668097
"03-Jul-2027 11:48:00" 183.918106861401
"03-Jul-2027 11:53:00" 157.284799478296
"03-Jul-2027 11:58:00" 154.402455541632
"03-Jul-2027 12:03:00" 129.103638361701
"03-Jul-2027 12:08:00" 128.116544134994
"03-Jul-2027 12:13:00" 124.360873871575
"03-Jul-2027 12:18:00" 130.628193613322
"03-Jul-2027 12:23:00" 154.468242633783
"03-Jul-2027 12:28:00" 160.097288358913
"03-Jul-2027 12:33:00" 160.122918806201
"03-Jul-2027 12:38:00" 143.63258177126
"03-Jul-2027 12:43:00" 146.792928277405
"03-Jul-2027 12:48:00" 139.629687430192
"03-Jul-2027 12:53:00" 133.392800032536
"03-Jul-2027 12:58:00" 126.241187335822
"03-Jul-2027 13:03:00" 116.974921522172
"03-Jul-2027 13:08:00" 109.882241649236
"03-Jul-2027 13:13:00" 100.696908932526
"03-Jul-2027 13:18:00" 100.746148041579
"03-Jul-2027 13:23:00" 92.0084160718583
"03-Jul-2027 13:28:00" 93.1302385744764
"03-Jul-2027 13:33:00" 82.0022127118078
"03-Jul-2027 13:38:00" 83.4675807121348
"03-Jul-2027 13:43:00" 93.7836652400624
"03-Jul-2027 13:48:00" 94.3791039216826
"03-Jul-2027 13:53:00" 113.863578865539
"03-Jul-2027 13:58:00" 114.464259464057
"03-Jul-2027 14:03:00" 116.634100650214
"03-Jul-2027 14:08:00" 102.405273788218
"03-Jul-2027 14:13:00" 103.429026879209
"03-Jul-2027 14:18:00" 183.311950577565
"03-Jul-2027 14:23:00" 172.057992278077
"03-Jul-2027 14:28:00" 174.852105026376
"03-Jul-2027 14:33:00" 165.880261114575
"03-Jul-2027 14:38:00" 171.927943134314
"03-Jul-2027 14:43:00" 178.245672950258
"03-Jul-2027 14:48:00" 182.875711540146
"03-Jul-2027 14:53:00" 181.280872866471
"03-Jul-2027 14:58:00" 201.5694503119
"03-Jul-2027 15:03:00" 204.76105703657
"03-Jul-2027 15:08:00" 198.512566826429
"03-Jul-2027 15:13:00" 183.765547290162
"03-Jul-2027 15:18:00" 189.723582046791
"03-Jul-2027 15:23:00" 192.448155275682
"03-Jul-2027 15:28:00" 178.692611754156
"03-Jul-2027 15:33:00" 180.856449004429
"03-Jul-2027 15:38:00" 172.714589023931
"03-Jul-2027 15:43:00" 171.896583880501
"03-Jul-2027 15:48:00" 165.581950888301
"03-Jul-2027 15:53:00" 170.910421619255
"03-Jul-2027 15:58:00" 174.957103676164
"03-Jul-2027 16:03:00" 172.289750588625
"03-Jul-2027 16:08:00" 163.87615677378
"03-Jul-2027 16:13:00" 162.395015588519
"03-Jul-2027 16:18:00" 156.619314065918
"03-Jul-2027 16:23:00" 151.518006057407
"03-Jul-2027 16:28:00" 140.86502484482
"03-Jul-2027 16:33:00" 150.517506090957
"03-Jul-2027 16:38:00" 158.318742096366
"03-Jul-2027 16:43:00" 151.117787735875
"03-Jul-2027 16:48:00" 144.939664564209
"03-Jul-2027 16:53:00" 137.722674283478
"03-Jul-2027 16:58:00" 125.046467233356
"03-Jul-2027 17:03:00" 117.311944223299
"03-Jul-2027 17:08:00" 105.193894255949
"03-Jul-2027 17:13:00" 96.7607778900768
"03-Jul-2027 17:18:00" 102.809880429988
"03-Jul-2027 17:23:00" 95.0985898488216
"03-Jul-2027 17:28:00" 92.0928188213136
"03-Jul-2027 17:33:00" 91.1692482988904
"03-Jul-2027 17:38:00" 92.8884009584898
"03-Jul-2027 17:43:00" 101.596768258621
"03-Jul-2027 17:48:00" 91.4463327035298
"03-Jul-2027 17:53:00" 90.2368616235197
"03-Jul-2027 17:58:00" 87.3448011385745
"03-Jul-2027 18:03:00" 94.4533156491088
"03-Jul-2027 18:08:00" 86.9205767321441
"03-Jul-2027 18:13:00" 89.3578826369954
"03-Jul-2027 18:18:00" 85.6202982801366
"03-Jul-2027 18:23:00" 81.5543152373029
"03-Jul-2027 18:28:00" 80.4611569465291
"03-Jul-2027 18:33:00" 78.1190079876245
"03-Jul-2027 18:38:00" 80.1898791624197
"03-Jul-2027 18:43:00" 78.837739473434
"03-Jul-2027 18:48:00" 84.254841386656
"03-Jul-2027 18:53:00" 89.9877317307573
"03-Jul-2027 18:58:00" 92.8666380445146
"03-Jul-2027 19:03:00" 88.5053601245772
"03-Jul-2027 19:08:00" 88.2024816870575
"03-Jul-2027 19:13:00" 93.6972740751496
"03-Jul-2027 19:18:00" 91.012647413989
"03-Jul-2027 19:23:00" 98.8262482435979
"03-Jul-2027 19:28:00" 98.3584915835153
"03-Jul-2027 19:33:00" 96.143223639278
"03-Jul-2027 19:38:00" 91.1717356206955
"03-Jul-2027 19:43:00" 92.4317368553562
"03-Jul-2027 19:48:00" 88.4210537176237
"03-Jul-2027 19:53:00" 89.3296273100605
"03-Jul-2027 19:58:00" 91.7258858039491
"03-Jul-2027 20:03:00" 89.7506159717667
"03-Jul-2027 20:08:00" 89.6612648471042
"03-Jul-2027 20:13:00" 75.8285773108583
"03-Jul-2027 20:18:00" 110.632641286312
"03-Jul-2027 20:23:00" 162.208007798438
"03-Jul-2027 20:28:00" 172.503085810924
"03-Jul-2027 20:33:00" 163.150082425869
"03-Jul-2027 20:38:00" 177.221662223064
"03-Jul-2027 20:43:00" 177.674616414274
"03-Jul-2027 20:48:00" 176.335642264001
"03-Jul-2027 20:53:00" 173.082231508381
"03-Jul-2027 20:58:00" 174.667130067499
"03-Jul-2027 21:03:00" 170.501573095824
"03-Jul-2027 21:08:00" 179.741758309062
"03-Jul-2027 21:13:00" 186.629247902274
"03-Jul-2027 21:18:00" 179.358063529888
"03-Jul-2027 21:23:00" 178.464851099811
"03-Jul-2027 21:28:00" 161.320067258833
"03-Jul-2027 21:33:00" 158.006418809037
"03-Jul-2027 21:38:00" 163.410442345283
"03-Jul-2027 21:43:00" 156.393050993828
"03-Jul-2027 21:48:00" 160.888714996985
"03-Jul-2027 21:53:00" 169.057649109606
"03-Jul-2027 21:58:00" 168.216982418036
"03-Jul-2027 22:03:00" 166.074928752247
"03-Jul-2027 22:08:00" 172.434732353713
"03-Jul-2027 22:13:00" 181.699761408461
"03-Jul-2027 22:18:00" 174.028620052021
"03-Jul-2027 22:23:00" 168.572924341262
"03-Jul-2027 22:28:00" 163.031526649471
"03-Jul-2027 22:33:00" 147.137252437404
"03-Jul-2027 22:38:00" 134.841825777656
"03-Jul-2027 22:43:00" 130.063286086658
"03-Jul-2027 22:48:00" 134.478796733886
"03-Jul-2027 22:53:00" 141.037828475709
"03-Jul-2027 22:58:00" 142.42154968263
"03-Jul-2027 23:03:00" 140.595789330564
"03-Jul-2027 23:08:00" 150.439149274501
"03-Jul-2027 23:13:00" 162.0470544731
"03-Jul-2027 23:18:00" 160.310142004015
"03-Jul-2027 23:23:00" 152.707670206531
"03-Jul-2027 23:28:00" 139.105948579962
"03-Jul-2027 23:33:00" 169.278442064136
"03-Jul-2027 23:38:00" 208.049855672267
"03-Jul-2027 23:43:00" 214.917410507291
"03-Jul-2027 23:48:00" 224.724804105203
"03-Jul-2027 23:53:00" 243.561621208974
"03-Jul-2027 23:58:00" 230.705814733694
"04-Jul-2027 00:03:00" 233.053906653217
"04-Jul-2027 00:08:00" 228.978520563371
"04-Jul-2027 00:13:00" 217.792111065057
"04-Jul-2027 00:18:00" 216.106260622204
"04-Jul-2027 00:23:00" 231.442209246746
"04-Jul-2027 00:28:00" 226.112950696304
"04-Jul-2027 00:33:00" 222.894950504299
"04-Jul-2027 00:38:00" 217.637625986188
"04-Jul-2027 00:43:00" 213.418975159389
"04-Jul-2027 00:48:00" 228.119851209341
"04-Jul-2027 00:53:00" 227.722222577293
"04-Jul-2027 00:58:00" 234.305568795641
"04-Jul-2027 01:03:00" 240.228967652359
"04-Jul-2027 01:08:00" 250.588962828842
"04-Jul-2027 01:13:00" 252.044677162138
"04-Jul-2027 01:18:00" 252.088238459838
"04-Jul-2027 01:23:00" 257.637813234633
"04-Jul-2027 01:28:00" 257.949933640394
"04-Jul-2027 01:33:00" 270.971997975634
"04-Jul-2027 01:38:00" 281.144474905328
"04-Jul-2027 01:43:00" 286.603006354917
"04-Jul-2027 01:48:00" 298.393033407732
"04-Jul-2027 01:53:00" 299.651519097922
"04-Jul-2027 01:58:00" 298.150213240172
"04-Jul-2027 02:03:00" 282.506405114795
"04-Jul-2027 02:08:00" 263.955372770746
"04-Jul-2027 02:13:00" 252.856024516663
"04-Jul-2027 02:18:00" 241.529044101589
"04-Jul-2027 02:23:00" 235.379007115215
"04-Jul-2027 02:28:00" 229.853513975605
"04-Jul-2027 02:33:00" 232.88459341509
"04-Jul-2027 02:38:00" 238.155350841258
"04-Jul-2027 02:43:00" 235.580461307785
"04-Jul-2027 02:48:00" 234.904520521069
"04-Jul-2027 02:53:00" 232.104506016974
"04-Jul-2027 02:58:00" 226.561958878826
"04-Jul-2027 03:03:00" 219.748434205415
"04-Jul-2027 03:08:00" 213.633125376377
"04-Jul-2027 03:13:00" 216.012166863044
"04-Jul-2027 03:18:00" 201.709957958108
"04-Jul-2027 03:23:00" 201.866952454188
"04-Jul-2027 03:28:00" 191.927214069816
"04-Jul-2027 03:33:00" 188.108663447413
"04-Jul-2027 03:38:00" 182.655846813567
"04-Jul-2027 03:43:00" 188.171387925826
"04-Jul-2027 03:48:00" 190.857083565312
"04-Jul-2027 03:53:00" 194.139020519512
"04-Jul-2027 03:58:00" 195.632153896135
"04-Jul-2027 04:03:00" 198.659292325933
"04-Jul-2027 04:08:00" 203.94249837832
"04-Jul-2027 04:13:00" 208.459312538906
"04-Jul-2027 04:18:00" 219.506807187875
"04-Jul-2027 04:23:00" 220.214105132119
"04-Jul-2027 04:28:00" 215.869123834247
"04-Jul-2027 04:33:00" 219.022144962199
"04-Jul-2027 04:38:00" 218.575547907637
"04-Jul-2027 04:43:00" 209.427813355258
"04-Jul-2027 04:48:00" 211.697859014153
"04-Jul-2027 04:53:00" 212.403672333152
"04-Jul-2027 04:58:00" 206.524749229739
"04-Jul-2027 05:03:00" 204.55163598605
"04-Jul-2027 05:08:00" 198.945663891459
"04-Jul-2027 05:13:00" 193.456441108532
"04-Jul-2027 05:18:00" 203.326228002472
"04-Jul-2027 05:23:00" 204.086050572808
"04-Jul-2027 05:28:00" 196.179719468457
"04-Jul-2027 05:33:00" 194.136499076462
"04-Jul-2027 05:38:00" 185.556249402104
"04-Jul-2027 05:43:00" 183.550488789269
"04-Jul-2027 05:48:00" 178.838283789204
"04-Jul-2027 05:53:00" 178.91846511538
"04-Jul-2027 05:58:00" 176.617968201118
"04-Jul-2027 06:03:00" 177.110775039337
"04-Jul-2027 06:08:00" 174.799756793665
"04-Jul-2027 06:13:00" 173.15229339863
"04-Jul-2027 06:18:00" 171.566230686513
"04-Jul-2027 06:23:00" 172.056121750813
"04-Jul-2027 06:28:00" 176.98168605256
"04-Jul-2027 06:33:00" 177.792945998989
"04-Jul-2027 06:38:00" 173.828317191747
"04-Jul-2027 06:43:00" 170.071156759129
"04-Jul-2027 06:48:00" 165.107803610501
"04-Jul-2027 06:53:00" 162.69145285053
"04-Jul-2027 06:58:00" 159.996971324096
"04-Jul-2027 07:03:00" 159.177836366066
"04-Jul-2027 07:08:00" 156.893944351595
"04-Jul-2027 07:13:00" 153.430673475759
"04-Jul-2027 07:18:00" 153.955657542918
"04-Jul-2027 07:23:00" 155.843705292834
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" NaN
"04-Jul-2027 13:17:00" NaN
"04-Jul-2027 13:22:00" NaN
"04-Jul-2027 13:27:00" NaN
"04-Jul-2027 13:32:00" NaN
"04-Jul-2027 13:37:00" NaN
"04-Jul-2027 13:42:00" 210.362819442751
"04-Jul-2027 13:47:00" 185.962934368901
"04-Jul-2027 13:52:00" 194.925193239133
"04-Jul-2027 13:57:00" 195.113076605697
"04-Jul-2027 14:02:00" 203.245855417482
"04-Jul-2027 14:07:00" 201.264916518164
"04-Jul-2027 14:12:00" 199.811601928817
"04-Jul-2027 14:17:00" 198.272916741582
"04-Jul-2027 14:22:00" 188.572967434063
"04-Jul-2027 14:27:00" 168.453775327044
"04-Jul-2027 14:32:00" 136.182894279058
"04-Jul-2027 14:37:00" 117.56342984512
"04-Jul-2027 14:42:00" 120.663464293365
"04-Jul-2027 14:47:00" 120.501770776483
"04-Jul-2027 14:52:00" 127.26369820468
"04-Jul-2027 14:57:00" 138.857586245854
"04-Jul-2027 15:02:00" 147.85375280481
"04-Jul-2027 15:07:00" 143.838765361275
"04-Jul-2027 15:12:00" 140.77998985415
"04-Jul-2027 15:17:00" 158.609836269998
"04-Jul-2027 15:22:00" 162.376702555226
"04-Jul-2027 15:27:00" 167.274852932103
"04-Jul-2027 15:32:00" 173.012021708717
"04-Jul-2027 15:37:00" 150.985876349516
"04-Jul-2027 15:42:00" 138.761207021636
"04-Jul-2027 15:47:00" 111.90082411895
"04-Jul-2027 15:52:00" 113.497174145426
"04-Jul-2027 15:57:00" 113.143298331043
"04-Jul-2027 16:02:00" 98.4658641749798
"04-Jul-2027 16:07:00" 95.3328186684114
"04-Jul-2027 16:12:00" 95.6608592605497
"04-Jul-2027 16:17:00" 97.5196362244219
"04-Jul-2027 16:22:00" 96.5815229807782
"04-Jul-2027 16:27:00" 103.338499016336
"04-Jul-2027 16:47:00" 157.530902991986
"04-Jul-2027 16:52:00" 176.292608712996
"04-Jul-2027 16:57:00" 175.813526101844
"04-Jul-2027 17:02:00" 174.774173811412
"04-Jul-2027 17:07:00" 183.025098307138
"04-Jul-2027 17:12:00" 150.679688397535
"04-Jul-2027 17:17:00" 134.572743937531
"04-Jul-2027 17:22:00" 136.072877852704
"04-Jul-2027 17:27:00" 146.684973549911
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" NaN
"04-Jul-2027 19:22:00" NaN
"04-Jul-2027 19:27:00" NaN
"04-Jul-2027 19:32:00" NaN
"04-Jul-2027 19:37:00" NaN
"04-Jul-2027 19:42:00" NaN
"04-Jul-2027 19:47:00" 291.677121644714
"04-Jul-2027 19:52:00" 339.150053964164
"04-Jul-2027 19:57:00" 342.13175696475
"04-Jul-2027 20:02:00" 312.853369296853
"04-Jul-2027 20:07:00" 310.895951199864
"04-Jul-2027 20:12:00" 319.153378875994
"04-Jul-2027 20:17:00" 308.848366539361
"04-Jul-2027 20:22:00" 291.732279543483
"04-Jul-2027 20:27:00" 286.785477023014
"04-Jul-2027 20:32:00" 255.314927088969
"04-Jul-2027 20:37:00" 278.759733689365
"04-Jul-2027 20:42:00" 286.653877258716
"04-Jul-2027 20:47:00" 281.403198441147
"04-Jul-2027 20:52:00" 310.917125867263
"04-Jul-2027 20:57:00" 301.013232057963
"04-Jul-2027 21:02:00" 288.813229647058
"04-Jul-2027 21:07:00" 289.958474455985
"04-Jul-2027 21:12:00" 280.880856933273
"04-Jul-2027 21:17:00" 262.363369513564
