Time Predicted_BG
"12-Jul-2027 18:50:31" 100.050785171371
"12-Jul-2027 18:55:31" 99.0635682023569
"12-Jul-2027 19:00:31" 98.5365179937819
"12-Jul-2027 19:05:32" 106.164487143566
"12-Jul-2027 19:10:32" 107.969051624345
"12-Jul-2027 19:15:32" 102.281768877155
"12-Jul-2027 19:20:32" 99.5330224231415
"12-Jul-2027 19:25:32" 92.9532377262678
"12-Jul-2027 19:30:32" 91.9388843429828
"12-Jul-2027 19:35:32" 90.5158972068604
"12-Jul-2027 19:40:32" 91.5166109261721
"12-Jul-2027 19:45:32" 92.9381397806329
"12-Jul-2027 19:50:32" 95.9501846925808
"12-Jul-2027 19:55:32" 99.4781527513759
"12-Jul-2027 20:00:32" 95.2708978341451
"12-Jul-2027 20:05:32" 96.3194775208872
"12-Jul-2027 20:10:32" 98.3949965251981
"12-Jul-2027 20:15:32" 99.9340851696375
"12-Jul-2027 20:20:32" 101.304711518199
"12-Jul-2027 20:25:32" 101.820217461035
"12-Jul-2027 20:30:32" 97.2831542205714
"12-Jul-2027 20:35:32" 100.206424010136
"12-Jul-2027 20:40:32" 109.849410158365
"12-Jul-2027 20:45:32" 119.137659613773
"12-Jul-2027 20:50:32" 124.239573353834
"12-Jul-2027 20:55:32" 118.006392511702
"12-Jul-2027 21:00:32" 127.053005934848
"12-Jul-2027 21:05:32" 133.53177244649
"12-Jul-2027 21:10:32" 121.72597923649
"12-Jul-2027 21:15:32" 113.117836282292
"12-Jul-2027 21:20:32" 105.486226871894
"12-Jul-2027 21:25:32" 123.72575237476
"12-Jul-2027 21:30:32" 132.544996256779
"12-Jul-2027 21:35:32" 122.306866478822
"12-Jul-2027 21:40:32" 118.82742791131
"12-Jul-2027 21:45:32" 113.565213111095
"12-Jul-2027 21:50:32" 116.572644556088
"12-Jul-2027 21:55:32" 130.555766143254
"12-Jul-2027 22:00:32" 146.563720986722
"12-Jul-2027 22:05:32" 150.361545543209
"12-Jul-2027 22:10:32" 143.583224481574
"12-Jul-2027 22:15:32" 142.47958970564
"12-Jul-2027 22:20:32" 140.044687884696
"12-Jul-2027 22:25:32" 153.17205111362
"12-Jul-2027 22:30:32" 134.916795798861
"12-Jul-2027 22:35:32" 139.028373978615
"12-Jul-2027 22:40:32" 110.612599040188
"12-Jul-2027 22:45:32" 115.230292740647
"12-Jul-2027 22:50:32" 122.133763700831
"12-Jul-2027 22:55:32" 138.678176290112
"12-Jul-2027 23:00:32" 126.854833903053
"12-Jul-2027 23:05:32" 129.168812613031
"12-Jul-2027 23:10:32" 145.349514249626
"12-Jul-2027 23:15:32" 137.120547202959
"12-Jul-2027 23:20:32" 202.66866205552
"12-Jul-2027 23:25:32" 173.862513107439
"12-Jul-2027 23:30:32" 195.385923865364
"12-Jul-2027 23:35:32" 179.227838740786
"12-Jul-2027 23:40:32" 211.695169384012
"12-Jul-2027 23:45:32" 237.28123651496
"12-Jul-2027 23:50:32" 234.41490243437
"12-Jul-2027 23:55:32" 205.634259222968
"13-Jul-2027 00:00:32" 226.90379550876
"13-Jul-2027 00:05:32" 230.092082964976
"13-Jul-2027 00:10:32" 238.992974736966
"13-Jul-2027 00:15:32" 236.451185932538
"13-Jul-2027 00:20:32" 237.433563859535
"13-Jul-2027 00:25:32" 238.548681939829
"13-Jul-2027 00:30:32" 244.63131625622
"13-Jul-2027 00:35:32" 243.883288160141
"13-Jul-2027 00:40:32" 247.281514362067
"13-Jul-2027 00:45:32" 241.880544343621
"13-Jul-2027 00:50:32" 229.578166546083
"13-Jul-2027 00:55:32" 228.039771652693
"13-Jul-2027 01:00:32" 221.188515760964
"13-Jul-2027 01:05:34" 211.129116604506
"13-Jul-2027 01:10:34" 214.201137542599
"13-Jul-2027 01:15:34" 209.046169193008
"13-Jul-2027 01:20:34" 208.120517490636
"13-Jul-2027 01:25:34" 212.224714847294
"13-Jul-2027 01:30:34" 216.582402456955
"13-Jul-2027 01:35:34" 222.243879018367
"13-Jul-2027 01:40:34" 218.105300175157
"13-Jul-2027 01:45:34" 220.370298777617
"13-Jul-2027 01:50:34" 215.481023462758
"13-Jul-2027 01:55:34" 221.705500831119
"13-Jul-2027 02:00:34" 212.889146656602
"13-Jul-2027 02:05:34" 216.88967895126
"13-Jul-2027 02:10:34" 208.677775159077
"13-Jul-2027 02:15:34" 213.368927266154
"13-Jul-2027 02:20:34" 217.03896526439
"13-Jul-2027 02:25:34" 217.134181635532
"13-Jul-2027 02:30:34" 220.797086404771
"13-Jul-2027 02:35:34" 218.752148728589
"13-Jul-2027 02:40:34" 218.620897864455
"13-Jul-2027 02:45:34" 215.776552043088
"13-Jul-2027 02:50:34" 218.104626825128
"13-Jul-2027 02:55:34" 210.248324980231
"13-Jul-2027 03:00:34" 215.951072977704
"13-Jul-2027 03:05:34" 216.822338409666
"13-Jul-2027 03:10:34" 211.658433975613
"13-Jul-2027 03:15:34" 218.010850669686
"13-Jul-2027 03:20:34" 213.039811076325
"13-Jul-2027 03:25:34" 212.399584816753
"13-Jul-2027 03:30:34" 207.70100606655
"13-Jul-2027 03:35:34" 203.877103217953
"13-Jul-2027 03:40:34" 196.029098362951
"13-Jul-2027 03:45:34" 192.799085834747
"13-Jul-2027 03:50:34" 193.956065833335
"13-Jul-2027 03:55:34" 189.985622125269
"13-Jul-2027 04:00:34" 188.90419360431
"13-Jul-2027 04:05:34" 188.061165533026
"13-Jul-2027 04:10:34" 180.864701803534
"13-Jul-2027 04:15:34" 186.862880193915
"13-Jul-2027 04:20:34" 188.638497843085
"13-Jul-2027 04:25:34" 176.534542564912
"13-Jul-2027 04:30:34" 179.551396302648
"13-Jul-2027 04:35:34" 182.177159420117
"13-Jul-2027 04:40:34" 182.3034085391
"13-Jul-2027 04:45:34" 175.804536772499
"13-Jul-2027 04:50:34" 176.420089383325
"13-Jul-2027 04:55:34" 172.876910407545
"13-Jul-2027 05:00:34" 175.01724286779
"13-Jul-2027 05:05:34" 183.457570890149
"13-Jul-2027 05:10:34" 184.041765398784
"13-Jul-2027 05:15:34" 170.590883052746
"13-Jul-2027 05:20:34" 182.244530426417
"13-Jul-2027 05:25:34" 186.87045698057
"13-Jul-2027 05:30:34" 186.854824507798
"13-Jul-2027 05:35:34" 183.573432935255
"13-Jul-2027 05:40:34" 181.550594334353
"13-Jul-2027 05:45:34" 176.88310905707
"13-Jul-2027 05:50:34" 165.713039851515
"13-Jul-2027 05:55:34" 145.543006788732
"13-Jul-2027 06:00:34" 160.579941036478
"13-Jul-2027 06:05:34" 163.650416037563
"13-Jul-2027 06:10:34" 167.611177954947
"13-Jul-2027 06:15:34" 169.10247284391
"13-Jul-2027 06:20:34" 157.748482245802
"13-Jul-2027 06:25:34" 151.640069400896
"13-Jul-2027 06:30:34" 154.322781545377
"13-Jul-2027 06:35:34" 141.716349165961
"13-Jul-2027 06:40:34" 134.387291747726
"13-Jul-2027 06:45:34" 132.102407581864
"13-Jul-2027 06:50:34" 121.539525501995
"13-Jul-2027 06:55:34" 131.783778465664
"13-Jul-2027 07:00:34" 131.214739436246
"13-Jul-2027 07:05:34" 133.855538610978
"13-Jul-2027 07:10:34" 155.811726018934
"13-Jul-2027 07:15:34" 157.848548616225
"13-Jul-2027 07:20:34" 154.765831685685
"13-Jul-2027 07:25:34" 159.766551235846
"13-Jul-2027 07:30:34" 151.419103793339
"13-Jul-2027 07:35:34" 163.631829724141
"13-Jul-2027 07:40:34" 153.171278514273
"13-Jul-2027 07:45:34" 129.546794443871
"13-Jul-2027 07:50:34" 115.134428097186
"13-Jul-2027 07:55:34" 155.926411370871
"13-Jul-2027 08:00:34" 148.72922719012
"13-Jul-2027 08:05:34" 159.055729744623
"13-Jul-2027 08:10:34" 145.822335225214
"13-Jul-2027 08:15:34" 126.449594595883
"13-Jul-2027 08:20:34" 137.677087817922
"13-Jul-2027 08:25:34" 168.307449164374
"13-Jul-2027 08:30:34" 183.807343943922
"13-Jul-2027 08:35:34" 195.196718661805
"13-Jul-2027 08:40:34" 199.961864001047
"13-Jul-2027 08:45:34" 186.315239578694
"13-Jul-2027 08:50:34" 183.16689281419
"13-Jul-2027 08:55:34" 180.182014448981
"13-Jul-2027 09:00:34" 171.890990274615
"13-Jul-2027 09:05:34" 177.223611723857
"13-Jul-2027 09:10:34" 192.184947403582
"13-Jul-2027 09:15:34" 205.756737574335
"13-Jul-2027 09:20:34" 212.988389234777
"13-Jul-2027 09:25:34" 210.970630917761
"13-Jul-2027 09:30:34" 206.187719713072
"13-Jul-2027 09:35:34" 221.35294746751
"13-Jul-2027 09:40:34" 222.111650212318
"13-Jul-2027 09:45:34" 225.175323516905
"13-Jul-2027 09:50:34" 221.032291368975
"13-Jul-2027 09:55:34" 201.142694839283
"13-Jul-2027 10:00:34" 203.443558655134
"13-Jul-2027 10:05:34" 218.637029129291
"13-Jul-2027 10:10:34" 217.357323923205
"13-Jul-2027 10:15:34" 214.903526133264
"13-Jul-2027 10:20:34" 211.838006539415
"13-Jul-2027 10:25:34" 205.71719500062
"13-Jul-2027 10:30:34" 197.011798696465
"13-Jul-2027 10:35:34" 200.793934622954
"13-Jul-2027 10:40:34" 198.516919463738
"13-Jul-2027 10:45:34" 180.158256859384
"13-Jul-2027 10:50:34" 182.545056178398
"13-Jul-2027 10:55:34" 202.045409123537
"13-Jul-2027 11:00:34" 220.149360100017
"13-Jul-2027 11:05:34" 189.386588331647
"13-Jul-2027 11:10:34" 225.228285851117
"13-Jul-2027 11:15:34" 228.972627816151
"13-Jul-2027 11:20:34" 224.001542427023
"13-Jul-2027 11:25:34" 218.226336929099
"13-Jul-2027 11:30:34" 200.12723332922
"13-Jul-2027 11:35:34" 188.847090218372
"13-Jul-2027 11:40:34" 174.042619495546
"13-Jul-2027 11:45:34" 173.150927117203
"13-Jul-2027 11:50:34" 165.02443553612
"13-Jul-2027 11:55:34" 158.732074690145
"13-Jul-2027 12:00:34" 166.516681761728
"13-Jul-2027 12:05:34" 164.245206246543
"13-Jul-2027 12:10:34" 157.333225387169
"13-Jul-2027 12:15:34" 139.486094355699
"13-Jul-2027 12:20:34" 132.354461124266
"13-Jul-2027 12:25:34" 129.28007057166
"13-Jul-2027 12:30:34" 136.913390583501
"13-Jul-2027 12:35:34" 133.480765030279
"13-Jul-2027 12:40:34" 125.830075386712
"13-Jul-2027 12:45:34" 123.449157979217
"13-Jul-2027 12:50:34" 118.606619216142
"13-Jul-2027 12:55:34" 111.149998881107
"13-Jul-2027 13:00:34" 115.626873190095
"13-Jul-2027 13:05:35" 119.570814255753
"13-Jul-2027 13:10:35" 114.933778441344
"13-Jul-2027 13:15:35" 101.288260273782
"13-Jul-2027 13:20:35" 103.600710993504
"13-Jul-2027 13:25:35" 73.7799964038899
"13-Jul-2027 13:30:35" 74.9334940514936
"13-Jul-2027 13:35:35" 63.5100697643109
"13-Jul-2027 13:40:35" 54.0483862290319
"13-Jul-2027 13:45:35" 49.3312295764556
"13-Jul-2027 13:50:35" 55.5480653658446
"13-Jul-2027 13:55:35" 66.6913400846352
"13-Jul-2027 14:00:35" 78.3286568198152
"13-Jul-2027 14:05:35" 81.1897756004652
"13-Jul-2027 14:10:35" 71.5906297160332
"13-Jul-2027 14:15:35" 72.3627648184186
"13-Jul-2027 14:20:35" 84.3447641780454
"13-Jul-2027 14:25:35" 92.0400320060045
"13-Jul-2027 14:30:35" 87.4580863237219
"13-Jul-2027 14:35:35" 89.2024297527374
"13-Jul-2027 14:40:35" 83.1244463788693
"13-Jul-2027 14:45:35" 85.3982960174659
"13-Jul-2027 14:50:35" 95.119255765016
"13-Jul-2027 14:55:35" 111.411995076921
"13-Jul-2027 15:00:35" 120.100702488543
"13-Jul-2027 15:05:35" 147.426800750955
"13-Jul-2027 15:10:35" 157.668799745955
"13-Jul-2027 15:15:35" 162.551238795554
"13-Jul-2027 15:20:35" 163.109079083169
"13-Jul-2027 15:25:35" 173.593709439287
"13-Jul-2027 15:30:35" 173.37248706839
"13-Jul-2027 15:35:35" 159.99775653437
"13-Jul-2027 15:40:35" 180.793078404388
"13-Jul-2027 15:45:35" 186.844419651121
"13-Jul-2027 15:50:35" 216.90398175832
"13-Jul-2027 15:55:35" 203.054143185762
"13-Jul-2027 16:00:35" 215.412175561796
"13-Jul-2027 16:05:35" 215.586232626509
"13-Jul-2027 16:10:35" 198.326386205066
"13-Jul-2027 16:15:35" 216.775447467626
"13-Jul-2027 16:20:35" 228.428208377269
"13-Jul-2027 16:25:35" 207.076177700367
"13-Jul-2027 16:30:35" 190.108734197805
"13-Jul-2027 16:35:35" 193.946953272409
"13-Jul-2027 16:40:35" 187.975625280544
"13-Jul-2027 16:45:35" 192.021121457098
"13-Jul-2027 16:50:35" 194.172007888425
"13-Jul-2027 17:50:35" 274.993654603094
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" NaN
"13-Jul-2027 20:25:36" NaN
"13-Jul-2027 20:30:36" NaN
"13-Jul-2027 20:35:36" NaN
"13-Jul-2027 20:40:36" NaN
"13-Jul-2027 20:45:36" NaN
"13-Jul-2027 20:50:36" 70.1646101090357
"13-Jul-2027 20:55:36" 70.8792941009303
"13-Jul-2027 21:00:36" 71.2923575693372
"13-Jul-2027 21:05:36" 71.5182411796538
"13-Jul-2027 21:10:36" 75.1117937011191
"13-Jul-2027 21:15:36" 70.2200933507346
"13-Jul-2027 21:20:36" 75.6530914827206
"13-Jul-2027 21:25:36" 85.7490968497257
"13-Jul-2027 21:30:36" 97.7927807668092
"13-Jul-2027 21:35:36" 104.465425377048
"13-Jul-2027 21:40:36" 110.701984344793
"13-Jul-2027 21:45:36" 120.482542382643
"13-Jul-2027 21:50:36" 119.569114205952
"13-Jul-2027 21:55:36" 126.195770746436
"13-Jul-2027 22:00:36" 125.437266771829
"13-Jul-2027 22:05:36" 127.819734070611
"13-Jul-2027 22:10:36" 134.557652971049
"13-Jul-2027 22:15:36" 136.490597920923
"13-Jul-2027 22:20:36" 136.888424261816
"13-Jul-2027 22:25:36" 153.805422668827
"13-Jul-2027 22:30:36" 166.243532066366
"13-Jul-2027 22:35:36" 158.068184686419
"13-Jul-2027 22:40:36" 165.179163737851
"13-Jul-2027 22:45:36" 168.643493654232
"13-Jul-2027 22:50:36" 160.607813735021
"13-Jul-2027 22:55:36" 177.070563500966
"13-Jul-2027 23:00:36" 193.716133425445
"13-Jul-2027 23:05:36" 186.668726573735
"13-Jul-2027 23:10:36" 176.886627472659
"13-Jul-2027 23:15:36" 177.660138045678
"13-Jul-2027 23:20:36" 203.217361501602
"13-Jul-2027 23:25:36" 238.124488950178
"13-Jul-2027 23:30:36" 253.597649127606
"13-Jul-2027 23:35:36" 259.478720017227
"13-Jul-2027 23:40:36" 238.54721293037
"13-Jul-2027 23:45:36" 201.971913864079
"13-Jul-2027 23:50:36" 207.061973976147
"13-Jul-2027 23:55:36" 200.063491292919
"14-Jul-2027 00:00:36" 208.129492426386
"14-Jul-2027 00:05:36" 239.126328057868
"14-Jul-2027 00:10:36" 246.818566573266
"14-Jul-2027 00:15:36" 215.172036612247
"14-Jul-2027 00:20:36" 229.311495924152
"14-Jul-2027 00:25:36" 237.942900225176
"14-Jul-2027 00:30:36" 208.07225504117
"14-Jul-2027 00:35:36" 218.477195123308
"14-Jul-2027 00:40:36" 208.801256750291
"14-Jul-2027 00:45:36" 199.164927955907
"14-Jul-2027 00:50:36" 191.21531021464
"14-Jul-2027 00:55:36" 206.858902096321
"14-Jul-2027 01:00:36" 216.569805033339
"14-Jul-2027 01:05:38" 221.928204186986
"14-Jul-2027 01:10:38" 230.380015713895
"14-Jul-2027 01:15:38" 236.647305819425
"14-Jul-2027 01:20:38" 248.161025009057
"14-Jul-2027 01:25:38" 258.392246439595
"14-Jul-2027 01:30:38" 253.014754730948
"14-Jul-2027 01:35:38" 240.93994004704
"14-Jul-2027 01:40:38" 217.301985681719
"14-Jul-2027 01:45:38" 205.189227307024
"14-Jul-2027 01:50:38" 219.15806053777
"14-Jul-2027 01:55:38" 228.047500343437
"14-Jul-2027 02:00:38" 236.181981064808
"14-Jul-2027 02:05:38" 236.038021611551
"14-Jul-2027 02:10:38" 241.922075491987
"14-Jul-2027 02:15:38" 239.567368623878
"14-Jul-2027 02:20:38" 226.484734522326
"14-Jul-2027 02:25:38" 221.489732765311
"14-Jul-2027 02:30:38" 215.711778207286
"14-Jul-2027 02:35:38" 208.210587031555
"14-Jul-2027 02:40:38" 208.840688885746
"14-Jul-2027 02:45:38" 213.031324362593
"14-Jul-2027 02:50:38" 214.589966118805
"14-Jul-2027 02:55:38" 215.016959483329
"14-Jul-2027 03:00:38" 210.81018980684
"14-Jul-2027 03:05:38" 211.499712172516
"14-Jul-2027 03:10:38" 206.402091418749
"14-Jul-2027 03:15:38" 208.059372534032
"14-Jul-2027 03:20:38" 209.488910396159
"14-Jul-2027 03:25:38" 216.29746729513
"14-Jul-2027 03:30:38" 219.345289553949
"14-Jul-2027 03:35:38" 223.837678767633
"14-Jul-2027 03:40:38" 227.764346477907
"14-Jul-2027 03:45:38" 230.338699779452
"14-Jul-2027 03:50:38" 229.974894369575
"14-Jul-2027 03:55:38" 224.019214100707
"14-Jul-2027 04:00:38" 232.220898131007
"14-Jul-2027 04:05:38" 230.154221085016
"14-Jul-2027 04:10:38" 227.481565872416
"14-Jul-2027 04:15:38" 229.566430936745
"14-Jul-2027 04:20:38" 232.197655394171
"14-Jul-2027 04:25:38" 243.208484191015
"14-Jul-2027 04:30:38" 248.344260103393
"14-Jul-2027 04:35:38" 256.428010795494
"14-Jul-2027 04:40:38" 258.524119271281
"14-Jul-2027 04:45:38" 262.74266712935
"14-Jul-2027 04:50:38" 268.274193305653
"14-Jul-2027 04:55:38" 274.323602310759
"14-Jul-2027 05:00:38" 277.882380565884
"14-Jul-2027 05:05:38" 271.151086963122
"14-Jul-2027 05:10:38" 261.862555978498
"14-Jul-2027 05:15:38" 261.515022439456
"14-Jul-2027 05:20:38" 270.848724750366
"14-Jul-2027 05:25:38" 262.277457617972
"14-Jul-2027 05:30:38" 264.310862045326
"14-Jul-2027 05:35:38" 263.983246541316
"14-Jul-2027 05:40:38" 272.317384103428
"14-Jul-2027 05:45:38" 274.163388287158
"14-Jul-2027 05:50:38" 273.791151691259
"14-Jul-2027 05:55:38" 272.883618778812
"14-Jul-2027 06:00:38" 279.149537685918
"14-Jul-2027 06:05:38" 280.121984107861
"14-Jul-2027 06:10:38" 279.23717439363
"14-Jul-2027 06:15:38" 281.073359435231
"14-Jul-2027 06:20:38" 284.23707899319
"14-Jul-2027 06:25:38" 289.385310242428
"14-Jul-2027 06:30:38" 286.244060834275
"14-Jul-2027 06:35:38" 286.342512471576
"14-Jul-2027 06:40:38" 288.773105352656
"14-Jul-2027 06:45:38" 279.52615381171
"14-Jul-2027 06:50:38" 282.117376719741
"14-Jul-2027 06:55:38" 264.273095666265
"14-Jul-2027 07:00:38" 40
"14-Jul-2027 07:05:39" 169.52804598243
"14-Jul-2027 07:10:39" 155.902685889017
"14-Jul-2027 07:15:39" 173.174753287498
"14-Jul-2027 07:20:39" 167.73187751443
"14-Jul-2027 07:25:39" 177.700044311649
"14-Jul-2027 07:30:39" 169.340618347118
"14-Jul-2027 07:35:39" 127.475490896385
"14-Jul-2027 07:40:39" 127.548967700585
"14-Jul-2027 07:45:39" 154.712976182267
"14-Jul-2027 07:50:39" 148.190553679467
"14-Jul-2027 07:55:39" 144.476305454101
"14-Jul-2027 08:00:39" 143.829565890411
"14-Jul-2027 08:05:39" 148.110851013152
"14-Jul-2027 08:10:39" 150.702153010689
"14-Jul-2027 08:15:39" 167.654680611364
"14-Jul-2027 08:20:39" 166.657591526592
"14-Jul-2027 08:25:39" 171.272845069128
"14-Jul-2027 08:30:39" 174.845709099
"14-Jul-2027 08:35:39" 169.234133692252
"14-Jul-2027 08:40:39" 178.154605443223
"14-Jul-2027 08:45:39" 169.518896143207
"14-Jul-2027 08:50:39" 167.02207778943
"14-Jul-2027 08:55:39" 161.881730890788
"14-Jul-2027 09:00:39" 142.520930843846
"14-Jul-2027 09:05:39" 139.350002654636
"14-Jul-2027 09:10:39" 140.041699928777
"14-Jul-2027 09:15:39" 135.001996939016
"14-Jul-2027 09:20:39" 139.51247400339
"14-Jul-2027 09:25:39" 139.303182883122
"14-Jul-2027 09:30:39" 142.881436051035
"14-Jul-2027 09:35:39" 151.070327915599
"14-Jul-2027 09:40:39" 140.693882199096
"14-Jul-2027 09:45:39" 140.431842393982
"14-Jul-2027 09:50:39" 137.705959425188
"14-Jul-2027 09:55:39" 184.111848857663
"14-Jul-2027 10:00:39" 180.445497569414
"14-Jul-2027 10:05:39" 193.97865031366
"14-Jul-2027 10:10:39" 206.971990127779
"14-Jul-2027 10:15:39" 210.650030364638
"14-Jul-2027 10:20:39" 190.577069436482
"14-Jul-2027 10:25:39" 169.802164365058
"14-Jul-2027 10:30:39" 270.983350221329
"14-Jul-2027 10:35:39" 201.489371764319
"14-Jul-2027 10:40:39" 184.636648083253
"14-Jul-2027 10:45:39" 159.859813185866
"14-Jul-2027 10:50:39" 165.313042684183
"14-Jul-2027 10:55:39" 167.793503858476
"14-Jul-2027 11:00:39" 162.428243211958
"14-Jul-2027 11:05:39" 172.929857186108
"14-Jul-2027 11:10:39" 159.994615257922
"14-Jul-2027 11:15:39" 174.604045775127
"14-Jul-2027 11:20:39" 154.885812382445
"14-Jul-2027 11:25:39" 173.315225956046
"14-Jul-2027 11:30:39" 189.783523819318
"14-Jul-2027 11:35:39" 194.358161211163
"14-Jul-2027 11:40:39" 197.782019883766
"14-Jul-2027 11:45:39" 183.605331630746
"14-Jul-2027 11:50:39" 192.715912903348
"14-Jul-2027 11:55:39" 179.617888223718
"14-Jul-2027 12:00:39" 184.116440142331
"14-Jul-2027 12:05:39" 183.959996887789
"14-Jul-2027 12:10:39" 165.703839388523
"14-Jul-2027 12:15:39" 162.842190102796
"14-Jul-2027 12:20:39" 186.081863480834
"14-Jul-2027 12:25:39" 162.312531297214
"14-Jul-2027 12:30:39" 170.762785247796
"14-Jul-2027 12:35:39" 175.934574944985
"14-Jul-2027 12:40:39" 165.307936693664
"14-Jul-2027 12:45:39" 162.432140865037
"14-Jul-2027 12:50:39" 166.576125168464
"14-Jul-2027 12:55:39" 138.829929052959
"14-Jul-2027 13:00:39" 125.573439241049
"14-Jul-2027 13:05:40" 129.405367838216
"14-Jul-2027 13:10:40" 142.844976507468
"14-Jul-2027 13:15:40" 131.885409078328
"14-Jul-2027 13:20:40" 128.875692379123
"14-Jul-2027 13:25:40" 117.140842635031
"14-Jul-2027 13:30:40" 124.162406200329
"14-Jul-2027 13:35:40" 125.735196399865
"14-Jul-2027 13:40:40" 107.872277670545
"14-Jul-2027 13:45:40" 116.790399077702
"14-Jul-2027 13:50:40" 117.49654392787
"14-Jul-2027 13:55:40" 116.993360224995
"14-Jul-2027 14:00:40" 111.666057678614
"14-Jul-2027 14:05:40" 121.10347701365
"14-Jul-2027 14:10:40" 112.821683280703
"14-Jul-2027 14:15:40" 120.988882335804
"14-Jul-2027 14:20:40" 128.126102124857
"14-Jul-2027 14:25:40" 124.968084719175
"14-Jul-2027 14:30:40" 133.021606241635
"14-Jul-2027 14:35:40" 128.836967204429
"14-Jul-2027 14:40:40" 134.335986974335
"14-Jul-2027 14:45:40" 124.873526744415
"14-Jul-2027 14:50:40" 130.246872213673
"14-Jul-2027 14:55:40" 132.220590339493
"14-Jul-2027 15:00:40" 136.305787404125
"14-Jul-2027 15:05:40" 140.55054550629
"14-Jul-2027 15:10:40" 133.224882902566
"14-Jul-2027 15:15:40" 137.797524887787
"14-Jul-2027 15:20:40" 142.13009863414
"14-Jul-2027 15:25:40" 153.660880010735
