Time Predicted_BG
"03-Jul-2027 11:28:00" 275.998595203708
"03-Jul-2027 11:33:00" 252.886894687775
"03-Jul-2027 11:38:00" 223.442477607627
"03-Jul-2027 11:43:00" 191.744633341709
"03-Jul-2027 11:48:00" 177.771400224553
"03-Jul-2027 11:53:00" 150.956689189545
"03-Jul-2027 11:58:00" 141.463195614386
"03-Jul-2027 12:03:00" 121.457555059674
"03-Jul-2027 12:08:00" 116.254289318703
"03-Jul-2027 12:13:00" 106.581150971408
"03-Jul-2027 12:18:00" 112.86023725485
"03-Jul-2027 12:23:00" 132.477851020645
"03-Jul-2027 12:28:00" 142.164053339369
"03-Jul-2027 12:33:00" 143.268847913177
"03-Jul-2027 12:38:00" 140.553647481808
"03-Jul-2027 12:43:00" 146.986912297161
"03-Jul-2027 12:48:00" 141.198338766255
"03-Jul-2027 12:53:00" 139.000562110285
"03-Jul-2027 12:58:00" 133.330983290465
"03-Jul-2027 13:03:00" 120.758833970529
"03-Jul-2027 13:08:00" 113.224773819102
"03-Jul-2027 13:13:00" 104.66452587901
"03-Jul-2027 13:18:00" 101.912779018258
"03-Jul-2027 13:23:00" 92.3154624431818
"03-Jul-2027 13:28:00" 95.5579639291988
"03-Jul-2027 13:33:00" 82.5611724228699
"03-Jul-2027 13:38:00" 86.3699402056957
"03-Jul-2027 13:43:00" 100.78861534037
"03-Jul-2027 13:48:00" 102.608784900591
"03-Jul-2027 13:53:00" 120.326526188275
"03-Jul-2027 13:58:00" 117.647977433024
"03-Jul-2027 14:03:00" 117.563406096887
"03-Jul-2027 14:08:00" 101.34145566873
"03-Jul-2027 14:13:00" 99.1167694357849
"03-Jul-2027 14:18:00" 162.963362221628
"03-Jul-2027 14:23:00" 152.042875563062
"03-Jul-2027 14:28:00" 159.539805376397
"03-Jul-2027 14:33:00" 151.060308236913
"03-Jul-2027 14:38:00" 168.938374974007
"03-Jul-2027 14:43:00" 182.911885944314
"03-Jul-2027 14:48:00" 186.470308690939
"03-Jul-2027 14:53:00" 186.136257709002
"03-Jul-2027 14:58:00" 198.383758068572
"03-Jul-2027 15:03:00" 195.435099237915
"03-Jul-2027 15:08:00" 195.031203904783
"03-Jul-2027 15:13:00" 193.057500860059
"03-Jul-2027 15:18:00" 194.541123953328
"03-Jul-2027 15:23:00" 197.264898027369
"03-Jul-2027 15:28:00" 186.863726964519
"03-Jul-2027 15:33:00" 180.978734729555
"03-Jul-2027 15:38:00" 164.205080907591
"03-Jul-2027 15:43:00" 168.798697114058
"03-Jul-2027 15:48:00" 163.945478945925
"03-Jul-2027 15:53:00" 169.675272747397
"03-Jul-2027 15:58:00" 173.845208456961
"03-Jul-2027 16:03:00" 171.4835016384
"03-Jul-2027 16:08:00" 163.955373223228
"03-Jul-2027 16:13:00" 166.863515408006
"03-Jul-2027 16:18:00" 165.854962271332
"03-Jul-2027 16:23:00" 160.006821600075
"03-Jul-2027 16:28:00" 152.364826656437
"03-Jul-2027 16:33:00" 154.571935095123
"03-Jul-2027 16:38:00" 155.76485806645
"03-Jul-2027 16:43:00" 149.091926585977
"03-Jul-2027 16:48:00" 146.259419201446
"03-Jul-2027 16:53:00" 141.626941790301
"03-Jul-2027 16:58:00" 126.827627296733
"03-Jul-2027 17:03:00" 117.783065364356
"03-Jul-2027 17:08:00" 110.980011921207
"03-Jul-2027 17:13:00" 100.440797168339
"03-Jul-2027 17:18:00" 108.000090598476
"03-Jul-2027 17:23:00" 102.131180869105
"03-Jul-2027 17:28:00" 96.7596692072866
"03-Jul-2027 17:33:00" 97.6234657812974
"03-Jul-2027 17:38:00" 98.8142704230515
"03-Jul-2027 17:43:00" 106.006560086095
"03-Jul-2027 17:48:00" 93.9556531582616
"03-Jul-2027 17:53:00" 92.1311228015573
"03-Jul-2027 17:58:00" 89.9882749942774
"03-Jul-2027 18:03:00" 93.5708832763289
"03-Jul-2027 18:08:00" 88.1351556587955
"03-Jul-2027 18:13:00" 91.9534717102794
"03-Jul-2027 18:18:00" 86.9246127605697
"03-Jul-2027 18:23:00" 83.1393969369193
"03-Jul-2027 18:28:00" 80.442348360564
"03-Jul-2027 18:33:00" 80.3370361776646
"03-Jul-2027 18:38:00" 83.129056178448
"03-Jul-2027 18:43:00" 81.443362414557
"03-Jul-2027 18:48:00" 87.2314791337466
"03-Jul-2027 18:53:00" 90.8485192989797
"03-Jul-2027 18:58:00" 93.9865991290644
"03-Jul-2027 19:03:00" 89.5062930483267
"03-Jul-2027 19:08:00" 88.2015126921297
"03-Jul-2027 19:13:00" 91.5822445340433
"03-Jul-2027 19:18:00" 89.8076476514007
"03-Jul-2027 19:23:00" 97.2527329254927
"03-Jul-2027 19:28:00" 96.7969392823608
"03-Jul-2027 19:33:00" 96.0011818302364
"03-Jul-2027 19:38:00" 91.2197244127793
"03-Jul-2027 19:43:00" 90.6448571385276
"03-Jul-2027 19:48:00" 85.8935690783519
"03-Jul-2027 19:53:00" 87.5268656082762
"03-Jul-2027 19:58:00" 89.5136741654313
"03-Jul-2027 20:03:00" 88.9599258660935
"03-Jul-2027 20:08:00" 90.163601498117
"03-Jul-2027 20:13:00" 78.1643417604674
"03-Jul-2027 20:18:00" 112.326027005057
"03-Jul-2027 20:23:00" 183.674450058774
"03-Jul-2027 20:28:00" 183.435592281484
"03-Jul-2027 20:33:00" 180.384178115154
"03-Jul-2027 20:38:00" 189.268755251629
"03-Jul-2027 20:43:00" 173.754325019132
"03-Jul-2027 20:48:00" 174.536184725812
"03-Jul-2027 20:53:00" 176.378331131784
"03-Jul-2027 20:58:00" 174.273310086898
"03-Jul-2027 21:03:00" 181.906237202822
"03-Jul-2027 21:08:00" 181.095965004469
"03-Jul-2027 21:13:00" 181.332789210978
"03-Jul-2027 21:18:00" 182.267899470715
"03-Jul-2027 21:23:00" 180.71918749121
"03-Jul-2027 21:28:00" 166.566327544439
"03-Jul-2027 21:33:00" 165.684467973544
"03-Jul-2027 21:38:00" 172.233034179233
"03-Jul-2027 21:43:00" 164.067977880528
"03-Jul-2027 21:48:00" 167.067225710917
"03-Jul-2027 21:53:00" 175.405669961897
"03-Jul-2027 21:58:00" 175.365036242845
"03-Jul-2027 22:03:00" 179.329708476546
"03-Jul-2027 22:08:00" 188.013888754717
"03-Jul-2027 22:13:00" 192.32774684227
"03-Jul-2027 22:18:00" 184.615067329926
"03-Jul-2027 22:23:00" 180.631215857175
"03-Jul-2027 22:28:00" 175.433138100403
"03-Jul-2027 22:33:00" 160.780032317065
"03-Jul-2027 22:38:00" 146.065028603857
"03-Jul-2027 22:43:00" 134.646840699924
"03-Jul-2027 22:48:00" 134.063671843343
"03-Jul-2027 22:53:00" 141.761019048004
"03-Jul-2027 22:58:00" 143.932294918648
"03-Jul-2027 23:03:00" 142.898292241552
"03-Jul-2027 23:08:00" 151.344461525848
"03-Jul-2027 23:13:00" 157.823468010222
"03-Jul-2027 23:18:00" 156.429268668293
"03-Jul-2027 23:23:00" 151.044563422702
"03-Jul-2027 23:28:00" 138.684002911163
"03-Jul-2027 23:33:00" 160.118285674709
"03-Jul-2027 23:38:00" 193.699495181912
"03-Jul-2027 23:43:00" 205.60183534611
"03-Jul-2027 23:48:00" 217.593918952875
"03-Jul-2027 23:53:00" 230.079141180538
"03-Jul-2027 23:58:00" 238.545517309989
"04-Jul-2027 00:03:00" 238.757885990663
"04-Jul-2027 00:08:00" 229.406618467629
"04-Jul-2027 00:13:00" 231.136745043299
"04-Jul-2027 00:18:00" 228.767422290204
"04-Jul-2027 00:23:00" 226.491011851848
"04-Jul-2027 00:28:00" 222.667100864496
"04-Jul-2027 00:33:00" 218.509760787605
"04-Jul-2027 00:38:00" 213.866367878884
"04-Jul-2027 00:43:00" 208.403766799235
"04-Jul-2027 00:48:00" 216.259018889873
"04-Jul-2027 00:53:00" 216.721294166159
"04-Jul-2027 00:58:00" 223.130754851116
"04-Jul-2027 01:03:00" 231.530525757778
"04-Jul-2027 01:08:00" 239.818632607576
"04-Jul-2027 01:13:00" 243.679615861456
"04-Jul-2027 01:18:00" 245.466987613642
"04-Jul-2027 01:23:00" 249.205339760218
"04-Jul-2027 01:28:00" 252.062792277459
"04-Jul-2027 01:33:00" 264.817383282794
"04-Jul-2027 01:38:00" 277.64971623373
"04-Jul-2027 01:43:00" 286.14336470679
"04-Jul-2027 01:48:00" 299.96028620734
"04-Jul-2027 01:53:00" 302.884386401503
"04-Jul-2027 01:58:00" 304.9550474706
"04-Jul-2027 02:03:00" 292.466961276285
"04-Jul-2027 02:08:00" 273.45818190669
"04-Jul-2027 02:13:00" 263.490764145601
"04-Jul-2027 02:18:00" 252.773129351065
"04-Jul-2027 02:23:00" 246.745285366511
"04-Jul-2027 02:28:00" 240.824578283852
"04-Jul-2027 02:33:00" 239.41955259156
"04-Jul-2027 02:38:00" 243.025575913706
"04-Jul-2027 02:43:00" 242.026444960924
"04-Jul-2027 02:48:00" 245.581950544458
"04-Jul-2027 02:53:00" 235.053213888935
"04-Jul-2027 02:58:00" 221.582517572975
"04-Jul-2027 03:03:00" 218.010951057946
"04-Jul-2027 03:08:00" 209.997257948645
"04-Jul-2027 03:13:00" 207.037435266597
"04-Jul-2027 03:18:00" 191.405391804494
"04-Jul-2027 03:23:00" 190.860394142822
"04-Jul-2027 03:28:00" 182.464251754263
"04-Jul-2027 03:33:00" 176.495816376077
"04-Jul-2027 03:38:00" 176.9337780444
"04-Jul-2027 03:43:00" 184.397371607982
"04-Jul-2027 03:48:00" 188.420998313826
"04-Jul-2027 03:53:00" 192.501069399028
"04-Jul-2027 03:58:00" 191.48462625237
"04-Jul-2027 04:03:00" 195.436074912105
"04-Jul-2027 04:08:00" 200.452680478199
"04-Jul-2027 04:13:00" 203.453141333632
"04-Jul-2027 04:18:00" 213.150526155132
"04-Jul-2027 04:23:00" 213.355646542911
"04-Jul-2027 04:28:00" 209.876805387932
"04-Jul-2027 04:33:00" 209.895424501472
"04-Jul-2027 04:38:00" 207.798680059457
"04-Jul-2027 04:43:00" 199.815232283166
"04-Jul-2027 04:48:00" 202.164505308958
"04-Jul-2027 04:53:00" 202.587607196751
"04-Jul-2027 04:58:00" 198.337208720338
"04-Jul-2027 05:03:00" 193.618242202055
"04-Jul-2027 05:08:00" 189.442630055431
"04-Jul-2027 05:13:00" 184.888120881895
"04-Jul-2027 05:18:00" 192.42937416448
"04-Jul-2027 05:23:00" 193.844833559661
"04-Jul-2027 05:28:00" 187.903749243919
"04-Jul-2027 05:33:00" 185.125290686565
"04-Jul-2027 05:38:00" 177.575456406408
"04-Jul-2027 05:43:00" 175.55217408597
"04-Jul-2027 05:48:00" 171.773889706577
"04-Jul-2027 05:53:00" 172.502780997295
"04-Jul-2027 05:58:00" 171.318376384063
"04-Jul-2027 06:03:00" 170.616395358343
"04-Jul-2027 06:08:00" 168.828908078182
"04-Jul-2027 06:13:00" 168.975593669872
"04-Jul-2027 06:18:00" 167.358546198539
"04-Jul-2027 06:23:00" 168.823027851588
"04-Jul-2027 06:28:00" 172.871464462525
"04-Jul-2027 06:33:00" 173.661388041547
"04-Jul-2027 06:38:00" 170.266484065302
"04-Jul-2027 06:43:00" 166.36330669575
"04-Jul-2027 06:48:00" 161.886417086333
"04-Jul-2027 06:53:00" 159.454977782161
"04-Jul-2027 06:58:00" 157.351911914071
"04-Jul-2027 07:03:00" 157.122681605905
"04-Jul-2027 07:08:00" 155.565225361037
"04-Jul-2027 07:13:00" 150.824575216699
"04-Jul-2027 07:18:00" 152.837050761079
"04-Jul-2027 07:23:00" 154.737242301776
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" NaN
"04-Jul-2027 13:17:00" NaN
"04-Jul-2027 13:22:00" NaN
"04-Jul-2027 13:27:00" NaN
"04-Jul-2027 13:32:00" NaN
"04-Jul-2027 13:37:00" NaN
"04-Jul-2027 13:42:00" 222.684756454786
"04-Jul-2027 13:47:00" 215.456825080958
"04-Jul-2027 13:52:00" 198.945247369808
"04-Jul-2027 13:57:00" 192.0708033317
"04-Jul-2027 14:02:00" 199.68192974933
"04-Jul-2027 14:07:00" 207.159354204822
"04-Jul-2027 14:12:00" 207.203635915763
"04-Jul-2027 14:17:00" 194.222285776784
"04-Jul-2027 14:22:00" 196.461084698481
"04-Jul-2027 14:27:00" 181.885084992731
"04-Jul-2027 14:32:00" 134.155810645946
"04-Jul-2027 14:37:00" 121.509737933568
"04-Jul-2027 14:42:00" 124.442005674907
"04-Jul-2027 14:47:00" 123.233182364105
"04-Jul-2027 14:52:00" 135.999353240449
"04-Jul-2027 14:57:00" 146.9399317269
"04-Jul-2027 15:02:00" 147.247368903801
"04-Jul-2027 15:07:00" 139.656176179383
"04-Jul-2027 15:12:00" 139.927048565571
"04-Jul-2027 15:17:00" 150.298101899582
"04-Jul-2027 15:22:00" 155.18053900835
"04-Jul-2027 15:27:00" 170.284367041212
"04-Jul-2027 15:32:00" 172.875073254029
"04-Jul-2027 15:37:00" 152.129655185461
"04-Jul-2027 15:42:00" 139.336245798551
"04-Jul-2027 15:47:00" 125.19291112782
"04-Jul-2027 15:52:00" 117.09700473234
"04-Jul-2027 15:57:00" 112.028899197866
"04-Jul-2027 16:02:00" 104.284936203947
"04-Jul-2027 16:07:00" 107.425719925847
"04-Jul-2027 16:12:00" 107.399175875229
"04-Jul-2027 16:17:00" 108.8689495247
"04-Jul-2027 16:22:00" 106.117518208078
"04-Jul-2027 16:27:00" 109.853225430507
"04-Jul-2027 16:47:00" 152.470839666403
"04-Jul-2027 16:52:00" 164.055939520514
"04-Jul-2027 16:57:00" 181.685503929828
"04-Jul-2027 17:02:00" 180.391578140223
"04-Jul-2027 17:07:00" 172.669282147638
"04-Jul-2027 17:12:00" 145.753190185163
"04-Jul-2027 17:17:00" 129.247836465639
"04-Jul-2027 17:22:00" 136.408429973121
"04-Jul-2027 17:27:00" 151.865153631872
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" NaN
"04-Jul-2027 19:22:00" NaN
"04-Jul-2027 19:27:00" NaN
"04-Jul-2027 19:32:00" NaN
"04-Jul-2027 19:37:00" NaN
"04-Jul-2027 19:42:00" NaN
"04-Jul-2027 19:47:00" 306.613166778557
"04-Jul-2027 19:52:00" 339.214531465449
"04-Jul-2027 19:57:00" 363.04965968359
"04-Jul-2027 20:02:00" 333.840564207678
"04-Jul-2027 20:07:00" 314.306233431008
"04-Jul-2027 20:12:00" 302.641768408274
"04-Jul-2027 20:17:00" 293.724334313785
"04-Jul-2027 20:22:00" 268.516155599179
"04-Jul-2027 20:27:00" 270.746554464546
"04-Jul-2027 20:32:00" 257.181213751267
"04-Jul-2027 20:37:00" 284.013404720306
"04-Jul-2027 20:42:00" 303.250569062527
"04-Jul-2027 20:47:00" 306.43927080608
"04-Jul-2027 20:52:00" 329.757636778417
"04-Jul-2027 20:57:00" 320.534130660188
"04-Jul-2027 21:02:00" 304.10324289192
"04-Jul-2027 21:07:00" 306.015730399545
"04-Jul-2027 21:12:00" 303.284728758781
"04-Jul-2027 21:17:00" 280.56471194612
