Time Predicted_BG
"05-Jun-2027 11:26:00" 110.865626738548
"05-Jun-2027 11:31:00" 112.518143413673
"05-Jun-2027 11:36:00" 113.136116077609
"05-Jun-2027 11:41:00" 116.933059554397
"05-Jun-2027 11:46:00" 114.641746290423
"05-Jun-2027 11:51:00" 114.205404110526
"05-Jun-2027 11:56:00" 105.985397755896
"05-Jun-2027 12:01:00" 105.27458378091
"05-Jun-2027 12:06:00" 104.543700323382
"05-Jun-2027 12:11:00" 101.523989873104
"05-Jun-2027 12:16:00" 102.865736877257
"05-Jun-2027 12:21:00" 102.129310998068
"05-Jun-2027 12:26:00" 99.7829797754223
"05-Jun-2027 12:31:00" 93.5364227126714
"05-Jun-2027 12:36:00" 89.1620252570813
"05-Jun-2027 12:41:00" 88.016477183044
"05-Jun-2027 12:46:00" 83.941243995986
"05-Jun-2027 12:51:00" 82.0304974376253
"05-Jun-2027 12:56:00" 87.4084466539833
"05-Jun-2027 13:01:00" 92.0432257794911
"05-Jun-2027 13:06:00" 94.2412788327575
"05-Jun-2027 13:11:00" 96.095298910222
"05-Jun-2027 13:16:00" 95.5010724496798
"05-Jun-2027 13:21:00" 109.13355136882
"05-Jun-2027 13:26:00" 145.811515732168
"05-Jun-2027 13:31:00" 125.739294689852
"05-Jun-2027 13:36:00" 128.341710141789
"05-Jun-2027 13:41:00" 122.367160474394
"05-Jun-2027 13:46:00" 128.127846237841
"05-Jun-2027 13:51:00" 111.912991335488
"05-Jun-2027 13:56:00" 102.618216704105
"05-Jun-2027 14:01:00" 103.100426304002
"05-Jun-2027 14:06:00" 123.708508633733
"05-Jun-2027 14:11:00" 132.906695248166
"05-Jun-2027 14:16:00" 127.783378656652
"05-Jun-2027 14:21:00" 118.89256653444
"05-Jun-2027 14:26:00" 120.490625365573
"05-Jun-2027 14:31:00" 126.284698142235
"05-Jun-2027 14:36:00" 111.269373339929
"05-Jun-2027 14:41:00" 113.016682443624
"05-Jun-2027 14:46:00" 106.08349387249
"05-Jun-2027 14:51:00" 108.09169858105
"05-Jun-2027 14:56:00" 114.003367961537
"05-Jun-2027 15:01:00" 108.255914201099
"05-Jun-2027 15:06:00" 94.5710725763801
"05-Jun-2027 15:11:00" 104.621478728541
"05-Jun-2027 15:16:00" 117.665071896559
"05-Jun-2027 15:21:00" 121.987159281085
"05-Jun-2027 15:26:00" 115.187618674795
"05-Jun-2027 15:31:00" 109.198323654775
"05-Jun-2027 15:36:00" 105.144712060352
"05-Jun-2027 15:41:00" 104.168378961334
"05-Jun-2027 15:46:00" 114.141818441835
"05-Jun-2027 15:51:00" 120.020359704782
"05-Jun-2027 15:56:00" 122.029334847315
"05-Jun-2027 16:01:00" 120.562927025187
"05-Jun-2027 16:06:00" 114.311054066557
"05-Jun-2027 16:11:00" 108.22243623621
"05-Jun-2027 16:16:00" 105.759752713373
"05-Jun-2027 16:21:00" 101.860663107851
"05-Jun-2027 16:26:00" 100.725098395911
"05-Jun-2027 16:31:00" 96.5385303623587
"05-Jun-2027 16:36:00" 99.2488011139163
"05-Jun-2027 16:41:00" 94.6576682550609
"05-Jun-2027 16:46:00" 100.904859728756
"05-Jun-2027 16:51:00" 105.489703734847
"05-Jun-2027 16:56:00" 100.493506242031
"05-Jun-2027 17:01:00" 96.0265992974626
"05-Jun-2027 17:06:00" 102.078574804045
"05-Jun-2027 17:11:00" 96.3537651735692
"05-Jun-2027 17:16:00" 106.252563311887
"05-Jun-2027 17:21:00" 108.837272766395
"05-Jun-2027 17:26:00" 111.939722110543
"05-Jun-2027 17:31:00" 110.848468136074
"05-Jun-2027 17:36:00" 110.358144627544
"05-Jun-2027 17:41:00" 109.87126866336
"05-Jun-2027 17:46:00" 103.724781601748
"05-Jun-2027 17:51:00" 99.6284919674241
"05-Jun-2027 17:56:00" 100.402346348843
"05-Jun-2027 18:01:00" 94.8308660972603
"05-Jun-2027 18:06:00" 99.2601784560361
"05-Jun-2027 18:11:00" 94.0720409369173
"05-Jun-2027 18:16:00" 90.7281900544123
"05-Jun-2027 18:21:00" 89.1233486450442
"05-Jun-2027 18:26:00" 83.5105564917429
"05-Jun-2027 18:31:00" 79.2563233900662
"05-Jun-2027 18:36:00" 79.5553980328356
"05-Jun-2027 18:41:00" 75.6879381986538
"05-Jun-2027 18:46:00" 92.2507506747485
"05-Jun-2027 18:51:00" 102.129396687364
"05-Jun-2027 18:56:00" 103.170717789532
"05-Jun-2027 19:01:00" 122.357802154588
"05-Jun-2027 19:06:00" 118.862238658164
"05-Jun-2027 19:11:00" 115.425345060782
"05-Jun-2027 19:16:00" 119.025306218486
"05-Jun-2027 19:21:00" 124.294802102067
"05-Jun-2027 19:26:00" 122.030732907986
"05-Jun-2027 19:31:00" 117.892293728366
"05-Jun-2027 19:36:00" 119.784792437031
"05-Jun-2027 19:41:00" 116.739806266055
"05-Jun-2027 19:46:00" 110.065305210389
"05-Jun-2027 19:51:00" 120.864927276923
"05-Jun-2027 19:56:00" 119.216771539347
"05-Jun-2027 20:01:00" 119.059887209069
"05-Jun-2027 20:06:00" 110.799244517823
"05-Jun-2027 20:11:00" 121.111325536574
"05-Jun-2027 20:16:00" 127.598517631014
"05-Jun-2027 20:21:00" 123.240128446737
"05-Jun-2027 20:26:00" 118.311265850766
"05-Jun-2027 20:31:00" 119.605612999163
"05-Jun-2027 20:36:00" 125.871442297474
"05-Jun-2027 20:41:00" 128.010194176309
"05-Jun-2027 20:46:00" 125.740647874169
"05-Jun-2027 20:51:00" 131.89218919727
"05-Jun-2027 20:56:00" 130.549713652678
"05-Jun-2027 21:01:00" 135.376204466999
"05-Jun-2027 21:06:00" 139.167847488866
"05-Jun-2027 21:11:00" 145.750345073158
"05-Jun-2027 21:16:00" 139.992551336964
"05-Jun-2027 21:21:00" 156.96177064458
"05-Jun-2027 21:26:00" 145.527050998574
"05-Jun-2027 21:31:00" 140.706078415334
"05-Jun-2027 21:36:00" 144.094717617334
"05-Jun-2027 21:41:00" 161.503778528528
"05-Jun-2027 21:46:00" 161.529398760415
"05-Jun-2027 21:51:00" 163.105713402496
"05-Jun-2027 21:56:00" 142.507591827014
"05-Jun-2027 22:01:00" 144.394482867391
"05-Jun-2027 22:06:00" 149.67412958519
"05-Jun-2027 22:11:00" 148.27630860231
"05-Jun-2027 22:16:00" 142.368886280313
"05-Jun-2027 22:21:00" 131.559610839963
"05-Jun-2027 22:26:00" 130.822203525423
"05-Jun-2027 22:31:00" 143.855309971291
"05-Jun-2027 22:36:00" 152.384235820328
"05-Jun-2027 22:41:00" 151.571432882518
"05-Jun-2027 22:46:00" 152.993579204581
"05-Jun-2027 22:51:00" 148.109935934737
"05-Jun-2027 22:56:00" 139.194249799099
"05-Jun-2027 23:01:00" 130.57868208158
"05-Jun-2027 23:06:00" 127.085162185534
"05-Jun-2027 23:11:00" 119.405018908993
"05-Jun-2027 23:16:00" 120.389023274611
"05-Jun-2027 23:21:00" 123.47346659991
"05-Jun-2027 23:26:00" 127.192897202551
"05-Jun-2027 23:31:00" 130.405429981937
"05-Jun-2027 23:36:00" 131.103546179186
"05-Jun-2027 23:41:00" 131.975188123773
"05-Jun-2027 23:46:00" 133.678410160652
"05-Jun-2027 23:51:00" 133.266101865603
"05-Jun-2027 23:56:00" 128.968782223644
"06-Jun-2027 00:01:00" 124.416873786949
"06-Jun-2027 00:06:00" 123.640433946916
"06-Jun-2027 00:11:00" 118.883456046496
"06-Jun-2027 00:16:00" 118.038151290484
"06-Jun-2027 00:21:00" 113.846415864907
"06-Jun-2027 00:26:00" 114.933892639557
"06-Jun-2027 00:31:00" 113.862654584254
"06-Jun-2027 00:36:00" 110.942794538693
"06-Jun-2027 00:41:00" 108.135773529749
"06-Jun-2027 00:46:00" 110.281812136179
"06-Jun-2027 00:51:00" 108.638778238923
"06-Jun-2027 00:56:00" 106.576868271985
"06-Jun-2027 01:01:00" 105.993016685361
"06-Jun-2027 01:06:00" 106.906875689957
"06-Jun-2027 01:11:00" 104.926840749473
"06-Jun-2027 01:16:00" 107.039112553158
"06-Jun-2027 01:21:00" 106.225077763212
"06-Jun-2027 01:26:00" 102.181675267293
"06-Jun-2027 01:31:00" 99.836354081797
"06-Jun-2027 01:36:00" 97.3648153643466
"06-Jun-2027 01:41:00" 95.1031062748719
"06-Jun-2027 01:46:00" 91.694812487898
"06-Jun-2027 01:51:00" 90.9377209761228
"06-Jun-2027 01:56:00" 91.3582844572877
"06-Jun-2027 02:01:00" 92.0237561301599
"06-Jun-2027 02:06:00" 95.9229747299082
"06-Jun-2027 02:11:00" 97.3303563608999
"06-Jun-2027 02:16:00" 103.512281241996
"06-Jun-2027 02:21:00" 108.996931997492
"06-Jun-2027 02:26:00" 107.69701042372
"06-Jun-2027 02:31:00" 110.078934499198
"06-Jun-2027 02:36:00" 109.466245385514
"06-Jun-2027 02:41:00" 108.828292649076
"06-Jun-2027 02:46:00" 105.81413860028
"06-Jun-2027 02:51:00" 101.391591902189
"06-Jun-2027 02:56:00" 102.118971313769
"06-Jun-2027 03:01:00" 101.781279339256
"06-Jun-2027 03:06:00" 100.875425392672
"06-Jun-2027 03:11:00" 102.473164454873
"06-Jun-2027 03:16:00" 101.63252355503
"06-Jun-2027 03:21:00" 102.594861993752
"06-Jun-2027 03:26:00" 102.268625977019
"06-Jun-2027 03:31:00" 101.650459659424
"06-Jun-2027 03:36:00" 98.928613760717
"06-Jun-2027 03:41:00" 96.9531106734537
"06-Jun-2027 03:46:00" 96.5064299457126
"06-Jun-2027 03:51:00" 96.6568984246052
"06-Jun-2027 03:56:00" 103.532677948235
"06-Jun-2027 04:01:00" 108.488660675127
"06-Jun-2027 04:06:00" 104.151779481183
"06-Jun-2027 04:11:00" 109.925875626791
"06-Jun-2027 04:16:00" 111.333231717178
"06-Jun-2027 04:21:00" 114.256655119901
"06-Jun-2027 04:26:00" 109.552671575778
"06-Jun-2027 04:31:00" 107.688536388015
"06-Jun-2027 04:36:00" 111.254380311831
"06-Jun-2027 04:41:00" 112.273577136974
"06-Jun-2027 04:46:00" 109.08740097745
"06-Jun-2027 04:51:00" 120.870111224776
"06-Jun-2027 04:56:00" 131.349071473141
"06-Jun-2027 05:01:00" 130.064768297183
"06-Jun-2027 05:06:00" 129.135801642746
"06-Jun-2027 05:11:00" 122.023818003798
"06-Jun-2027 05:16:00" 119.960265035162
"06-Jun-2027 05:21:00" 128.218482275343
"06-Jun-2027 05:26:00" 119.126439239061
"06-Jun-2027 05:31:00" 109.871106081372
"06-Jun-2027 05:36:00" 109.186776299211
"06-Jun-2027 05:41:00" 119.565077927511
"06-Jun-2027 05:46:00" 132.087941756974
"06-Jun-2027 05:51:00" 127.833399065263
"06-Jun-2027 05:56:00" 126.181796179203
"06-Jun-2027 06:01:00" 122.177872955615
"06-Jun-2027 06:06:00" 139.84785421108
"06-Jun-2027 06:11:00" 133.229108484954
"06-Jun-2027 06:16:00" 129.642582762308
"06-Jun-2027 06:21:00" 160.649589331662
"06-Jun-2027 06:26:00" 169.440602363241
"06-Jun-2027 06:31:00" 155.131922198391
"06-Jun-2027 06:36:00" 154.760644242696
"06-Jun-2027 06:41:00" 171.934385483143
"06-Jun-2027 06:46:00" 156.19932308204
"06-Jun-2027 06:51:00" 154.436845508717
"06-Jun-2027 06:56:00" 174.497610338024
"06-Jun-2027 07:01:00" 177.995904130022
"06-Jun-2027 07:06:00" 163.557882150976
"06-Jun-2027 07:11:00" 164.174171429491
"06-Jun-2027 07:16:00" 176.491370827247
"06-Jun-2027 07:21:00" 172.371650962849
"06-Jun-2027 07:26:00" 191.942784268004
"06-Jun-2027 07:31:00" 164.103263267164
"06-Jun-2027 07:36:00" 155.810941965184
"06-Jun-2027 07:41:00" 157.150609807113
"06-Jun-2027 07:46:00" 167.554868498361
"06-Jun-2027 07:51:00" 159.455579852169
"06-Jun-2027 07:56:00" 160.502546106557
"06-Jun-2027 08:01:00" 155.70824297988
"06-Jun-2027 08:06:00" 140.479759063313
"06-Jun-2027 08:11:00" 130.465175871078
"06-Jun-2027 08:16:00" 131.308186262811
"06-Jun-2027 08:21:00" 135.050756982904
"06-Jun-2027 08:26:00" 133.681491993656
"06-Jun-2027 08:31:00" 129.891378513253
"06-Jun-2027 08:36:00" 141.212856144607
"06-Jun-2027 08:41:00" 136.967766636978
"06-Jun-2027 08:46:00" 139.031500330945
"06-Jun-2027 08:51:00" 128.373747139382
"06-Jun-2027 08:56:00" 124.596444154599
"06-Jun-2027 09:01:00" 126.95001678453
"06-Jun-2027 09:06:00" 137.129946222406
"06-Jun-2027 09:11:00" 135.662736793539
"06-Jun-2027 09:16:00" 146.722109595672
"06-Jun-2027 09:21:00" 140.643115953644
"06-Jun-2027 09:26:00" 138.220924326268
"06-Jun-2027 09:31:00" 128.494903258399
"06-Jun-2027 09:36:00" 122.251691285139
"06-Jun-2027 09:41:00" 121.530981471143
"06-Jun-2027 09:46:00" 112.316233139947
"06-Jun-2027 09:51:00" 106.358905106947
"06-Jun-2027 09:56:00" 103.0395183362
"06-Jun-2027 10:01:00" 100.046849842588
"06-Jun-2027 10:06:00" 93.3547116485258
"06-Jun-2027 10:11:00" 88.9380112145278
