Time Predicted_BG
"12-Jul-2027 18:55:31" 85.8097433937722
"12-Jul-2027 19:00:31" 84.5194974896792
"12-Jul-2027 19:05:32" 96.0486386255867
"12-Jul-2027 19:10:32" 95.8630920252746
"12-Jul-2027 19:15:32" 87.1540259186954
"12-Jul-2027 19:20:32" 83.9789215685944
"12-Jul-2027 19:25:32" 73.7340198761032
"12-Jul-2027 19:30:32" 78.8923390884217
"12-Jul-2027 19:35:32" 81.8271359666699
"12-Jul-2027 19:40:32" 86.9362693745399
"12-Jul-2027 19:45:32" 92.4608518088853
"12-Jul-2027 19:50:32" 98.8505022146138
"12-Jul-2027 19:55:32" 97.3775794106124
"12-Jul-2027 20:00:32" 86.5166110590493
"12-Jul-2027 20:05:32" 88.3460945758612
"12-Jul-2027 20:10:32" 92.4508024320132
"12-Jul-2027 20:15:32" 93.8346119148348
"12-Jul-2027 20:20:32" 97.8622808703054
"12-Jul-2027 20:25:32" 104.030587664652
"12-Jul-2027 20:30:32" 95.6641792489519
"12-Jul-2027 20:35:32" 100.396875396078
"12-Jul-2027 20:40:32" 110.278059897433
"12-Jul-2027 20:45:32" 116.501539141057
"12-Jul-2027 20:50:32" 119.026283457882
"12-Jul-2027 20:55:32" 111.187871767824
"12-Jul-2027 21:00:32" 125.333135285882
"12-Jul-2027 21:05:32" 140.166937278743
"12-Jul-2027 21:10:32" 130.96356586
"12-Jul-2027 21:15:32" 120.983560228286
"12-Jul-2027 21:20:32" 107.105319700501
"12-Jul-2027 21:25:32" 128.107896414408
"12-Jul-2027 21:30:32" 136.1862709731
"12-Jul-2027 21:35:32" 119.141542646936
"12-Jul-2027 21:40:32" 110.521800725774
"12-Jul-2027 21:45:32" 102.35300364974
"12-Jul-2027 21:50:32" 105.920856615741
"12-Jul-2027 21:55:32" 124.05944921983
"12-Jul-2027 22:00:32" 141.245602763222
"12-Jul-2027 22:05:32" 148.111928421897
"12-Jul-2027 22:10:32" 146.559348422961
"12-Jul-2027 22:15:32" 152.663949294475
"12-Jul-2027 22:20:32" 153.663629853456
"12-Jul-2027 22:25:32" 165.521417897647
"12-Jul-2027 22:30:32" 144.58498375073
"12-Jul-2027 22:35:32" 148.335203821988
"12-Jul-2027 22:40:32" 118.652300118901
"12-Jul-2027 22:45:32" 122.642025390221
"12-Jul-2027 22:50:32" 127.808021096323
"12-Jul-2027 22:55:32" 145.863043559281
"12-Jul-2027 23:00:32" 132.012316737613
"12-Jul-2027 23:05:32" 136.103641969666
"12-Jul-2027 23:10:32" 156.114215429962
"12-Jul-2027 23:15:32" 151.627398691361
"12-Jul-2027 23:20:32" 211.821126014323
"12-Jul-2027 23:25:32" 176.828731277407
"12-Jul-2027 23:30:32" 195.010585741027
"12-Jul-2027 23:35:32" 177.805921537268
"12-Jul-2027 23:40:32" 205.825327207891
"12-Jul-2027 23:45:32" 218.831342364073
"12-Jul-2027 23:50:32" 206.182560392088
"12-Jul-2027 23:55:32" 178.234532302979
"13-Jul-2027 00:00:32" 205.225047601874
"13-Jul-2027 00:05:32" 208.046400946935
"13-Jul-2027 00:10:32" 224.200823849943
"13-Jul-2027 00:15:32" 227.072828152585
"13-Jul-2027 00:20:32" 233.802529251347
"13-Jul-2027 00:25:32" 237.277202702952
"13-Jul-2027 00:30:32" 243.780047457867
"13-Jul-2027 00:35:32" 251.529026472673
"13-Jul-2027 00:40:32" 257.751808314664
"13-Jul-2027 00:45:32" 251.92970471813
"13-Jul-2027 00:50:32" 236.455417160698
"13-Jul-2027 00:55:32" 237.140842501293
"13-Jul-2027 01:00:32" 233.532131948757
"13-Jul-2027 01:05:34" 223.875771054262
"13-Jul-2027 01:10:34" 228.044529347634
"13-Jul-2027 01:15:34" 221.075081223623
"13-Jul-2027 01:20:34" 215.428543092411
"13-Jul-2027 01:25:34" 216.44962826686
"13-Jul-2027 01:30:34" 217.368810270873
"13-Jul-2027 01:35:34" 219.345759587122
"13-Jul-2027 01:40:34" 212.694347640399
"13-Jul-2027 01:45:34" 214.572076263095
"13-Jul-2027 01:50:34" 208.992260435373
"13-Jul-2027 01:55:34" 215.349444924271
"13-Jul-2027 02:00:34" 204.587002444038
"13-Jul-2027 02:05:34" 208.917653219407
"13-Jul-2027 02:10:34" 198.466057951652
"13-Jul-2027 02:15:34" 204.384176246368
"13-Jul-2027 02:20:34" 205.933586047468
"13-Jul-2027 02:25:34" 206.332695471189
"13-Jul-2027 02:30:34" 209.396405622534
"13-Jul-2027 02:35:34" 207.344442511201
"13-Jul-2027 02:40:34" 207.159893717215
"13-Jul-2027 02:45:34" 204.588762243641
"13-Jul-2027 02:50:34" 207.130515680466
"13-Jul-2027 02:55:34" 198.52179138579
"13-Jul-2027 03:00:34" 205.556219287632
"13-Jul-2027 03:05:34" 206.111770037772
"13-Jul-2027 03:10:34" 201.068289346455
"13-Jul-2027 03:15:34" 207.609004409826
"13-Jul-2027 03:20:34" 204.319350825714
"13-Jul-2027 03:25:34" 203.723647150244
"13-Jul-2027 03:30:34" 200.674269490352
"13-Jul-2027 03:35:34" 197.033757775732
"13-Jul-2027 03:40:34" 189.214898278075
"13-Jul-2027 03:45:34" 186.235170899263
"13-Jul-2027 03:50:34" 187.588281972392
"13-Jul-2027 03:55:34" 182.735856105838
"13-Jul-2027 04:00:34" 181.026948223518
"13-Jul-2027 04:05:34" 179.89493310152
"13-Jul-2027 04:10:34" 171.419998586189
"13-Jul-2027 04:15:34" 177.727822530179
"13-Jul-2027 04:20:34" 179.813988943789
"13-Jul-2027 04:25:34" 165.793009479709
"13-Jul-2027 04:30:34" 170.230855036878
"13-Jul-2027 04:35:34" 174.24197243626
"13-Jul-2027 04:40:34" 173.866251886775
"13-Jul-2027 04:45:34" 168.354917315278
"13-Jul-2027 04:50:34" 170.462659687255
"13-Jul-2027 04:55:34" 166.780459126882
"13-Jul-2027 05:00:34" 169.887906735546
"13-Jul-2027 05:05:34" 178.496141390283
"13-Jul-2027 05:10:34" 178.504558410432
"13-Jul-2027 05:15:34" 163.43179729199
"13-Jul-2027 05:20:34" 177.240756966276
"13-Jul-2027 05:25:34" 181.586123542071
"13-Jul-2027 05:30:34" 180.052596821116
"13-Jul-2027 05:35:34" 177.259313395062
"13-Jul-2027 05:40:34" 175.24217978369
"13-Jul-2027 05:45:34" 169.576771026976
"13-Jul-2027 05:50:34" 162.811367049457
"13-Jul-2027 05:55:34" 143.279510287255
"13-Jul-2027 06:00:34" 159.416512392393
"13-Jul-2027 06:05:34" 163.035611967262
"13-Jul-2027 06:10:34" 168.29611805033
"13-Jul-2027 06:15:34" 172.117306345153
"13-Jul-2027 06:20:34" 163.035792115397
"13-Jul-2027 06:25:34" 157.153103578394
"13-Jul-2027 06:30:34" 160.213100168449
"13-Jul-2027 06:35:34" 146.777253759843
"13-Jul-2027 06:40:34" 139.651392984939
"13-Jul-2027 06:45:34" 137.704280804931
"13-Jul-2027 06:50:34" 117.086849684721
"13-Jul-2027 06:55:34" 123.756213979548
"13-Jul-2027 07:00:34" 120.540949586231
"13-Jul-2027 07:05:34" 121.457754647428
"13-Jul-2027 07:10:34" 145.907956820737
"13-Jul-2027 07:15:34" 150.503519832039
"13-Jul-2027 07:20:34" 151.998192513181
"13-Jul-2027 07:25:34" 159.832743191833
"13-Jul-2027 07:30:34" 154.720379059145
"13-Jul-2027 07:35:34" 166.614809609741
"13-Jul-2027 07:40:34" 159.187151633056
"13-Jul-2027 07:45:34" 139.403103361926
"13-Jul-2027 07:50:34" 125.693055890106
"13-Jul-2027 07:55:34" 161.253017544253
"13-Jul-2027 08:00:34" 148.536235184348
"13-Jul-2027 08:05:34" 156.105597877967
"13-Jul-2027 08:10:34" 141.620046442631
"13-Jul-2027 08:15:34" 123.036240954623
"13-Jul-2027 08:20:34" 135.086915111701
"13-Jul-2027 08:25:34" 172.320652541805
"13-Jul-2027 08:30:34" 186.937068246704
"13-Jul-2027 08:35:34" 200.085137904888
"13-Jul-2027 08:40:34" 203.818065542302
"13-Jul-2027 08:45:34" 191.828260614604
"13-Jul-2027 08:50:34" 188.425124591254
"13-Jul-2027 08:55:34" 183.551817333587
"13-Jul-2027 09:00:34" 174.196695719824
"13-Jul-2027 09:05:34" 177.131716147643
"13-Jul-2027 09:10:34" 191.190525629845
"13-Jul-2027 09:15:34" 203.095369590254
"13-Jul-2027 09:20:34" 210.31952003043
"13-Jul-2027 09:25:34" 207.562481992538
"13-Jul-2027 09:30:34" 200.167313698571
"13-Jul-2027 09:35:34" 214.86767874392
"13-Jul-2027 09:40:34" 214.900922393384
"13-Jul-2027 09:45:34" 217.729450966569
"13-Jul-2027 09:50:34" 213.14601359237
"13-Jul-2027 09:55:34" 196.364476253455
"13-Jul-2027 10:00:34" 202.978139846525
"13-Jul-2027 10:05:34" 220.583700241428
"13-Jul-2027 10:10:34" 217.42413133097
"13-Jul-2027 10:15:34" 212.597678941934
"13-Jul-2027 10:20:34" 209.446964452991
"13-Jul-2027 10:25:34" 203.146157405003
"13-Jul-2027 10:30:34" 196.075227176526
"13-Jul-2027 10:35:34" 200.245084785126
"13-Jul-2027 10:40:34" 196.735701638339
"13-Jul-2027 10:45:34" 180.403220964731
"13-Jul-2027 10:50:34" 184.44409103106
"13-Jul-2027 10:55:34" 193.98103454689
"13-Jul-2027 11:00:34" 206.256149067986
"13-Jul-2027 11:05:34" 183.058533402907
"13-Jul-2027 11:10:34" 216.198833986691
"13-Jul-2027 11:15:34" 219.804169781237
"13-Jul-2027 11:20:34" 216.942944381069
"13-Jul-2027 11:25:34" 216.945665292753
"13-Jul-2027 11:30:34" 204.948664179872
"13-Jul-2027 11:35:34" 196.235801633279
"13-Jul-2027 11:40:34" 191.438999436882
"13-Jul-2027 11:45:34" 195.127477777967
"13-Jul-2027 11:50:34" 189.590794317998
"13-Jul-2027 11:55:34" 171.712736704162
"13-Jul-2027 12:00:34" 169.903913763389
"13-Jul-2027 12:05:34" 159.72341524033
"13-Jul-2027 12:10:34" 142.806978816089
"13-Jul-2027 12:15:34" 118.646850693259
"13-Jul-2027 12:20:34" 93.9593057624303
"13-Jul-2027 12:25:34" 85.0915596701633
"13-Jul-2027 12:30:34" 96.4850097509631
"13-Jul-2027 12:35:34" 101.747758835121
"13-Jul-2027 12:40:34" 105.276902669585
"13-Jul-2027 12:45:34" 109.959271187642
"13-Jul-2027 12:50:34" 111.437896448502
"13-Jul-2027 12:55:34" 109.947000659939
"13-Jul-2027 13:00:34" 115.892034161677
"13-Jul-2027 13:05:35" 118.483073320314
"13-Jul-2027 13:10:35" 112.312141650134
"13-Jul-2027 13:15:35" 96.0245344483543
"13-Jul-2027 13:20:35" 100.987564973636
"13-Jul-2027 13:25:35" 76.5980942744558
"13-Jul-2027 13:30:35" 80.1972972677067
"13-Jul-2027 13:35:35" 76.9239868618814
"13-Jul-2027 13:40:35" 83.6347686991437
"13-Jul-2027 13:45:35" 88.4182976642181
"13-Jul-2027 13:50:35" 92.9339712967172
"13-Jul-2027 13:55:35" 94.6228153354203
"13-Jul-2027 14:00:35" 95.7121001530764
"13-Jul-2027 14:05:35" 88.9333078590717
"13-Jul-2027 14:10:35" 75.5001889030983
"13-Jul-2027 14:15:35" 88.2300102242589
"13-Jul-2027 14:20:35" 105.911732396007
"13-Jul-2027 14:25:35" 104.663958240395
"13-Jul-2027 14:30:35" 85.9061101043619
"13-Jul-2027 14:35:35" 83.6749957107263
"13-Jul-2027 14:40:35" 83.8795936060015
"13-Jul-2027 14:45:35" 91.6188864457131
"13-Jul-2027 14:50:35" 102.509774226834
"13-Jul-2027 14:55:35" 115.969546277345
"13-Jul-2027 15:00:35" 120.887724230454
"13-Jul-2027 15:05:35" 153.538025805914
"13-Jul-2027 15:10:35" 160.051451637916
"13-Jul-2027 15:15:35" 157.346467046138
"13-Jul-2027 15:20:35" 154.617328117884
"13-Jul-2027 15:25:35" 166.753693768912
"13-Jul-2027 15:30:35" 166.77497774776
"13-Jul-2027 15:35:35" 157.107746617268
"13-Jul-2027 15:40:35" 187.077866189379
"13-Jul-2027 15:45:35" 196.611919735815
"13-Jul-2027 15:50:35" 221.301630242998
"13-Jul-2027 15:55:35" 203.295453559987
"13-Jul-2027 16:00:35" 216.008465876472
"13-Jul-2027 16:05:35" 216.907767404959
"13-Jul-2027 16:10:35" 207.689050217196
"13-Jul-2027 16:15:35" 214.238214148796
"13-Jul-2027 16:20:35" 218.655381625425
"13-Jul-2027 16:25:35" 200.756696860186
"13-Jul-2027 16:30:35" 197.811018087213
"13-Jul-2027 16:35:35" 204.28117636701
"13-Jul-2027 16:40:35" 203.497382906192
"13-Jul-2027 16:45:35" 211.200284442495
"13-Jul-2027 16:50:35" 217.820110257678
"13-Jul-2027 17:50:35" 286.331119149472
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" NaN
"13-Jul-2027 20:25:36" NaN
"13-Jul-2027 20:30:36" NaN
"13-Jul-2027 20:35:36" NaN
"13-Jul-2027 20:40:36" NaN
"13-Jul-2027 20:45:36" NaN
"13-Jul-2027 20:50:36" 72.6540488035925
"13-Jul-2027 20:55:36" 58.6264466989598
"13-Jul-2027 21:00:36" 45.4205629803898
"13-Jul-2027 21:05:36" 40
"13-Jul-2027 21:10:36" 50.7558033436148
"13-Jul-2027 21:15:36" 42.6677327716187
"13-Jul-2027 21:20:36" 50.6957414167305
"13-Jul-2027 21:25:36" 60.8050361109657
"13-Jul-2027 21:30:36" 78.0059440835527
"13-Jul-2027 21:35:36" 84.7331849325135
"13-Jul-2027 21:40:36" 104.276132131152
"13-Jul-2027 21:45:36" 126.833470424263
"13-Jul-2027 21:50:36" 126.818844807687
"13-Jul-2027 21:55:36" 140.390921690914
"13-Jul-2027 22:00:36" 141.414900169139
"13-Jul-2027 22:05:36" 149.678877191406
"13-Jul-2027 22:10:36" 167.316650459898
"13-Jul-2027 22:15:36" 175.764896696741
"13-Jul-2027 22:20:36" 164.218655549202
"13-Jul-2027 22:25:36" 180.216205777058
"13-Jul-2027 22:30:36" 185.474549094107
"13-Jul-2027 22:35:36" 195.850142198119
"13-Jul-2027 22:40:36" 193.10657279271
"13-Jul-2027 22:45:36" 191.137137716625
"13-Jul-2027 22:50:36" 177.131558286702
"13-Jul-2027 22:55:36" 191.837620575878
"13-Jul-2027 23:00:36" 205.765478101392
"13-Jul-2027 23:05:36" 197.367088796138
"13-Jul-2027 23:10:36" 191.685775341418
"13-Jul-2027 23:15:36" 200.025379842355
"13-Jul-2027 23:20:36" 223.085504620114
"13-Jul-2027 23:25:36" 254.480668508054
"13-Jul-2027 23:30:36" 264.292894813748
"13-Jul-2027 23:35:36" 264.531442144662
"13-Jul-2027 23:40:36" 262.504831411213
"13-Jul-2027 23:45:36" 229.164524056961
"13-Jul-2027 23:50:36" 232.933467295527
"13-Jul-2027 23:55:36" 223.702975965512
"14-Jul-2027 00:00:36" 230.828140582697
"14-Jul-2027 00:05:36" 263.720586087968
"14-Jul-2027 00:10:36" 265.694307831299
"14-Jul-2027 00:15:36" 225.620660292032
"14-Jul-2027 00:20:36" 242.446175106896
"14-Jul-2027 00:25:36" 251.174863647835
"14-Jul-2027 00:30:36" 210.150842936629
"14-Jul-2027 00:35:36" 224.345845404346
"14-Jul-2027 00:40:36" 213.86192131221
"14-Jul-2027 00:45:36" 202.354664132553
"14-Jul-2027 00:50:36" 200.342056303256
"14-Jul-2027 00:55:36" 226.760400065016
"14-Jul-2027 01:00:36" 236.644506152457
"14-Jul-2027 01:05:38" 239.745212686188
"14-Jul-2027 01:10:38" 244.591093905658
"14-Jul-2027 01:15:38" 245.02121092477
"14-Jul-2027 01:20:38" 255.236820033612
"14-Jul-2027 01:25:38" 258.024631747526
"14-Jul-2027 01:30:38" 253.307696901234
"14-Jul-2027 01:35:38" 235.706243152162
"14-Jul-2027 01:40:38" 210.515508511494
"14-Jul-2027 01:45:38" 194.711111272455
"14-Jul-2027 01:50:38" 205.827342139294
"14-Jul-2027 01:55:38" 208.814235095185
"14-Jul-2027 02:00:38" 217.498932907849
"14-Jul-2027 02:05:38" 220.381085814282
"14-Jul-2027 02:10:38" 234.442779148877
"14-Jul-2027 02:15:38" 238.769769210858
"14-Jul-2027 02:20:38" 230.930589770214
"14-Jul-2027 02:25:38" 230.153276297869
"14-Jul-2027 02:30:38" 225.957742423086
"14-Jul-2027 02:35:38" 219.388535537131
"14-Jul-2027 02:40:38" 219.446749471901
"14-Jul-2027 02:45:38" 227.067983968261
"14-Jul-2027 02:50:38" 229.637609475289
"14-Jul-2027 02:55:38" 229.883627643654
"14-Jul-2027 03:00:38" 222.599667573592
"14-Jul-2027 03:05:38" 222.577398341176
"14-Jul-2027 03:10:38" 217.014891112933
"14-Jul-2027 03:15:38" 218.008713229849
"14-Jul-2027 03:20:38" 216.556269569743
"14-Jul-2027 03:25:38" 218.751972261512
"14-Jul-2027 03:30:38" 216.800154586192
"14-Jul-2027 03:35:38" 217.535864375262
"14-Jul-2027 03:40:38" 220.510182049099
"14-Jul-2027 03:45:38" 222.182863235848
"14-Jul-2027 03:50:38" 219.948422123611
"14-Jul-2027 03:55:38" 213.445673964739
"14-Jul-2027 04:00:38" 222.459149809152
"14-Jul-2027 04:05:38" 219.439311307276
"14-Jul-2027 04:10:38" 216.687495778605
"14-Jul-2027 04:15:38" 219.15459004745
"14-Jul-2027 04:20:38" 221.140373179976
"14-Jul-2027 04:25:38" 232.471283387911
"14-Jul-2027 04:30:38" 236.500748621702
"14-Jul-2027 04:35:38" 245.228641077981
"14-Jul-2027 04:40:38" 246.242076335681
"14-Jul-2027 04:45:38" 250.186926138015
"14-Jul-2027 04:50:38" 255.479506199435
"14-Jul-2027 04:55:38" 261.799622336023
"14-Jul-2027 05:00:38" 262.468024851196
"14-Jul-2027 05:05:38" 254.655634307607
"14-Jul-2027 05:10:38" 246.753977181614
"14-Jul-2027 05:15:38" 250.124434657671
"14-Jul-2027 05:20:38" 264.242957527073
"14-Jul-2027 05:25:38" 252.223556890551
"14-Jul-2027 05:30:38" 259.684788243611
"14-Jul-2027 05:35:38" 262.017917152752
"14-Jul-2027 05:40:38" 276.500384074156
"14-Jul-2027 05:45:38" 275.875299808626
"14-Jul-2027 05:50:38" 267.816304662462
"14-Jul-2027 05:55:38" 262.935298145563
"14-Jul-2027 06:00:38" 266.50893064342
"14-Jul-2027 06:05:38" 267.594742246889
"14-Jul-2027 06:10:38" 271.110583008861
"14-Jul-2027 06:15:38" 280.912380680235
"14-Jul-2027 06:20:38" 284.806802005995
"14-Jul-2027 06:25:38" 292.263376785894
"14-Jul-2027 06:30:38" 284.026782896809
"14-Jul-2027 06:35:38" 287.895766973488
"14-Jul-2027 06:40:38" 287.673386270452
"14-Jul-2027 06:45:38" 281.04640651935
"14-Jul-2027 06:50:38" 289.786733178523
"14-Jul-2027 06:55:38" 266.806197416406
"14-Jul-2027 07:00:38" 40
"14-Jul-2027 07:05:39" 161.26261191072
"14-Jul-2027 07:10:39" 133.723415526447
"14-Jul-2027 07:15:39" 149.911966777404
"14-Jul-2027 07:20:39" 151.713329439359
"14-Jul-2027 07:25:39" 160.047890127452
"14-Jul-2027 07:30:39" 148.941889720868
"14-Jul-2027 07:35:39" 120.828642243774
"14-Jul-2027 07:40:39" 127.203680387417
"14-Jul-2027 07:45:39" 160.410462416414
"14-Jul-2027 07:50:39" 155.523418261756
"14-Jul-2027 07:55:39" 155.125249485895
"14-Jul-2027 08:00:39" 154.291695485904
"14-Jul-2027 08:05:39" 156.678555073926
"14-Jul-2027 08:10:39" 185.271570615904
"14-Jul-2027 08:15:39" 156.630785485958
"14-Jul-2027 08:20:39" 153.958070748412
"14-Jul-2027 08:25:39" 157.72231928123
"14-Jul-2027 08:30:39" 160.035904929605
"14-Jul-2027 08:35:39" 156.29421216253
"14-Jul-2027 08:40:39" 166.790455762827
"14-Jul-2027 08:45:39" 158.323982843099
"14-Jul-2027 08:50:39" 151.946921424655
"14-Jul-2027 08:55:39" 149.832812152046
"14-Jul-2027 09:00:39" 143.799239546817
"14-Jul-2027 09:05:39" 139.546211890012
"14-Jul-2027 09:10:39" 140.624727268279
"14-Jul-2027 09:15:39" 136.195949706817
"14-Jul-2027 09:20:39" 141.000079759469
"14-Jul-2027 09:25:39" 140.566577944739
"14-Jul-2027 09:30:39" 145.343915803293
"14-Jul-2027 09:35:39" 152.686642320481
"14-Jul-2027 09:40:39" 145.413585440828
"14-Jul-2027 09:45:39" 146.44682407252
"14-Jul-2027 09:50:39" 143.748442796499
"14-Jul-2027 09:55:39" 184.518295018015
"14-Jul-2027 10:00:39" 181.327417921713
"14-Jul-2027 10:05:39" 197.903839933903
"14-Jul-2027 10:10:39" 213.905723803932
"14-Jul-2027 10:15:39" 206.111702372382
"14-Jul-2027 10:20:39" 186.454968997227
"14-Jul-2027 10:25:39" 170.419381693587
"14-Jul-2027 10:30:39" 249.480792706341
"14-Jul-2027 10:35:39" 184.393580755614
"14-Jul-2027 10:40:39" 178.141467194588
"14-Jul-2027 10:45:39" 166.397918991614
"14-Jul-2027 10:50:39" 174.522804095134
"14-Jul-2027 10:55:39" 178.53536486691
"14-Jul-2027 11:00:39" 182.269362019221
"14-Jul-2027 11:05:39" 184.655272179639
"14-Jul-2027 11:10:39" 177.332972449097
"14-Jul-2027 11:15:39" 187.767667641604
"14-Jul-2027 11:20:39" 164.559295539907
"14-Jul-2027 11:25:39" 171.17167197367
"14-Jul-2027 11:30:39" 187.530426564417
"14-Jul-2027 11:35:39" 192.281717821908
"14-Jul-2027 11:40:39" 178.172577179188
"14-Jul-2027 11:45:39" 176.664693841601
"14-Jul-2027 11:50:39" 185.25329551169
"14-Jul-2027 11:55:39" 175.907214373651
"14-Jul-2027 12:00:39" 181.249630804437
"14-Jul-2027 12:05:39" 182.642665790363
"14-Jul-2027 12:10:39" 166.97047105575
"14-Jul-2027 12:15:39" 164.933504735413
"14-Jul-2027 12:20:39" 190.483384838813
"14-Jul-2027 12:25:39" 166.542916635694
"14-Jul-2027 12:30:39" 175.193976794895
"14-Jul-2027 12:35:39" 169.562463758524
"14-Jul-2027 12:40:39" 158.946363015074
"14-Jul-2027 12:45:39" 155.377739056122
"14-Jul-2027 12:50:39" 159.373746848484
"14-Jul-2027 12:55:39" 132.640238560502
"14-Jul-2027 13:00:39" 122.899012906164
"14-Jul-2027 13:05:40" 126.195887713115
"14-Jul-2027 13:10:40" 135.264714962244
"14-Jul-2027 13:15:40" 120.210014356931
"14-Jul-2027 13:20:40" 117.479448116903
"14-Jul-2027 13:25:40" 104.317912089825
"14-Jul-2027 13:30:40" 112.291396608911
"14-Jul-2027 13:35:40" 112.144655026896
"14-Jul-2027 13:40:40" 95.2872552732275
"14-Jul-2027 13:45:40" 106.029605993609
"14-Jul-2027 13:50:40" 107.989015716015
"14-Jul-2027 13:55:40" 106.723505909165
"14-Jul-2027 14:00:40" 102.051982040769
"14-Jul-2027 14:05:40" 110.644112163509
"14-Jul-2027 14:10:40" 99.1376930951907
"14-Jul-2027 14:15:40" 109.549584737969
"14-Jul-2027 14:20:40" 116.884679832138
"14-Jul-2027 14:25:40" 112.210731107546
"14-Jul-2027 14:30:40" 121.436304335994
"14-Jul-2027 14:35:40" 118.325742493095
"14-Jul-2027 14:40:40" 122.700585088739
"14-Jul-2027 14:45:40" 112.435167116291
"14-Jul-2027 14:50:40" 119.873318849577
"14-Jul-2027 14:55:40" 120.227861246612
"14-Jul-2027 15:00:40" 124.570481285863
"14-Jul-2027 15:05:40" 128.630650233401
"14-Jul-2027 15:10:40" 121.599383700825
"14-Jul-2027 15:15:40" 125.646256134067
"14-Jul-2027 15:20:40" 134.830161633108
"14-Jul-2027 15:25:40" 146.366232643903
