Time Predicted_BG
"05-Jun-2027 11:26:00" 108.614923145116
"05-Jun-2027 11:31:00" 110.656092376168
"05-Jun-2027 11:36:00" 112.85106816322
"05-Jun-2027 11:41:00" 117.109204575315
"05-Jun-2027 11:46:00" 113.658767383718
"05-Jun-2027 11:51:00" 113.492914619475
"05-Jun-2027 11:56:00" 106.289525436283
"05-Jun-2027 12:01:00" 105.126342745746
"05-Jun-2027 12:06:00" 105.500244663388
"05-Jun-2027 12:11:00" 101.98962214245
"05-Jun-2027 12:16:00" 103.249532099228
"05-Jun-2027 12:21:00" 102.179616827662
"05-Jun-2027 12:26:00" 99.0485712868434
"05-Jun-2027 12:31:00" 94.5373290249781
"05-Jun-2027 12:36:00" 91.4880411038801
"05-Jun-2027 12:41:00" 89.8388066071925
"05-Jun-2027 12:46:00" 87.2195993068645
"05-Jun-2027 12:51:00" 84.3024972869166
"05-Jun-2027 12:56:00" 90.283436274642
"05-Jun-2027 13:01:00" 93.9841035340133
"05-Jun-2027 13:06:00" 93.9613772279988
"05-Jun-2027 13:11:00" 94.7592328680349
"05-Jun-2027 13:16:00" 95.5934971063986
"05-Jun-2027 13:21:00" 107.659028641452
"05-Jun-2027 13:26:00" 132.312398502689
"05-Jun-2027 13:31:00" 121.103586224231
"05-Jun-2027 13:36:00" 119.735520535538
"05-Jun-2027 13:41:00" 115.992166618309
"05-Jun-2027 13:46:00" 119.281202012034
"05-Jun-2027 13:51:00" 106.120825086732
"05-Jun-2027 13:56:00" 96.0333756427843
"05-Jun-2027 14:01:00" 102.864456702402
"05-Jun-2027 14:06:00" 119.707408341192
"05-Jun-2027 14:11:00" 134.669089353874
"05-Jun-2027 14:16:00" 128.640043888526
"05-Jun-2027 14:21:00" 118.177216531645
"05-Jun-2027 14:26:00" 115.551164490781
"05-Jun-2027 14:31:00" 116.071925986078
"05-Jun-2027 14:36:00" 109.815578697337
"05-Jun-2027 14:41:00" 109.475571229595
"05-Jun-2027 14:46:00" 106.129720439661
"05-Jun-2027 14:51:00" 112.013530280465
"05-Jun-2027 14:56:00" 120.651120206969
"05-Jun-2027 15:01:00" 118.096005124096
"05-Jun-2027 15:06:00" 105.154475726562
"05-Jun-2027 15:11:00" 111.027189534012
"05-Jun-2027 15:16:00" 122.051444848979
"05-Jun-2027 15:21:00" 125.059858769945
"05-Jun-2027 15:26:00" 115.790530209839
"05-Jun-2027 15:31:00" 107.884409016352
"05-Jun-2027 15:36:00" 103.753506079977
"05-Jun-2027 15:41:00" 102.393939895655
"05-Jun-2027 15:46:00" 111.670475646715
"05-Jun-2027 15:51:00" 117.621009514944
"05-Jun-2027 15:56:00" 118.271300608698
"05-Jun-2027 16:01:00" 115.811438173615
"05-Jun-2027 16:06:00" 111.124313799323
"05-Jun-2027 16:11:00" 103.895046447199
"05-Jun-2027 16:16:00" 104.895447862838
"05-Jun-2027 16:21:00" 106.398501589186
"05-Jun-2027 16:26:00" 107.093816066184
"05-Jun-2027 16:31:00" 104.032974445683
"05-Jun-2027 16:36:00" 106.747785519281
"05-Jun-2027 16:41:00" 100.320315620113
"05-Jun-2027 16:46:00" 106.656608065218
"05-Jun-2027 16:51:00" 109.896723090865
"05-Jun-2027 16:56:00" 102.767354721088
"05-Jun-2027 17:01:00" 97.1173889458684
"05-Jun-2027 17:06:00" 104.058663793554
"05-Jun-2027 17:11:00" 97.12462951732
"05-Jun-2027 17:16:00" 111.229562362468
"05-Jun-2027 17:21:00" 113.66923460258
"05-Jun-2027 17:26:00" 114.311979600637
"05-Jun-2027 17:31:00" 113.136504963979
"05-Jun-2027 17:36:00" 109.068855725544
"05-Jun-2027 17:41:00" 106.472704061621
"05-Jun-2027 17:46:00" 105.428135178657
"05-Jun-2027 17:51:00" 101.156121975183
"05-Jun-2027 17:56:00" 106.341463525103
"05-Jun-2027 18:01:00" 101.655938552215
"05-Jun-2027 18:06:00" 104.120882989764
"05-Jun-2027 18:11:00" 98.1040616033613
"05-Jun-2027 18:16:00" 95.9860427189304
"05-Jun-2027 18:21:00" 93.3349499820271
"05-Jun-2027 18:26:00" 89.0920628417491
"05-Jun-2027 18:31:00" 85.1592241769825
"05-Jun-2027 18:36:00" 83.7869273770225
"05-Jun-2027 18:41:00" 80.0370151762649
"05-Jun-2027 18:46:00" 111.958367011637
"05-Jun-2027 18:51:00" 116.306537795733
"05-Jun-2027 18:56:00" 116.122885254095
"05-Jun-2027 19:01:00" 132.022664961617
"05-Jun-2027 19:06:00" 130.677119257969
"05-Jun-2027 19:11:00" 124.150793176396
"05-Jun-2027 19:16:00" 130.026850243169
"05-Jun-2027 19:21:00" 127.733628453143
"05-Jun-2027 19:26:00" 123.855168597577
"05-Jun-2027 19:31:00" 114.44579197828
"05-Jun-2027 19:36:00" 111.142475967601
"05-Jun-2027 19:41:00" 106.031070307864
"05-Jun-2027 19:46:00" 101.892667992232
"05-Jun-2027 19:51:00" 114.279806139069
"05-Jun-2027 19:56:00" 116.009800299594
"05-Jun-2027 20:01:00" 120.734736994114
"05-Jun-2027 20:06:00" 114.644992561494
"05-Jun-2027 20:11:00" 124.780918612718
"05-Jun-2027 20:16:00" 127.845675974402
"05-Jun-2027 20:21:00" 122.187237501686
"05-Jun-2027 20:26:00" 115.872802346465
"05-Jun-2027 20:31:00" 115.841976144257
"05-Jun-2027 20:36:00" 120.538105718132
"05-Jun-2027 20:41:00" 120.267880149887
"05-Jun-2027 20:46:00" 121.292651784188
"05-Jun-2027 20:51:00" 127.265304568335
"05-Jun-2027 20:56:00" 124.055400150863
"05-Jun-2027 21:01:00" 130.703263106875
"05-Jun-2027 21:06:00" 135.376625123707
"05-Jun-2027 21:11:00" 142.249720145795
"05-Jun-2027 21:16:00" 136.570182438418
"05-Jun-2027 21:21:00" 152.506221670349
"05-Jun-2027 21:26:00" 145.933615819492
"05-Jun-2027 21:31:00" 138.370911701439
"05-Jun-2027 21:36:00" 142.326678856748
"05-Jun-2027 21:41:00" 157.028275202559
"05-Jun-2027 21:46:00" 159.67524398015
"05-Jun-2027 21:51:00" 159.103055827241
"05-Jun-2027 21:56:00" 140.334839041377
"05-Jun-2027 22:01:00" 138.266453087279
"05-Jun-2027 22:06:00" 143.280293585414
"05-Jun-2027 22:11:00" 140.62686709574
"05-Jun-2027 22:16:00" 137.837846135576
"05-Jun-2027 22:21:00" 124.325236431584
"05-Jun-2027 22:26:00" 121.318062321063
"05-Jun-2027 22:31:00" 135.273321103362
"05-Jun-2027 22:36:00" 146.736902449758
"05-Jun-2027 22:41:00" 147.229653768281
"05-Jun-2027 22:46:00" 146.417873700402
"05-Jun-2027 22:51:00" 144.518629460071
"05-Jun-2027 22:56:00" 135.453236166047
"05-Jun-2027 23:01:00" 127.643237313798
"05-Jun-2027 23:06:00" 121.543712356727
"05-Jun-2027 23:11:00" 116.970186253729
"05-Jun-2027 23:16:00" 117.795711893338
"05-Jun-2027 23:21:00" 121.295201835728
"05-Jun-2027 23:26:00" 125.282536010415
"05-Jun-2027 23:31:00" 129.352963947557
"05-Jun-2027 23:36:00" 130.345451842148
"05-Jun-2027 23:41:00" 133.506253737519
"05-Jun-2027 23:46:00" 135.048128285456
"05-Jun-2027 23:51:00" 133.094054509287
"05-Jun-2027 23:56:00" 128.583159309027
"06-Jun-2027 00:01:00" 124.28245710912
"06-Jun-2027 00:06:00" 122.216350953487
"06-Jun-2027 00:11:00" 117.84065953413
"06-Jun-2027 00:16:00" 118.404887277988
"06-Jun-2027 00:21:00" 114.803052016438
"06-Jun-2027 00:26:00" 116.61699598909
"06-Jun-2027 00:31:00" 115.437403097795
"06-Jun-2027 00:36:00" 113.316656911906
"06-Jun-2027 00:41:00" 110.362283215974
"06-Jun-2027 00:46:00" 112.046092644611
"06-Jun-2027 00:51:00" 110.54708194855
"06-Jun-2027 00:56:00" 108.773114295156
"06-Jun-2027 01:01:00" 107.52978249859
"06-Jun-2027 01:06:00" 107.916134068709
"06-Jun-2027 01:11:00" 105.778135733105
"06-Jun-2027 01:16:00" 107.669297699186
"06-Jun-2027 01:21:00" 106.799731659666
"06-Jun-2027 01:26:00" 102.18759205757
"06-Jun-2027 01:31:00" 98.5897806837978
"06-Jun-2027 01:36:00" 96.2512519169196
"06-Jun-2027 01:41:00" 95.3788129882974
"06-Jun-2027 01:46:00" 90.5196169707665
"06-Jun-2027 01:51:00" 90.8173919730922
"06-Jun-2027 01:56:00" 90.5118214339813
"06-Jun-2027 02:01:00" 91.3755418487775
"06-Jun-2027 02:06:00" 95.1795285565888
"06-Jun-2027 02:11:00" 96.517484077663
"06-Jun-2027 02:16:00" 104.552427388057
"06-Jun-2027 02:21:00" 110.200945891893
"06-Jun-2027 02:26:00" 107.082594867892
"06-Jun-2027 02:31:00" 110.313653902407
"06-Jun-2027 02:36:00" 109.320186886937
"06-Jun-2027 02:41:00" 107.241492765558
"06-Jun-2027 02:46:00" 105.829169848436
"06-Jun-2027 02:51:00" 103.218393952624
"06-Jun-2027 02:56:00" 104.710532118094
"06-Jun-2027 03:01:00" 103.804365149244
"06-Jun-2027 03:06:00" 102.145111452502
"06-Jun-2027 03:11:00" 102.601432976352
"06-Jun-2027 03:16:00" 101.207781888609
"06-Jun-2027 03:21:00" 101.789608415769
"06-Jun-2027 03:26:00" 102.697329805021
"06-Jun-2027 03:31:00" 103.012348551821
"06-Jun-2027 03:36:00" 98.5543807711464
"06-Jun-2027 03:41:00" 97.6451284128717
"06-Jun-2027 03:46:00" 97.4270984703177
"06-Jun-2027 03:51:00" 97.8755075777204
"06-Jun-2027 03:56:00" 105.039627796437
"06-Jun-2027 04:01:00" 109.504536762708
"06-Jun-2027 04:06:00" 102.295668191839
"06-Jun-2027 04:11:00" 109.536147087435
"06-Jun-2027 04:16:00" 110.473316052888
"06-Jun-2027 04:21:00" 114.638220411738
"06-Jun-2027 04:26:00" 107.207337962056
"06-Jun-2027 04:31:00" 107.817011418907
"06-Jun-2027 04:36:00" 114.486258616541
"06-Jun-2027 04:41:00" 114.511148896475
"06-Jun-2027 04:46:00" 109.880007114675
"06-Jun-2027 04:51:00" 121.394064887299
"06-Jun-2027 04:56:00" 131.105109445081
"06-Jun-2027 05:01:00" 127.086931183933
"06-Jun-2027 05:06:00" 127.832593227744
"06-Jun-2027 05:11:00" 116.677556139198
"06-Jun-2027 05:16:00" 116.820960555749
"06-Jun-2027 05:21:00" 129.339056370962
"06-Jun-2027 05:26:00" 122.598251878582
"06-Jun-2027 05:31:00" 114.855656420102
"06-Jun-2027 05:36:00" 110.620014612311
"06-Jun-2027 05:41:00" 120.253669114617
"06-Jun-2027 05:46:00" 131.631687683876
"06-Jun-2027 05:51:00" 128.773735803647
"06-Jun-2027 05:56:00" 125.790605991358
"06-Jun-2027 06:01:00" 123.042906939863
"06-Jun-2027 06:06:00" 141.344516575108
"06-Jun-2027 06:11:00" 134.141795475368
"06-Jun-2027 06:16:00" 133.653641857168
"06-Jun-2027 06:21:00" 165.128156166472
"06-Jun-2027 06:26:00" 169.805009849686
"06-Jun-2027 06:31:00" 160.647367219522
"06-Jun-2027 06:36:00" 160.104032955155
"06-Jun-2027 06:41:00" 176.403302390841
"06-Jun-2027 06:46:00" 157.49562928152
"06-Jun-2027 06:51:00" 151.460621548613
"06-Jun-2027 06:56:00" 168.966133617158
"06-Jun-2027 07:01:00" 169.79635426213
"06-Jun-2027 07:06:00" 160.338754967486
"06-Jun-2027 07:11:00" 157.568799081419
"06-Jun-2027 07:16:00" 171.649091706786
"06-Jun-2027 07:21:00" 169.378540915842
"06-Jun-2027 07:26:00" 178.947423764756
"06-Jun-2027 07:31:00" 161.416836143783
"06-Jun-2027 07:36:00" 152.951654966742
"06-Jun-2027 07:41:00" 151.498127254296
"06-Jun-2027 07:46:00" 160.067082413356
"06-Jun-2027 07:51:00" 161.690346956023
"06-Jun-2027 07:56:00" 160.648350701653
"06-Jun-2027 08:01:00" 152.157427036239
"06-Jun-2027 08:06:00" 139.216832934337
"06-Jun-2027 08:11:00" 132.31731373783
"06-Jun-2027 08:16:00" 131.340049710184
"06-Jun-2027 08:21:00" 133.76516027977
"06-Jun-2027 08:26:00" 133.988068436075
"06-Jun-2027 08:31:00" 129.989911371477
"06-Jun-2027 08:36:00" 138.759547495989
"06-Jun-2027 08:41:00" 135.642208210661
"06-Jun-2027 08:46:00" 136.779311020299
"06-Jun-2027 08:51:00" 127.158361652139
"06-Jun-2027 08:56:00" 120.899609062048
"06-Jun-2027 09:01:00" 121.435303382316
"06-Jun-2027 09:06:00" 130.172181497249
"06-Jun-2027 09:11:00" 130.866991850015
"06-Jun-2027 09:16:00" 139.671047773394
"06-Jun-2027 09:21:00" 133.183360679263
"06-Jun-2027 09:26:00" 132.706587026586
"06-Jun-2027 09:31:00" 125.782886107328
"06-Jun-2027 09:36:00" 117.135679043508
"06-Jun-2027 09:41:00" 119.865775258029
"06-Jun-2027 09:46:00" 110.556963623362
"06-Jun-2027 09:51:00" 107.404858960971
"06-Jun-2027 09:56:00" 103.126658043024
"06-Jun-2027 10:01:00" 99.7261097478976
"06-Jun-2027 10:06:00" 92.4380284505305
"06-Jun-2027 10:11:00" 91.6447212961711
