Time Predicted_BG
"03-Jul-2027 11:28:00" 297.01656899987
"03-Jul-2027 11:33:00" 263.400648951431
"03-Jul-2027 11:38:00" 227.705842080835
"03-Jul-2027 11:43:00" 195.66959768638
"03-Jul-2027 11:48:00" 179.104658594086
"03-Jul-2027 11:53:00" 153.378317059455
"03-Jul-2027 11:58:00" 139.799821776028
"03-Jul-2027 12:03:00" 125.349215470679
"03-Jul-2027 12:08:00" 126.509126362511
"03-Jul-2027 12:13:00" 111.283756530616
"03-Jul-2027 12:18:00" 115.588462420879
"03-Jul-2027 12:23:00" 139.491675377246
"03-Jul-2027 12:28:00" 144.512680587495
"03-Jul-2027 12:33:00" 142.414130796269
"03-Jul-2027 12:38:00" 137.528673444505
"03-Jul-2027 12:43:00" 138.631916712271
"03-Jul-2027 12:48:00" 131.522341926652
"03-Jul-2027 12:53:00" 124.997887418213
"03-Jul-2027 12:58:00" 121.48744292069
"03-Jul-2027 13:03:00" 110.751614905007
"03-Jul-2027 13:08:00" 104.558146833784
"03-Jul-2027 13:13:00" 99.2805251477947
"03-Jul-2027 13:18:00" 97.5102598548083
"03-Jul-2027 13:23:00" 89.8839797464424
"03-Jul-2027 13:28:00" 91.4415449516163
"03-Jul-2027 13:33:00" 83.6678877786676
"03-Jul-2027 13:38:00" 83.1821465305718
"03-Jul-2027 13:43:00" 95.3351746770743
"03-Jul-2027 13:48:00" 96.4018950274089
"03-Jul-2027 13:53:00" 113.703598974664
"03-Jul-2027 13:58:00" 112.90793229894
"03-Jul-2027 14:03:00" 108.808891698434
"03-Jul-2027 14:08:00" 96.0120200166696
"03-Jul-2027 14:13:00" 93.3565238551057
"03-Jul-2027 14:18:00" 177.062800053629
"03-Jul-2027 14:23:00" 164.17718562023
"03-Jul-2027 14:28:00" 170.721617723485
"03-Jul-2027 14:33:00" 165.472473905924
"03-Jul-2027 14:38:00" 169.824305080049
"03-Jul-2027 14:43:00" 181.292260800731
"03-Jul-2027 14:48:00" 181.478489203993
"03-Jul-2027 14:53:00" 181.812551648598
"03-Jul-2027 14:58:00" 195.143461647949
"03-Jul-2027 15:03:00" 190.691614928758
"03-Jul-2027 15:08:00" 194.440456639945
"03-Jul-2027 15:13:00" 193.421216890587
"03-Jul-2027 15:18:00" 192.294632262927
"03-Jul-2027 15:23:00" 189.037271922481
"03-Jul-2027 15:28:00" 180.619029717696
"03-Jul-2027 15:33:00" 174.087577822285
"03-Jul-2027 15:38:00" 162.803304058476
"03-Jul-2027 15:43:00" 162.988618448255
"03-Jul-2027 15:48:00" 160.420957059142
"03-Jul-2027 15:53:00" 165.627417538111
"03-Jul-2027 15:58:00" 169.779680645772
"03-Jul-2027 16:03:00" 167.638171375582
"03-Jul-2027 16:08:00" 161.014301355828
"03-Jul-2027 16:13:00" 166.423207164532
"03-Jul-2027 16:18:00" 165.431515135378
"03-Jul-2027 16:23:00" 159.316892300629
"03-Jul-2027 16:28:00" 151.042928241191
"03-Jul-2027 16:33:00" 155.05564665893
"03-Jul-2027 16:38:00" 156.280937723229
"03-Jul-2027 16:43:00" 150.061522158235
"03-Jul-2027 16:48:00" 145.723650900733
"03-Jul-2027 16:53:00" 141.883938689773
"03-Jul-2027 16:58:00" 127.553898516746
"03-Jul-2027 17:03:00" 117.710471534142
"03-Jul-2027 17:08:00" 109.65696517154
"03-Jul-2027 17:13:00" 96.6008833173585
"03-Jul-2027 17:18:00" 100.160326963251
"03-Jul-2027 17:23:00" 94.278268862973
"03-Jul-2027 17:28:00" 86.8723197779999
"03-Jul-2027 17:33:00" 88.6339482231965
"03-Jul-2027 17:38:00" 90.6548137280124
"03-Jul-2027 17:43:00" 97.6029629628291
"03-Jul-2027 17:48:00" 88.5232959908288
"03-Jul-2027 17:53:00" 86.291123832313
"03-Jul-2027 17:58:00" 84.0067626189196
"03-Jul-2027 18:03:00" 89.845452015642
"03-Jul-2027 18:08:00" 85.2304215705274
"03-Jul-2027 18:13:00" 88.3295518970513
"03-Jul-2027 18:18:00" 85.1502118492746
"03-Jul-2027 18:23:00" 81.3820736818613
"03-Jul-2027 18:28:00" 80.3830579893884
"03-Jul-2027 18:33:00" 80.3007507473935
"03-Jul-2027 18:38:00" 81.1403981455038
"03-Jul-2027 18:43:00" 81.0205423253435
"03-Jul-2027 18:48:00" 85.0717768580688
"03-Jul-2027 18:53:00" 89.2720242878137
"03-Jul-2027 18:58:00" 92.1185261511279
"03-Jul-2027 19:03:00" 88.3056100624732
"03-Jul-2027 19:08:00" 86.6663509184235
"03-Jul-2027 19:13:00" 90.4830182570811
"03-Jul-2027 19:18:00" 88.8777823448627
"03-Jul-2027 19:23:00" 95.8686466712572
"03-Jul-2027 19:28:00" 96.3545606482802
"03-Jul-2027 19:33:00" 94.7794152867789
"03-Jul-2027 19:38:00" 90.6089320958041
"03-Jul-2027 19:43:00" 90.5255793028303
"03-Jul-2027 19:48:00" 86.7459511579464
"03-Jul-2027 19:53:00" 88.1297307671331
"03-Jul-2027 19:58:00" 89.5697703696268
"03-Jul-2027 20:03:00" 89.1205554190773
"03-Jul-2027 20:08:00" 89.7532904384664
"03-Jul-2027 20:13:00" 77.7710438506189
"03-Jul-2027 20:18:00" 110.834089424458
"03-Jul-2027 20:23:00" 193.562747581431
"03-Jul-2027 20:28:00" 194.450501852997
"03-Jul-2027 20:33:00" 189.383260932603
"03-Jul-2027 20:38:00" 195.625928600754
"03-Jul-2027 20:43:00" 185.732954514296
"03-Jul-2027 20:48:00" 185.259305301319
"03-Jul-2027 20:53:00" 187.457744260539
"03-Jul-2027 20:58:00" 187.632056357035
"03-Jul-2027 21:03:00" 194.016227989167
"03-Jul-2027 21:08:00" 194.547137288809
"03-Jul-2027 21:13:00" 192.823799395554
"03-Jul-2027 21:18:00" 192.46120882842
"03-Jul-2027 21:23:00" 191.696357743413
"03-Jul-2027 21:28:00" 176.456913134687
"03-Jul-2027 21:33:00" 172.873805803242
"03-Jul-2027 21:38:00" 176.135913253145
"03-Jul-2027 21:43:00" 164.829436199882
"03-Jul-2027 21:48:00" 167.539854544957
"03-Jul-2027 21:53:00" 173.87186664819
"03-Jul-2027 21:58:00" 173.058597747832
"03-Jul-2027 22:03:00" 176.980853544563
"03-Jul-2027 22:08:00" 186.189034760875
"03-Jul-2027 22:13:00" 190.073794082961
"03-Jul-2027 22:18:00" 182.584207218464
"03-Jul-2027 22:23:00" 178.021375239127
"03-Jul-2027 22:28:00" 173.585932588735
"03-Jul-2027 22:33:00" 159.713475818314
"03-Jul-2027 22:38:00" 145.596947906413
"03-Jul-2027 22:43:00" 137.517012758416
"03-Jul-2027 22:48:00" 137.992984019974
"03-Jul-2027 22:53:00" 145.165149783648
"03-Jul-2027 22:58:00" 146.581943931395
"03-Jul-2027 23:03:00" 143.735496337032
"03-Jul-2027 23:08:00" 152.483315533079
"03-Jul-2027 23:13:00" 159.36311440252
"03-Jul-2027 23:18:00" 157.326962154221
"03-Jul-2027 23:23:00" 151.451972387163
"03-Jul-2027 23:28:00" 137.000961620099
"03-Jul-2027 23:33:00" 155.698999464576
"03-Jul-2027 23:38:00" 194.497283611336
"03-Jul-2027 23:43:00" 208.323062804639
"03-Jul-2027 23:48:00" 220.218891850089
"03-Jul-2027 23:53:00" 231.354295986634
"03-Jul-2027 23:58:00" 233.016356084045
"04-Jul-2027 00:03:00" 236.443420401286
"04-Jul-2027 00:08:00" 226.959189614989
"04-Jul-2027 00:13:00" 224.984612570019
"04-Jul-2027 00:18:00" 223.852927842967
"04-Jul-2027 00:23:00" 225.021518273135
"04-Jul-2027 00:28:00" 223.351110896108
"04-Jul-2027 00:33:00" 220.690368331201
"04-Jul-2027 00:38:00" 217.484454393862
"04-Jul-2027 00:43:00" 213.61424363691
"04-Jul-2027 00:48:00" 224.282540910848
"04-Jul-2027 00:53:00" 225.306298808603
"04-Jul-2027 00:58:00" 231.687380759736
"04-Jul-2027 01:03:00" 241.575475073235
"04-Jul-2027 01:08:00" 248.379874454254
"04-Jul-2027 01:13:00" 251.876897733284
"04-Jul-2027 01:18:00" 253.381914407059
"04-Jul-2027 01:23:00" 256.88552968664
"04-Jul-2027 01:28:00" 258.668576576652
"04-Jul-2027 01:33:00" 270.362404815761
"04-Jul-2027 01:38:00" 281.992347305128
"04-Jul-2027 01:43:00" 286.809808661524
"04-Jul-2027 01:48:00" 299.310601859176
"04-Jul-2027 01:53:00" 299.682272070426
"04-Jul-2027 01:58:00" 300.121193364502
"04-Jul-2027 02:03:00" 288.694132495717
"04-Jul-2027 02:08:00" 267.018967896759
"04-Jul-2027 02:13:00" 256.679486812745
"04-Jul-2027 02:18:00" 245.822936800691
"04-Jul-2027 02:23:00" 239.192943332389
"04-Jul-2027 02:28:00" 237.881436532353
"04-Jul-2027 02:33:00" 242.188512172826
"04-Jul-2027 02:38:00" 250.573992034995
"04-Jul-2027 02:43:00" 249.426065569745
"04-Jul-2027 02:48:00" 248.966405022876
"04-Jul-2027 02:53:00" 232.415500269186
"04-Jul-2027 02:58:00" 217.898579204514
"04-Jul-2027 03:03:00" 217.077166050553
"04-Jul-2027 03:08:00" 211.510562467319
"04-Jul-2027 03:13:00" 211.025459054432
"04-Jul-2027 03:18:00" 198.772764988125
"04-Jul-2027 03:23:00" 200.52918783223
"04-Jul-2027 03:28:00" 195.263531612954
"04-Jul-2027 03:33:00" 188.114558500456
"04-Jul-2027 03:38:00" 189.068174682852
"04-Jul-2027 03:43:00" 197.548800439068
"04-Jul-2027 03:48:00" 199.808051820384
"04-Jul-2027 03:53:00" 204.459959598758
"04-Jul-2027 03:58:00" 201.178007495405
"04-Jul-2027 04:03:00" 205.134946176674
"04-Jul-2027 04:08:00" 210.18614526114
"04-Jul-2027 04:13:00" 213.420092601229
"04-Jul-2027 04:18:00" 221.218825433283
"04-Jul-2027 04:23:00" 223.129700510902
"04-Jul-2027 04:28:00" 218.343564503562
"04-Jul-2027 04:33:00" 220.232488986436
"04-Jul-2027 04:38:00" 216.789585537092
"04-Jul-2027 04:43:00" 209.299579199568
"04-Jul-2027 04:48:00" 212.014544856912
"04-Jul-2027 04:53:00" 210.789575034318
"04-Jul-2027 04:58:00" 207.907909634593
"04-Jul-2027 05:03:00" 204.016376487199
"04-Jul-2027 05:08:00" 198.13229202249
"04-Jul-2027 05:13:00" 194.003359330103
"04-Jul-2027 05:18:00" 205.064814674884
"04-Jul-2027 05:23:00" 205.012180084122
"04-Jul-2027 05:28:00" 197.145802773667
"04-Jul-2027 05:33:00" 194.248197072344
"04-Jul-2027 05:38:00" 185.856061538356
"04-Jul-2027 05:43:00" 182.759709795845
"04-Jul-2027 05:48:00" 180.155643492924
"04-Jul-2027 05:53:00" 179.500476152778
"04-Jul-2027 05:58:00" 179.213334108011
"04-Jul-2027 06:03:00" 179.552391944154
"04-Jul-2027 06:08:00" 177.68690723411
"04-Jul-2027 06:13:00" 177.279722718913
"04-Jul-2027 06:18:00" 175.551362902963
"04-Jul-2027 06:23:00" 177.218846363297
"04-Jul-2027 06:28:00" 181.321974942207
"04-Jul-2027 06:33:00" 182.685535961579
"04-Jul-2027 06:38:00" 178.123292760039
"04-Jul-2027 06:43:00" 173.793869156903
"04-Jul-2027 06:48:00" 168.650598760412
"04-Jul-2027 06:53:00" 166.71443622505
"04-Jul-2027 06:58:00" 164.437532415993
"04-Jul-2027 07:03:00" 163.73171490138
"04-Jul-2027 07:08:00" 161.948774099899
"04-Jul-2027 07:13:00" 156.739205929717
"04-Jul-2027 07:18:00" 158.065954520726
"04-Jul-2027 07:23:00" 160.668754588744
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" NaN
"04-Jul-2027 13:17:00" NaN
"04-Jul-2027 13:22:00" NaN
"04-Jul-2027 13:27:00" NaN
"04-Jul-2027 13:32:00" NaN
"04-Jul-2027 13:37:00" NaN
"04-Jul-2027 13:42:00" 214.570852822307
"04-Jul-2027 13:47:00" 209.39613229108
"04-Jul-2027 13:52:00" 198.004649461119
"04-Jul-2027 13:57:00" 193.094873615134
"04-Jul-2027 14:02:00" 197.515109513703
"04-Jul-2027 14:07:00" 202.439575853086
"04-Jul-2027 14:12:00" 203.067505513914
"04-Jul-2027 14:17:00" 195.878552713458
"04-Jul-2027 14:22:00" 193.278245729312
"04-Jul-2027 14:27:00" 175.916019241273
"04-Jul-2027 14:32:00" 126.622505832782
"04-Jul-2027 14:37:00" 111.328110820747
"04-Jul-2027 14:42:00" 119.076116674261
"04-Jul-2027 14:47:00" 118.869413942586
"04-Jul-2027 14:52:00" 132.993063802077
"04-Jul-2027 14:57:00" 141.543558482301
"04-Jul-2027 15:02:00" 138.473361396868
"04-Jul-2027 15:07:00" 129.133866762787
"04-Jul-2027 15:12:00" 129.29702938376
"04-Jul-2027 15:17:00" 138.228828739242
"04-Jul-2027 15:22:00" 145.163866614639
"04-Jul-2027 15:27:00" 161.231860573559
"04-Jul-2027 15:32:00" 169.643070254944
"04-Jul-2027 15:37:00" 155.380279834268
"04-Jul-2027 15:42:00" 144.804724448327
"04-Jul-2027 15:47:00" 133.663336359755
"04-Jul-2027 15:52:00" 129.120009873846
"04-Jul-2027 15:57:00" 121.382944678482
"04-Jul-2027 16:02:00" 106.491588846008
"04-Jul-2027 16:07:00" 99.8812004893957
"04-Jul-2027 16:12:00" 93.7530057754394
"04-Jul-2027 16:17:00" 91.2888018069816
"04-Jul-2027 16:22:00" 88.4465392353577
"04-Jul-2027 16:27:00" 97.6636206616417
"04-Jul-2027 16:47:00" 140.401605369996
"04-Jul-2027 16:52:00" 154.336784958388
"04-Jul-2027 16:57:00" 175.626602640508
"04-Jul-2027 17:02:00" 181.69113898876
"04-Jul-2027 17:07:00" 176.366811223354
"04-Jul-2027 17:12:00" 146.249537389085
"04-Jul-2027 17:17:00" 134.294417305574
"04-Jul-2027 17:22:00" 137.240462461752
"04-Jul-2027 17:27:00" 152.133836218236
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" NaN
"04-Jul-2027 19:22:00" NaN
"04-Jul-2027 19:27:00" NaN
"04-Jul-2027 19:32:00" NaN
"04-Jul-2027 19:37:00" NaN
"04-Jul-2027 19:42:00" NaN
"04-Jul-2027 19:47:00" 290.037161959972
"04-Jul-2027 19:52:00" 332.959977307978
"04-Jul-2027 19:57:00" 351.992391574705
"04-Jul-2027 20:02:00" 335.237975538693
"04-Jul-2027 20:07:00" 329.913272360571
"04-Jul-2027 20:12:00" 325.754629409847
"04-Jul-2027 20:17:00" 313.26663421934
"04-Jul-2027 20:22:00" 292.600580095546
"04-Jul-2027 20:27:00" 295.198297497966
"04-Jul-2027 20:32:00" 278.882603396349
"04-Jul-2027 20:37:00" 298.514691846615
"04-Jul-2027 20:42:00" 308.759470786664
"04-Jul-2027 20:47:00" 300.466611006468
"04-Jul-2027 20:52:00" 320.541969351637
"04-Jul-2027 20:57:00" 308.884394477144
"04-Jul-2027 21:02:00" 293.872142673554
"04-Jul-2027 21:07:00" 304.128143019095
"04-Jul-2027 21:12:00" 295.611548221344
"04-Jul-2027 21:17:00" 272.387738003838
