Time Predicted_BG
"12-Jul-2027 18:50:31" 90.6960679070805
"12-Jul-2027 18:55:31" 89.5271221089022
"12-Jul-2027 19:00:31" 88.3652170937989
"12-Jul-2027 19:05:32" 97.8915607599556
"12-Jul-2027 19:10:32" 96.8059268755468
"12-Jul-2027 19:15:32" 86.3441349593694
"12-Jul-2027 19:20:32" 87.0959631873419
"12-Jul-2027 19:25:32" 80.197473222638
"12-Jul-2027 19:30:32" 80.2489651571386
"12-Jul-2027 19:35:32" 79.4997557466199
"12-Jul-2027 19:40:32" 81.1883852480524
"12-Jul-2027 19:45:32" 83.4908125010708
"12-Jul-2027 19:50:32" 88.2385654814937
"12-Jul-2027 19:55:32" 91.6022634964339
"12-Jul-2027 20:00:32" 83.815535909433
"12-Jul-2027 20:05:32" 84.0868578758242
"12-Jul-2027 20:10:32" 86.024066937902
"12-Jul-2027 20:15:32" 88.1890220611105
"12-Jul-2027 20:20:32" 90.0033323655102
"12-Jul-2027 20:25:32" 90.8547484625996
"12-Jul-2027 20:30:32" 84.580616265062
"12-Jul-2027 20:35:32" 89.1340887923833
"12-Jul-2027 20:40:32" 102.702212769119
"12-Jul-2027 20:45:32" 114.192561192476
"12-Jul-2027 20:50:32" 119.070639142375
"12-Jul-2027 20:55:32" 108.476692392358
"12-Jul-2027 21:00:32" 120.708627081267
"12-Jul-2027 21:05:32" 135.854346815544
"12-Jul-2027 21:10:32" 122.424376836128
"12-Jul-2027 21:15:32" 113.601006542005
"12-Jul-2027 21:20:32" 106.878643669458
"12-Jul-2027 21:25:32" 128.455332402338
"12-Jul-2027 21:30:32" 139.669807261133
"12-Jul-2027 21:35:32" 128.130742039097
"12-Jul-2027 21:40:32" 121.693765919077
"12-Jul-2027 21:45:32" 113.426105904104
"12-Jul-2027 21:50:32" 112.728264585105
"12-Jul-2027 21:55:32" 128.745410665823
"12-Jul-2027 22:00:32" 148.134526701404
"12-Jul-2027 22:05:32" 154.511682890618
"12-Jul-2027 22:10:32" 147.174913733955
"12-Jul-2027 22:15:32" 145.052176608753
"12-Jul-2027 22:20:32" 140.029255213745
"12-Jul-2027 22:25:32" 155.640210439588
"12-Jul-2027 22:30:32" 135.848889856777
"12-Jul-2027 22:35:32" 144.639392135163
"12-Jul-2027 22:40:32" 115.832671910129
"12-Jul-2027 22:45:32" 116.708652951482
"12-Jul-2027 22:50:32" 122.666062315362
"12-Jul-2027 22:55:32" 148.661840816157
"12-Jul-2027 23:00:32" 135.910955125906
"12-Jul-2027 23:05:32" 139.208047963298
"12-Jul-2027 23:10:32" 155.795307346305
"12-Jul-2027 23:15:32" 145.610637925462
"12-Jul-2027 23:20:32" 214.967966325
"12-Jul-2027 23:25:32" 190.634821932446
"12-Jul-2027 23:30:32" 209.048264483569
"12-Jul-2027 23:35:32" 191.296028616718
"12-Jul-2027 23:40:32" 211.369488666194
"12-Jul-2027 23:45:32" 226.115269713601
"12-Jul-2027 23:50:32" 216.914895848042
"12-Jul-2027 23:55:32" 173.774364040119
"13-Jul-2027 00:00:32" 193.875314698
"13-Jul-2027 00:05:32" 187.631157627776
"13-Jul-2027 00:10:32" 194.604168695637
"13-Jul-2027 00:15:32" 198.482873690653
"13-Jul-2027 00:20:32" 205.539128590607
"13-Jul-2027 00:25:32" 214.913031118557
"13-Jul-2027 00:30:32" 231.723928683365
"13-Jul-2027 00:35:32" 234.754737464315
"13-Jul-2027 00:40:32" 244.196892898233
"13-Jul-2027 00:45:32" 241.275453202917
"13-Jul-2027 00:50:32" 234.782147013771
"13-Jul-2027 00:55:32" 237.99018323554
"13-Jul-2027 01:00:32" 226.400159019828
"13-Jul-2027 01:05:34" 205.68189974528
"13-Jul-2027 01:10:34" 214.787108389975
"13-Jul-2027 01:15:34" 206.078987761696
"13-Jul-2027 01:20:34" 200.212386341413
"13-Jul-2027 01:25:34" 200.441672070255
"13-Jul-2027 01:30:34" 199.273842665154
"13-Jul-2027 01:35:34" 201.227486376541
"13-Jul-2027 01:40:34" 194.751745528817
"13-Jul-2027 01:45:34" 198.615763893609
"13-Jul-2027 01:50:34" 195.924072296645
"13-Jul-2027 01:55:34" 204.70426417649
"13-Jul-2027 02:00:34" 197.183745844591
"13-Jul-2027 02:05:34" 203.730151227668
"13-Jul-2027 02:10:34" 193.249372342584
"13-Jul-2027 02:15:34" 199.597438761058
"13-Jul-2027 02:20:34" 203.144637424265
"13-Jul-2027 02:25:34" 204.038500688696
"13-Jul-2027 02:30:34" 208.038596715366
"13-Jul-2027 02:35:34" 206.094287362306
"13-Jul-2027 02:40:34" 206.042248669533
"13-Jul-2027 02:45:34" 201.572481278365
"13-Jul-2027 02:50:34" 202.267835930566
"13-Jul-2027 02:55:34" 191.293391330084
"13-Jul-2027 03:00:34" 198.036434692598
"13-Jul-2027 03:05:34" 196.804960371461
"13-Jul-2027 03:10:34" 190.285892203153
"13-Jul-2027 03:15:34" 195.996141502375
"13-Jul-2027 03:20:34" 190.941656719051
"13-Jul-2027 03:25:34" 190.357859472974
"13-Jul-2027 03:30:34" 187.405895366648
"13-Jul-2027 03:35:34" 184.177566097619
"13-Jul-2027 03:40:34" 177.710402077582
"13-Jul-2027 03:45:34" 175.942291574132
"13-Jul-2027 03:50:34" 178.266284286553
"13-Jul-2027 03:55:34" 173.273980699449
"13-Jul-2027 04:00:34" 172.360846830459
"13-Jul-2027 04:05:34" 171.66757017279
"13-Jul-2027 04:10:34" 163.307694395469
"13-Jul-2027 04:15:34" 171.685027812323
"13-Jul-2027 04:20:34" 172.617347259157
"13-Jul-2027 04:25:34" 156.616468411872
"13-Jul-2027 04:30:34" 163.665824704208
"13-Jul-2027 04:35:34" 165.222546531325
"13-Jul-2027 04:40:34" 165.761759469172
"13-Jul-2027 04:45:34" 160.865032068733
"13-Jul-2027 04:50:34" 161.291703373479
"13-Jul-2027 04:55:34" 158.203704651793
"13-Jul-2027 05:00:34" 162.703361390987
"13-Jul-2027 05:05:34" 171.406808825216
"13-Jul-2027 05:10:34" 172.989305471559
"13-Jul-2027 05:15:34" 156.209813088671
"13-Jul-2027 05:20:34" 172.547651411917
"13-Jul-2027 05:25:34" 177.262286455568
"13-Jul-2027 05:30:34" 177.073023970851
"13-Jul-2027 05:35:34" 173.863057621289
"13-Jul-2027 05:40:34" 171.751348132324
"13-Jul-2027 05:45:34" 164.637442344295
"13-Jul-2027 05:50:34" 155.654670426907
"13-Jul-2027 05:55:34" 132.708011192874
"13-Jul-2027 06:00:34" 153.780873437677
"13-Jul-2027 06:05:34" 157.241486306395
"13-Jul-2027 06:10:34" 162.231853565471
"13-Jul-2027 06:15:34" 166.798333464894
"13-Jul-2027 06:20:34" 154.497821298295
"13-Jul-2027 06:25:34" 147.576737007249
"13-Jul-2027 06:30:34" 152.229315922139
"13-Jul-2027 06:35:34" 137.408528825912
"13-Jul-2027 06:40:34" 131.636794046449
"13-Jul-2027 06:45:34" 128.978205474868
"13-Jul-2027 06:50:34" 115.729218594783
"13-Jul-2027 06:55:34" 124.228919223141
"13-Jul-2027 07:00:34" 120.932665441399
"13-Jul-2027 07:05:34" 125.433942396328
"13-Jul-2027 07:10:34" 151.5650997715
"13-Jul-2027 07:15:34" 150.833149668912
"13-Jul-2027 07:20:34" 148.708579269613
"13-Jul-2027 07:25:34" 150.294065111112
"13-Jul-2027 07:30:34" 147.770514213179
"13-Jul-2027 07:35:34" 168.214149724892
"13-Jul-2027 07:40:34" 163.585388926646
"13-Jul-2027 07:45:34" 137.28126929155
"13-Jul-2027 07:50:34" 121.699926853906
"13-Jul-2027 07:55:34" 158.589655105386
"13-Jul-2027 08:00:34" 145.816995305622
"13-Jul-2027 08:05:34" 159.356095196786
"13-Jul-2027 08:10:34" 140.791752676876
"13-Jul-2027 08:15:34" 120.547935905617
"13-Jul-2027 08:20:34" 136.570233190419
"13-Jul-2027 08:25:34" 167.860465513954
"13-Jul-2027 08:30:34" 175.949601079595
"13-Jul-2027 08:35:34" 186.411191711232
"13-Jul-2027 08:40:34" 192.029117776087
"13-Jul-2027 08:45:34" 184.578383391979
"13-Jul-2027 08:50:34" 183.623858486023
"13-Jul-2027 08:55:34" 179.470928745799
"13-Jul-2027 09:00:34" 172.247373580372
"13-Jul-2027 09:05:34" 183.943615639015
"13-Jul-2027 09:10:34" 196.780530967258
"13-Jul-2027 09:15:34" 209.805799357699
"13-Jul-2027 09:20:34" 215.755579939637
"13-Jul-2027 09:25:34" 210.64696006557
"13-Jul-2027 09:30:34" 203.641996041542
"13-Jul-2027 09:35:34" 219.691589433684
"13-Jul-2027 09:40:34" 219.592581120141
"13-Jul-2027 09:45:34" 224.665840893253
"13-Jul-2027 09:50:34" 220.478042833899
"13-Jul-2027 09:55:34" 192.70911326969
"13-Jul-2027 10:00:34" 196.465323400298
"13-Jul-2027 10:05:34" 214.459074002809
"13-Jul-2027 10:10:34" 210.396931510058
"13-Jul-2027 10:15:34" 208.761166023502
"13-Jul-2027 10:20:34" 204.660079212801
"13-Jul-2027 10:25:34" 196.142518486704
"13-Jul-2027 10:30:34" 185.852172108197
"13-Jul-2027 10:35:34" 188.061299693099
"13-Jul-2027 10:40:34" 184.558624514115
"13-Jul-2027 10:45:34" 178.839136586139
"13-Jul-2027 10:50:34" 183.780119618707
"13-Jul-2027 10:55:34" 199.527977376781
"13-Jul-2027 11:00:34" 195.855179318996
"13-Jul-2027 11:05:34" 181.028878162618
"13-Jul-2027 11:10:34" 188.262572676934
"13-Jul-2027 11:15:34" 201.426729644216
"13-Jul-2027 11:20:34" 214.951294790848
"13-Jul-2027 11:25:34" 229.343316023958
"13-Jul-2027 11:30:34" 223.204199309602
"13-Jul-2027 11:35:34" 211.612828810518
"13-Jul-2027 11:40:34" 192.562898311306
"13-Jul-2027 11:45:34" 181.981011493501
"13-Jul-2027 11:50:34" 172.483511153199
"13-Jul-2027 11:55:34" 165.569406440155
"13-Jul-2027 12:00:34" 169.722380886287
"13-Jul-2027 12:05:34" 158.075790057509
"13-Jul-2027 12:10:34" 145.454842477155
"13-Jul-2027 12:15:34" 128.154148903599
"13-Jul-2027 12:20:34" 117.04932677317
"13-Jul-2027 12:25:34" 104.498872113367
"13-Jul-2027 12:30:34" 101.4300078497
"13-Jul-2027 12:35:34" 96.2054915355745
"13-Jul-2027 12:40:34" 93.9523500349319
"13-Jul-2027 12:45:34" 98.5384321715237
"13-Jul-2027 12:50:34" 103.996956168304
"13-Jul-2027 12:55:34" 104.55729726433
"13-Jul-2027 13:00:34" 109.807357845512
"13-Jul-2027 13:05:35" 113.095430200822
"13-Jul-2027 13:10:35" 107.705666485293
"13-Jul-2027 13:15:35" 92.6318823303504
"13-Jul-2027 13:20:35" 98.9686486456496
"13-Jul-2027 13:25:35" 81.0639958276819
"13-Jul-2027 13:30:35" 87.575337239974
"13-Jul-2027 13:35:35" 78.7839720496062
"13-Jul-2027 13:40:35" 79.0475656816151
"13-Jul-2027 13:45:35" 77.1913656596499
"13-Jul-2027 13:50:35" 76.0955058305208
"13-Jul-2027 13:55:35" 83.3204602599595
"13-Jul-2027 14:00:35" 94.3687122789105
"13-Jul-2027 14:05:35" 90.1095247159765
"13-Jul-2027 14:10:35" 59.4623834478731
"13-Jul-2027 14:15:35" 69.5449417279792
"13-Jul-2027 14:20:35" 91.3881449816273
"13-Jul-2027 14:25:35" 97.8873430191516
"13-Jul-2027 14:30:35" 89.9750511847941
"13-Jul-2027 14:35:35" 91.3288478264581
"13-Jul-2027 14:40:35" 85.7649514260092
"13-Jul-2027 14:45:35" 87.2230070004772
"13-Jul-2027 14:50:35" 96.6881622785398
"13-Jul-2027 14:55:35" 112.367944085002
"13-Jul-2027 15:00:35" 118.20978021676
"13-Jul-2027 15:05:35" 154.125331253299
"13-Jul-2027 15:10:35" 162.41622236635
"13-Jul-2027 15:15:35" 165.356696855386
"13-Jul-2027 15:20:35" 161.028977717332
"13-Jul-2027 15:25:35" 168.641723390405
"13-Jul-2027 15:30:35" 167.251880689386
"13-Jul-2027 15:35:35" 153.378550032357
"13-Jul-2027 15:40:35" 190.83391397134
"13-Jul-2027 15:45:35" 207.333208105018
"13-Jul-2027 15:50:35" 237.647179481168
"13-Jul-2027 15:55:35" 220.325652787085
"13-Jul-2027 16:00:35" 227.624177255227
"13-Jul-2027 16:05:35" 224.61510143106
"13-Jul-2027 16:10:35" 228.971607050866
"13-Jul-2027 16:15:35" 242.10993652796
"13-Jul-2027 16:20:35" 236.836637428241
"13-Jul-2027 16:25:35" 214.322340581641
"13-Jul-2027 16:30:35" 200.588581165396
"13-Jul-2027 16:35:35" 202.770417930535
"13-Jul-2027 16:40:35" 200.543438530371
"13-Jul-2027 16:45:35" 203.562588383431
"13-Jul-2027 16:50:35" 205.872122366447
"13-Jul-2027 17:50:35" 296.65522606512
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" NaN
"13-Jul-2027 20:25:36" NaN
"13-Jul-2027 20:30:36" NaN
"13-Jul-2027 20:35:36" NaN
"13-Jul-2027 20:40:36" NaN
"13-Jul-2027 20:45:36" NaN
"13-Jul-2027 20:50:36" 81.482820627602
"13-Jul-2027 20:55:36" 77.0010151880747
"13-Jul-2027 21:00:36" 79.2925730933028
"13-Jul-2027 21:05:36" 78.5651305637805
"13-Jul-2027 21:10:36" 77.1607976313381
"13-Jul-2027 21:15:36" 64.9774821181134
"13-Jul-2027 21:20:36" 69.0512204093065
"13-Jul-2027 21:25:36" 83.7125154014352
"13-Jul-2027 21:30:36" 101.416000221428
"13-Jul-2027 21:35:36" 107.77263367321
"13-Jul-2027 21:40:36" 113.373489119504
"13-Jul-2027 21:45:36" 122.776537896016
"13-Jul-2027 21:50:36" 113.39115476571
"13-Jul-2027 21:55:36" 124.236366203298
"13-Jul-2027 22:00:36" 120.250178884678
"13-Jul-2027 22:05:36" 127.438307848341
"13-Jul-2027 22:10:36" 146.791484661414
"13-Jul-2027 22:15:36" 143.12922196664
"13-Jul-2027 22:20:36" 143.924419483393
"13-Jul-2027 22:25:36" 161.477523970808
"13-Jul-2027 22:30:36" 173.279546793228
"13-Jul-2027 22:35:36" 199.343220134239
"13-Jul-2027 22:40:36" 207.50386989994
"13-Jul-2027 22:45:36" 206.440034341573
"13-Jul-2027 22:50:36" 192.071816917022
"13-Jul-2027 22:55:36" 205.040218834448
"13-Jul-2027 23:00:36" 220.313346687434
"13-Jul-2027 23:05:36" 214.74181825642
"13-Jul-2027 23:10:36" 201.977151055577
"13-Jul-2027 23:15:36" 198.67802628199
"13-Jul-2027 23:20:36" 221.616891277916
"13-Jul-2027 23:25:36" 251.008333004486
"13-Jul-2027 23:30:36" 259.368173684703
"13-Jul-2027 23:35:36" 254.1696920265
"13-Jul-2027 23:40:36" 253.667020558338
"13-Jul-2027 23:45:36" 215.308770699736
"13-Jul-2027 23:50:36" 220.104963981826
"13-Jul-2027 23:55:36" 212.92900207949
"14-Jul-2027 00:00:36" 218.758721813046
"14-Jul-2027 00:05:36" 252.172643086109
"14-Jul-2027 00:10:36" 258.900406072777
"14-Jul-2027 00:15:36" 209.458781712146
"14-Jul-2027 00:20:36" 223.147464122614
"14-Jul-2027 00:25:36" 234.785472367029
"14-Jul-2027 00:30:36" 193.770356351875
"14-Jul-2027 00:35:36" 220.955440537862
"14-Jul-2027 00:40:36" 213.584658617136
"14-Jul-2027 00:45:36" 200.654960478756
"14-Jul-2027 00:50:36" 191.094872797185
"14-Jul-2027 00:55:36" 206.339511492401
"14-Jul-2027 01:00:36" 214.456001072109
"14-Jul-2027 01:05:38" 213.285269541778
"14-Jul-2027 01:10:38" 222.851438570071
"14-Jul-2027 01:15:38" 232.939227158706
"14-Jul-2027 01:20:38" 242.644617037813
"14-Jul-2027 01:25:38" 258.124273027682
"14-Jul-2027 01:30:38" 246.750403119036
"14-Jul-2027 01:35:38" 246.529020460257
"14-Jul-2027 01:40:38" 237.393792425001
"14-Jul-2027 01:45:38" 225.45359114819
"14-Jul-2027 01:50:38" 229.909906458751
"14-Jul-2027 01:55:38" 228.225827604286
"14-Jul-2027 02:00:38" 230.665045351122
"14-Jul-2027 02:05:38" 228.269151617142
"14-Jul-2027 02:10:38" 236.198580989479
"14-Jul-2027 02:15:38" 237.528554183432
"14-Jul-2027 02:20:38" 224.343165133387
"14-Jul-2027 02:25:38" 219.615105981928
"14-Jul-2027 02:30:38" 213.459916967753
"14-Jul-2027 02:35:38" 205.833263232179
"14-Jul-2027 02:40:38" 208.47783594074
"14-Jul-2027 02:45:38" 212.932468725443
"14-Jul-2027 02:50:38" 214.025788006248
"14-Jul-2027 02:55:38" 215.001368571821
"14-Jul-2027 03:00:38" 209.827679428081
"14-Jul-2027 03:05:38" 210.881734239733
"14-Jul-2027 03:10:38" 205.224819405641
"14-Jul-2027 03:15:38" 205.340978341761
"14-Jul-2027 03:20:38" 202.34340581007
"14-Jul-2027 03:25:38" 203.52705107214
"14-Jul-2027 03:30:38" 200.240620419282
"14-Jul-2027 03:35:38" 200.702356656309
"14-Jul-2027 03:40:38" 203.031475199843
"14-Jul-2027 03:45:38" 203.558533832847
"14-Jul-2027 03:50:38" 204.043947606629
"14-Jul-2027 03:55:38" 200.748462734549
"14-Jul-2027 04:00:38" 211.289561828391
"14-Jul-2027 04:05:38" 211.537651402946
"14-Jul-2027 04:10:38" 210.841297428769
"14-Jul-2027 04:15:38" 214.27862699345
"14-Jul-2027 04:20:38" 217.243266865978
"14-Jul-2027 04:25:38" 229.76941135026
"14-Jul-2027 04:30:38" 235.597326052369
"14-Jul-2027 04:35:38" 244.853363399471
"14-Jul-2027 04:40:38" 247.728221478856
"14-Jul-2027 04:45:38" 252.303400087828
"14-Jul-2027 04:50:38" 258.716478589269
"14-Jul-2027 04:55:38" 264.133491986656
"14-Jul-2027 05:00:38" 267.619943862056
"14-Jul-2027 05:05:38" 260.328376945144
"14-Jul-2027 05:10:38" 249.225387763223
"14-Jul-2027 05:15:38" 248.969480268381
"14-Jul-2027 05:20:38" 261.589377175006
"14-Jul-2027 05:25:38" 248.763540358486
"14-Jul-2027 05:30:38" 253.810632720611
"14-Jul-2027 05:35:38" 252.820792296162
"14-Jul-2027 05:40:38" 258.666599489015
"14-Jul-2027 05:45:38" 256.300592535949
"14-Jul-2027 05:50:38" 254.828134784956
"14-Jul-2027 05:55:38" 255.44530683688
"14-Jul-2027 06:00:38" 263.169636897629
"14-Jul-2027 06:05:38" 264.919126765261
"14-Jul-2027 06:10:38" 265.127874452876
"14-Jul-2027 06:15:38" 267.230117317008
"14-Jul-2027 06:20:38" 269.092028501292
"14-Jul-2027 06:25:38" 274.050916994803
"14-Jul-2027 06:30:38" 267.216850733016
"14-Jul-2027 06:35:38" 265.710222673432
"14-Jul-2027 06:40:38" 265.452749486279
"14-Jul-2027 06:45:38" 272.747301714348
"14-Jul-2027 06:50:38" 276.567695934034
"14-Jul-2027 06:55:38" 259.349301454236
"14-Jul-2027 07:00:38" 142.307505122401
"14-Jul-2027 07:05:39" 160.66790812293
"14-Jul-2027 07:10:39" 120.407878741919
"14-Jul-2027 07:15:39" 130.30923772473
"14-Jul-2027 07:20:39" 147.808644292633
"14-Jul-2027 07:25:39" 164.826062818516
"14-Jul-2027 07:30:39" 166.471585906592
"14-Jul-2027 07:35:39" 138.417227263637
"14-Jul-2027 07:40:39" 128.708126265276
"14-Jul-2027 07:45:39" 166.729099974625
"14-Jul-2027 07:50:39" 158.006060326009
"14-Jul-2027 07:55:39" 154.879787734649
"14-Jul-2027 08:00:39" 162.910221049318
"14-Jul-2027 08:05:39" 158.51719078713
"14-Jul-2027 08:10:39" 153.851830645464
"14-Jul-2027 08:15:39" 151.940134691723
"14-Jul-2027 08:20:39" 151.709344904363
"14-Jul-2027 08:25:39" 157.340135763842
"14-Jul-2027 08:30:39" 159.128432570192
"14-Jul-2027 08:35:39" 157.051180841359
"14-Jul-2027 08:40:39" 166.441393640372
"14-Jul-2027 08:45:39" 157.263878267313
"14-Jul-2027 08:50:39" 155.458757246459
"14-Jul-2027 08:55:39" 156.145359440218
"14-Jul-2027 09:00:39" 152.223251924292
"14-Jul-2027 09:05:39" 146.825901741974
"14-Jul-2027 09:10:39" 147.205752104392
"14-Jul-2027 09:15:39" 141.921021369974
"14-Jul-2027 09:20:39" 144.310530497981
"14-Jul-2027 09:25:39" 143.061338493246
"14-Jul-2027 09:30:39" 146.047328926125
"14-Jul-2027 09:35:39" 153.454328979589
"14-Jul-2027 09:40:39" 143.566510291818
"14-Jul-2027 09:45:39" 142.85931933187
"14-Jul-2027 09:50:39" 135.695577838693
"14-Jul-2027 09:55:39" 183.463739709615
"14-Jul-2027 10:00:39" 178.167007939046
"14-Jul-2027 10:05:39" 195.568070756205
"14-Jul-2027 10:10:39" 208.688639061031
"14-Jul-2027 10:15:39" 200.156098682213
"14-Jul-2027 10:20:39" 184.095704858562
"14-Jul-2027 10:25:39" 170.351636218665
"14-Jul-2027 10:30:39" 192.762180228911
"14-Jul-2027 10:35:39" 193.885618756047
"14-Jul-2027 10:40:39" 194.09130749285
"14-Jul-2027 10:45:39" 190.696092993341
"14-Jul-2027 10:50:39" 186.355486370035
"14-Jul-2027 10:55:39" 185.609740285126
"14-Jul-2027 11:00:39" 180.761678330106
"14-Jul-2027 11:05:39" 189.402108785932
"14-Jul-2027 11:10:39" 183.104620215917
"14-Jul-2027 11:15:39" 189.98075329081
"14-Jul-2027 11:20:39" 161.038809301759
"14-Jul-2027 11:25:39" 169.134822031511
"14-Jul-2027 11:30:39" 181.984182821566
"14-Jul-2027 11:35:39" 186.605050712492
"14-Jul-2027 11:40:39" 187.845161380908
"14-Jul-2027 11:45:39" 172.634078716836
"14-Jul-2027 11:50:39" 185.635399206818
"14-Jul-2027 11:55:39" 172.675849134166
"14-Jul-2027 12:00:39" 178.175120552549
"14-Jul-2027 12:05:39" 180.329303746395
"14-Jul-2027 12:10:39" 160.360765427301
"14-Jul-2027 12:15:39" 161.530540610019
"14-Jul-2027 12:20:39" 186.828972345184
"14-Jul-2027 12:25:39" 157.547772569873
"14-Jul-2027 12:30:39" 171.028547331674
"14-Jul-2027 12:35:39" 172.052998527956
"14-Jul-2027 12:40:39" 159.991721667402
"14-Jul-2027 12:45:39" 160.541951371377
"14-Jul-2027 12:50:39" 161.462982836012
"14-Jul-2027 12:55:39" 134.101797108314
"14-Jul-2027 13:00:39" 123.863560310121
"14-Jul-2027 13:05:40" 125.330035962761
"14-Jul-2027 13:10:40" 136.114276890899
"14-Jul-2027 13:15:40" 121.068641751815
"14-Jul-2027 13:20:40" 116.960137550308
"14-Jul-2027 13:25:40" 107.523307516813
"14-Jul-2027 13:30:40" 113.925012137337
"14-Jul-2027 13:35:40" 115.677835064285
"14-Jul-2027 13:40:40" 95.457156402524
"14-Jul-2027 13:45:40" 104.183828077581
"14-Jul-2027 13:50:40" 105.670956955394
"14-Jul-2027 13:55:40" 105.891911741399
"14-Jul-2027 14:00:40" 101.445222113761
"14-Jul-2027 14:05:40" 113.57822168934
"14-Jul-2027 14:10:40" 103.264714224949
"14-Jul-2027 14:15:40" 113.65705515485
"14-Jul-2027 14:20:40" 119.649755726294
"14-Jul-2027 14:25:40" 114.194847875859
"14-Jul-2027 14:30:40" 125.550552474304
"14-Jul-2027 14:35:40" 119.28162127532
"14-Jul-2027 14:40:40" 126.58106818395
"14-Jul-2027 14:45:40" 117.785793561226
"14-Jul-2027 14:50:40" 122.547865286158
"14-Jul-2027 14:55:40" 125.40431755423
"14-Jul-2027 15:00:40" 131.63223515772
"14-Jul-2027 15:05:40" 134.770716744637
"14-Jul-2027 15:10:40" 126.080814723835
"14-Jul-2027 15:15:40" 131.156201484656
"14-Jul-2027 15:20:40" 137.499859637573
"14-Jul-2027 15:25:40" 151.192850678053
