Time Predicted_BG
"03-Jul-2027 11:33:00" 270.703574147992
"03-Jul-2027 11:38:00" 227.719262610552
"03-Jul-2027 11:43:00" 190.072935134853
"03-Jul-2027 11:48:00" 182.357127751386
"03-Jul-2027 11:53:00" 168.365827290732
"03-Jul-2027 11:58:00" 149.218537902171
"03-Jul-2027 12:03:00" 124.750615775181
"03-Jul-2027 12:08:00" 141.830989776102
"03-Jul-2027 12:13:00" 153.803429495379
"03-Jul-2027 12:18:00" 148.009245689125
"03-Jul-2027 12:23:00" 138.057873078977
"03-Jul-2027 12:28:00" 140.056445109741
"03-Jul-2027 12:33:00" 137.936970923328
"03-Jul-2027 12:38:00" 135.437043666882
"03-Jul-2027 12:43:00" 146.407084525941
"03-Jul-2027 12:48:00" 141.669611340964
"03-Jul-2027 12:53:00" 140.478183458754
"03-Jul-2027 12:58:00" 133.616798180117
"03-Jul-2027 13:03:00" 118.491449588948
"03-Jul-2027 13:08:00" 112.101372669851
"03-Jul-2027 13:13:00" 105.233625314788
"03-Jul-2027 13:18:00" 103.233014625234
"03-Jul-2027 13:23:00" 91.7519735094918
"03-Jul-2027 13:28:00" 96.1865393432753
"03-Jul-2027 13:33:00" 91.7799691350254
"03-Jul-2027 13:38:00" 90.4029208543113
"03-Jul-2027 13:43:00" 96.8854135840417
"03-Jul-2027 13:48:00" 97.7183517607502
"03-Jul-2027 13:53:00" 115.173717500306
"03-Jul-2027 13:58:00" 112.105517167049
"03-Jul-2027 14:03:00" 113.977828391293
"03-Jul-2027 14:08:00" 99.6402580349419
"03-Jul-2027 14:13:00" 99.6645632830296
"03-Jul-2027 14:18:00" 182.11315963674
"03-Jul-2027 14:23:00" 173.720723467531
"03-Jul-2027 14:28:00" 177.219926786183
"03-Jul-2027 14:33:00" 167.128130764428
"03-Jul-2027 14:38:00" 172.352745037902
"03-Jul-2027 14:43:00" 177.002601589571
"03-Jul-2027 14:48:00" 173.139276172894
"03-Jul-2027 14:53:00" 160.769444925265
"03-Jul-2027 14:58:00" 173.457229312692
"03-Jul-2027 15:03:00" 176.411340595567
"03-Jul-2027 15:08:00" 188.598419017768
"03-Jul-2027 15:13:00" 191.111752529988
"03-Jul-2027 15:18:00" 193.057637346514
"03-Jul-2027 15:23:00" 191.162787072765
"03-Jul-2027 15:28:00" 184.251599357502
"03-Jul-2027 15:33:00" 171.683886779589
"03-Jul-2027 15:38:00" 156.072661061602
"03-Jul-2027 15:43:00" 159.387807057899
"03-Jul-2027 15:48:00" 167.367417909878
"03-Jul-2027 15:53:00" 175.764539675059
"03-Jul-2027 15:58:00" 179.279192026033
"03-Jul-2027 16:03:00" 175.954682563551
"03-Jul-2027 16:08:00" 166.824228690427
"03-Jul-2027 16:13:00" 171.274806246434
"03-Jul-2027 16:18:00" 169.760923680949
"03-Jul-2027 16:23:00" 160.173271379939
"03-Jul-2027 16:28:00" 149.05758808478
"03-Jul-2027 16:33:00" 151.855356639118
"03-Jul-2027 16:38:00" 154.919543468022
"03-Jul-2027 16:43:00" 147.44678524625
"03-Jul-2027 16:48:00" 144.018400610392
"03-Jul-2027 16:53:00" 138.205172985591
"03-Jul-2027 16:58:00" 120.429209674374
"03-Jul-2027 17:03:00" 113.063467788339
"03-Jul-2027 17:08:00" 106.008742797939
"03-Jul-2027 17:13:00" 100.29084289155
"03-Jul-2027 17:18:00" 103.137600440912
"03-Jul-2027 17:23:00" 98.6554457644182
"03-Jul-2027 17:28:00" 96.4144059688083
"03-Jul-2027 17:33:00" 92.5669521769074
"03-Jul-2027 17:38:00" 92.5927878220675
"03-Jul-2027 17:43:00" 99.7542506330386
"03-Jul-2027 17:48:00" 88.9291092406532
"03-Jul-2027 17:53:00" 88.4676950129865
"03-Jul-2027 17:58:00" 83.1730461483799
"03-Jul-2027 18:03:00" 89.3904227645459
"03-Jul-2027 18:08:00" 85.216696705784
"03-Jul-2027 18:13:00" 88.46454491349
"03-Jul-2027 18:18:00" 84.2317929751583
"03-Jul-2027 18:23:00" 81.0845751902473
"03-Jul-2027 18:28:00" 79.6106824949752
"03-Jul-2027 18:33:00" 79.7849252233469
"03-Jul-2027 18:38:00" 81.0117613569455
"03-Jul-2027 18:43:00" 81.9918727782723
"03-Jul-2027 18:48:00" 86.3546148239701
"03-Jul-2027 18:53:00" 88.903497573255
"03-Jul-2027 18:58:00" 91.7821635373802
"03-Jul-2027 19:03:00" 89.3879485201629
"03-Jul-2027 19:08:00" 87.9101934115248
"03-Jul-2027 19:13:00" 91.1606817434193
"03-Jul-2027 19:18:00" 88.4906845109287
"03-Jul-2027 19:23:00" 97.8937264616185
"03-Jul-2027 19:28:00" 98.0772914319654
"03-Jul-2027 19:33:00" 97.2890557775461
"03-Jul-2027 19:38:00" 92.6904624522948
"03-Jul-2027 19:43:00" 91.786326931453
"03-Jul-2027 19:48:00" 87.6151439906617
"03-Jul-2027 19:53:00" 88.456856595899
"03-Jul-2027 19:58:00" 90.2397075765862
"03-Jul-2027 20:03:00" 88.605766705169
"03-Jul-2027 20:08:00" 90.0408747976819
"03-Jul-2027 20:13:00" 77.6881827747771
"03-Jul-2027 20:18:00" 111.183607660991
"03-Jul-2027 20:23:00" 206.931849869366
"03-Jul-2027 20:28:00" 203.71556784274
"03-Jul-2027 20:33:00" 200.397353468733
"03-Jul-2027 20:38:00" 216.387040164117
"03-Jul-2027 20:43:00" 201.59920755728
"03-Jul-2027 20:48:00" 200.498362472814
"03-Jul-2027 20:53:00" 204.540831631176
"03-Jul-2027 20:58:00" 204.236725060091
"03-Jul-2027 21:03:00" 208.1028309773
"03-Jul-2027 21:08:00" 205.414058782302
"03-Jul-2027 21:13:00" 201.928839382587
"03-Jul-2027 21:18:00" 199.01341496204
"03-Jul-2027 21:23:00" 195.488063188647
"03-Jul-2027 21:28:00" 180.07690918109
"03-Jul-2027 21:33:00" 174.862321211335
"03-Jul-2027 21:38:00" 175.747504402102
"03-Jul-2027 21:43:00" 163.66446340602
"03-Jul-2027 21:48:00" 165.223489277419
"03-Jul-2027 21:53:00" 169.385403569275
"03-Jul-2027 21:58:00" 168.547666798243
"03-Jul-2027 22:03:00" 173.089320285084
"03-Jul-2027 22:08:00" 183.408756524356
"03-Jul-2027 22:13:00" 188.650132072764
"03-Jul-2027 22:18:00" 182.477504330051
"03-Jul-2027 22:23:00" 180.309012407947
"03-Jul-2027 22:28:00" 175.844671379611
"03-Jul-2027 22:33:00" 160.36953647588
"03-Jul-2027 22:38:00" 143.926313486849
"03-Jul-2027 22:43:00" 130.642408939714
"03-Jul-2027 22:48:00" 131.481923834205
"03-Jul-2027 22:53:00" 141.363019131164
"03-Jul-2027 22:58:00" 143.034554431369
"03-Jul-2027 23:03:00" 140.447934935151
"03-Jul-2027 23:08:00" 148.22082375321
"03-Jul-2027 23:13:00" 157.419725796274
"03-Jul-2027 23:18:00" 156.708420652293
"03-Jul-2027 23:23:00" 151.62995873614
"03-Jul-2027 23:28:00" 135.922331261166
"03-Jul-2027 23:33:00" 158.741133150081
"03-Jul-2027 23:38:00" 174.840108335476
"03-Jul-2027 23:43:00" 181.716637580321
"03-Jul-2027 23:48:00" 197.919822387812
"03-Jul-2027 23:53:00" 214.247480472753
"03-Jul-2027 23:58:00" 216.862038326232
"04-Jul-2027 00:03:00" 219.619432884536
"04-Jul-2027 00:08:00" 214.180810997348
"04-Jul-2027 00:13:00" 221.229459774158
"04-Jul-2027 00:18:00" 215.941084049945
"04-Jul-2027 00:23:00" 210.8192290024
"04-Jul-2027 00:28:00" 203.472859411566
"04-Jul-2027 00:33:00" 204.723900647308
"04-Jul-2027 00:38:00" 212.120183934318
"04-Jul-2027 00:43:00" 213.611985965755
"04-Jul-2027 00:48:00" 226.435608745814
"04-Jul-2027 00:53:00" 228.014961769283
"04-Jul-2027 00:58:00" 234.330447374064
"04-Jul-2027 01:03:00" 244.771577022316
"04-Jul-2027 01:08:00" 250.227900240591
"04-Jul-2027 01:13:00" 255.638581656568
"04-Jul-2027 01:18:00" 254.524739303966
"04-Jul-2027 01:23:00" 262.046679586326
"04-Jul-2027 01:28:00" 264.274650115066
"04-Jul-2027 01:33:00" 279.844309038349
"04-Jul-2027 01:38:00" 295.521019610366
"04-Jul-2027 01:43:00" 299.724766063858
"04-Jul-2027 01:48:00" 318.187684117841
"04-Jul-2027 01:53:00" 316.439626819825
"04-Jul-2027 01:58:00" 318.726414334195
"04-Jul-2027 02:03:00" 305.114793943815
"04-Jul-2027 02:08:00" 278.128199782625
"04-Jul-2027 02:13:00" 261.260655559281
"04-Jul-2027 02:18:00" 244.468848823436
"04-Jul-2027 02:23:00" 241.447327234867
"04-Jul-2027 02:28:00" 243.590371159298
"04-Jul-2027 02:33:00" 250.77488135459
"04-Jul-2027 02:38:00" 260.337468349258
"04-Jul-2027 02:43:00" 258.717906519479
"04-Jul-2027 02:48:00" 259.047044500183
"04-Jul-2027 02:53:00" 239.015538863079
"04-Jul-2027 02:58:00" 219.072879465803
"04-Jul-2027 03:03:00" 216.117249609199
"04-Jul-2027 03:08:00" 206.957429343313
"04-Jul-2027 03:13:00" 208.542142139848
"04-Jul-2027 03:18:00" 198.400531198385
"04-Jul-2027 03:23:00" 202.809595497538
"04-Jul-2027 03:28:00" 196.288802824392
"04-Jul-2027 03:33:00" 185.531882103505
"04-Jul-2027 03:38:00" 183.217593818786
"04-Jul-2027 03:43:00" 190.270100232705
"04-Jul-2027 03:48:00" 194.791059176296
"04-Jul-2027 03:53:00" 202.422294595317
"04-Jul-2027 03:58:00" 202.555180323763
"04-Jul-2027 04:03:00" 208.096031538121
"04-Jul-2027 04:08:00" 208.46094533381
"04-Jul-2027 04:13:00" 214.104446052948
"04-Jul-2027 04:18:00" 223.727001846313
"04-Jul-2027 04:23:00" 227.329285435322
"04-Jul-2027 04:28:00" 222.210999640433
"04-Jul-2027 04:33:00" 224.103100171964
"04-Jul-2027 04:38:00" 216.79577015112
"04-Jul-2027 04:43:00" 208.340306857544
"04-Jul-2027 04:48:00" 209.553113144385
"04-Jul-2027 04:53:00" 209.672660131331
"04-Jul-2027 04:58:00" 205.811536007729
"04-Jul-2027 05:03:00" 203.260492479164
"04-Jul-2027 05:08:00" 200.426084161753
"04-Jul-2027 05:13:00" 195.815161730363
"04-Jul-2027 05:18:00" 206.337352173524
"04-Jul-2027 05:23:00" 206.21488204416
"04-Jul-2027 05:28:00" 198.86548988608
"04-Jul-2027 05:33:00" 197.858715603958
"04-Jul-2027 05:38:00" 187.360638642437
"04-Jul-2027 05:43:00" 182.091109869117
"04-Jul-2027 05:48:00" 178.969413604979
"04-Jul-2027 05:53:00" 179.062416057461
"04-Jul-2027 05:58:00" 179.928095385881
"04-Jul-2027 06:03:00" 178.618035411316
"04-Jul-2027 06:08:00" 177.399433441629
"04-Jul-2027 06:13:00" 176.251107567141
"04-Jul-2027 06:18:00" 174.514272460318
"04-Jul-2027 06:23:00" 174.967209089392
"04-Jul-2027 06:28:00" 179.637850104713
"04-Jul-2027 06:33:00" 181.754309402641
"04-Jul-2027 06:38:00" 177.444271357665
"04-Jul-2027 06:43:00" 173.699980605313
"04-Jul-2027 06:48:00" 167.603777828082
"04-Jul-2027 06:53:00" 165.025197490226
"04-Jul-2027 06:58:00" 161.750544693983
"04-Jul-2027 07:03:00" 161.639286017294
"04-Jul-2027 07:08:00" 159.244504433377
"04-Jul-2027 07:13:00" 152.416880499104
"04-Jul-2027 07:18:00" 156.14776044435
"04-Jul-2027 07:23:00" 159.789998540838
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" NaN
"04-Jul-2027 13:17:00" NaN
"04-Jul-2027 13:22:00" NaN
"04-Jul-2027 13:27:00" NaN
"04-Jul-2027 13:32:00" NaN
"04-Jul-2027 13:37:00" NaN
"04-Jul-2027 13:42:00" 197.059134621195
"04-Jul-2027 13:47:00" 194.483012765001
"04-Jul-2027 13:52:00" 194.538713971699
"04-Jul-2027 13:57:00" 195.838658547419
"04-Jul-2027 14:02:00" 200.310114120858
"04-Jul-2027 14:07:00" 198.438179314663
"04-Jul-2027 14:12:00" 188.71849618975
"04-Jul-2027 14:17:00" 199.116999619682
"04-Jul-2027 14:22:00" 196.850306891647
"04-Jul-2027 14:27:00" 183.9967859093
"04-Jul-2027 14:32:00" 161.299940048243
"04-Jul-2027 14:37:00" 123.970497049181
"04-Jul-2027 14:42:00" 105.151019336138
"04-Jul-2027 14:47:00" 102.045618707198
"04-Jul-2027 14:52:00" 115.661665816532
"04-Jul-2027 14:57:00" 127.938727017161
"04-Jul-2027 15:02:00" 132.729247988746
"04-Jul-2027 15:07:00" 132.526194994351
"04-Jul-2027 15:12:00" 143.80494840284
"04-Jul-2027 15:17:00" 154.224953186695
"04-Jul-2027 15:22:00" 156.088444609485
"04-Jul-2027 15:27:00" 165.946798743225
"04-Jul-2027 15:32:00" 172.365210890229
"04-Jul-2027 15:37:00" 157.412952012834
"04-Jul-2027 15:42:00" 141.605125947997
"04-Jul-2027 15:47:00" 122.226849663973
"04-Jul-2027 15:52:00" 116.942397688709
"04-Jul-2027 15:57:00" 118.58007399055
"04-Jul-2027 16:02:00" 122.150526661158
"04-Jul-2027 16:07:00" 117.380335298468
"04-Jul-2027 16:12:00" 114.047902073695
"04-Jul-2027 16:17:00" 117.329975188142
"04-Jul-2027 16:22:00" 121.65593193622
"04-Jul-2027 16:27:00" 121.247245337452
"04-Jul-2027 16:47:00" 153.563976386312
"04-Jul-2027 16:52:00" 153.019823228936
"04-Jul-2027 16:57:00" 158.083198378352
"04-Jul-2027 17:02:00" 160.869412886661
"04-Jul-2027 17:07:00" 169.16777711563
"04-Jul-2027 17:12:00" 158.630583652842
"04-Jul-2027 17:17:00" 142.330021416868
"04-Jul-2027 17:22:00" 135.363997651275
"04-Jul-2027 17:27:00" 138.64650013523
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" NaN
"04-Jul-2027 19:22:00" NaN
"04-Jul-2027 19:27:00" NaN
"04-Jul-2027 19:32:00" NaN
"04-Jul-2027 19:37:00" NaN
"04-Jul-2027 19:42:00" NaN
"04-Jul-2027 19:47:00" 294.061719367785
"04-Jul-2027 19:52:00" 314.50622914012
"04-Jul-2027 19:57:00" 315.444484649359
"04-Jul-2027 20:02:00" 306.56026117163
"04-Jul-2027 20:07:00" 309.912852783807
"04-Jul-2027 20:12:00" 312.0533215089
"04-Jul-2027 20:17:00" 304.564558322483
"04-Jul-2027 20:22:00" 292.92522810619
"04-Jul-2027 20:27:00" 298.727480412537
"04-Jul-2027 20:32:00" 279.390901526578
"04-Jul-2027 20:37:00" 304.563299428769
"04-Jul-2027 20:42:00" 321.600288764276
"04-Jul-2027 20:47:00" 324.281238253373
"04-Jul-2027 20:52:00" 335.924332102415
"04-Jul-2027 20:57:00" 322.073448221626
"04-Jul-2027 21:02:00" 305.772230585319
"04-Jul-2027 21:07:00" 313.468926406112
"04-Jul-2027 21:12:00" 307.703728267726
"04-Jul-2027 21:17:00" 278.57106938797
