Time Predicted_BG
"05-Jun-2027 11:26:00" 112.732027070728
"05-Jun-2027 11:31:00" 114.89017478915
"05-Jun-2027 11:36:00" 114.567911847481
"05-Jun-2027 11:41:00" 119.200173515743
"05-Jun-2027 11:46:00" 117.257061139645
"05-Jun-2027 11:51:00" 115.785696517213
"05-Jun-2027 11:56:00" 109.495846211568
"05-Jun-2027 12:01:00" 107.351546053732
"05-Jun-2027 12:06:00" 107.243965577648
"05-Jun-2027 12:11:00" 104.262596432272
"05-Jun-2027 12:16:00" 104.668100902212
"05-Jun-2027 12:21:00" 104.600023158815
"05-Jun-2027 12:26:00" 101.317060199695
"05-Jun-2027 12:31:00" 95.6527153228666
"05-Jun-2027 12:36:00" 92.1847386315693
"05-Jun-2027 12:41:00" 89.8690250382493
"05-Jun-2027 12:46:00" 86.4691538353625
"05-Jun-2027 12:51:00" 84.0149994371173
"05-Jun-2027 12:56:00" 88.8639232533605
"05-Jun-2027 13:01:00" 94.0917290573832
"05-Jun-2027 13:06:00" 95.9355963757735
"05-Jun-2027 13:11:00" 96.7044455875974
"05-Jun-2027 13:16:00" 97.0433049972763
"05-Jun-2027 13:21:00" 107.374892377234
"05-Jun-2027 13:26:00" 139.184878457489
"05-Jun-2027 13:31:00" 122.106516737524
"05-Jun-2027 13:36:00" 119.31281460674
"05-Jun-2027 13:41:00" 117.562458948267
"05-Jun-2027 13:46:00" 118.804620312369
"05-Jun-2027 13:51:00" 105.81276087214
"05-Jun-2027 13:56:00" 96.4856257362679
"05-Jun-2027 14:01:00" 97.9739728995882
"05-Jun-2027 14:06:00" 114.28873455841
"05-Jun-2027 14:11:00" 127.058451001545
"05-Jun-2027 14:16:00" 121.54083468115
"05-Jun-2027 14:21:00" 112.789165105188
"05-Jun-2027 14:26:00" 114.751041730778
"05-Jun-2027 14:31:00" 115.982481239465
"05-Jun-2027 14:36:00" 108.954916318007
"05-Jun-2027 14:41:00" 111.748324721562
"05-Jun-2027 14:46:00" 104.733091911361
"05-Jun-2027 14:51:00" 107.204514699736
"05-Jun-2027 14:56:00" 115.158270368232
"05-Jun-2027 15:01:00" 112.288692059551
"05-Jun-2027 15:06:00" 100.031267559422
"05-Jun-2027 15:11:00" 107.856119433344
"05-Jun-2027 15:16:00" 119.480167226334
"05-Jun-2027 15:21:00" 124.430971756788
"05-Jun-2027 15:26:00" 118.474485692502
"05-Jun-2027 15:31:00" 111.071676671858
"05-Jun-2027 15:36:00" 106.370438752576
"05-Jun-2027 15:41:00" 105.606250179022
"05-Jun-2027 15:46:00" 114.81194513358
"05-Jun-2027 15:51:00" 121.50073965588
"05-Jun-2027 15:56:00" 123.08844717325
"05-Jun-2027 16:01:00" 118.931319968049
"05-Jun-2027 16:06:00" 112.317409495881
"05-Jun-2027 16:11:00" 104.160190555799
"05-Jun-2027 16:16:00" 102.227230282394
"05-Jun-2027 16:21:00" 101.45519580838
"05-Jun-2027 16:26:00" 100.793768654925
"05-Jun-2027 16:31:00" 96.9110568750574
"05-Jun-2027 16:36:00" 99.3591614981227
"05-Jun-2027 16:41:00" 95.8045871288123
"05-Jun-2027 16:46:00" 102.735207149757
"05-Jun-2027 16:51:00" 107.968254128232
"05-Jun-2027 16:56:00" 102.933224345057
"05-Jun-2027 17:01:00" 97.2479670581068
"05-Jun-2027 17:06:00" 104.605612923073
"05-Jun-2027 17:11:00" 98.066433728388
"05-Jun-2027 17:16:00" 109.63113105043
"05-Jun-2027 17:21:00" 114.1123230539
"05-Jun-2027 17:26:00" 115.605002606635
"05-Jun-2027 17:31:00" 114.701242073302
"05-Jun-2027 17:36:00" 111.565354842748
"05-Jun-2027 17:41:00" 106.978725217654
"05-Jun-2027 17:46:00" 105.644251349299
"05-Jun-2027 17:51:00" 102.208381772152
"05-Jun-2027 17:56:00" 104.041175630474
"05-Jun-2027 18:01:00" 100.603971069186
"05-Jun-2027 18:06:00" 102.936895531462
"05-Jun-2027 18:11:00" 97.1032987685612
"05-Jun-2027 18:16:00" 94.5676074412349
"05-Jun-2027 18:21:00" 92.6199495204303
"05-Jun-2027 18:26:00" 88.3500833583171
"05-Jun-2027 18:31:00" 84.7725568418297
"05-Jun-2027 18:36:00" 84.1950057864613
"05-Jun-2027 18:41:00" 80.7287996746187
"05-Jun-2027 18:46:00" 107.762124593862
"05-Jun-2027 18:51:00" 117.596374415618
"05-Jun-2027 18:56:00" 116.945187584186
"05-Jun-2027 19:01:00" 132.196271334564
"05-Jun-2027 19:06:00" 129.382226816375
"05-Jun-2027 19:11:00" 123.00746789846
"05-Jun-2027 19:16:00" 125.083365052351
"05-Jun-2027 19:21:00" 124.438963176714
"05-Jun-2027 19:26:00" 119.970762342603
"05-Jun-2027 19:31:00" 111.634111254854
"05-Jun-2027 19:36:00" 113.099386914389
"05-Jun-2027 19:41:00" 109.776847275558
"05-Jun-2027 19:46:00" 103.696001549165
"05-Jun-2027 19:51:00" 117.140551939904
"05-Jun-2027 19:56:00" 113.785071961753
"05-Jun-2027 20:01:00" 111.542809133766
"05-Jun-2027 20:06:00" 104.04910358216
"05-Jun-2027 20:11:00" 114.66889576147
"05-Jun-2027 20:16:00" 121.535177798304
"05-Jun-2027 20:21:00" 119.737038273074
"05-Jun-2027 20:26:00" 114.734113941751
"05-Jun-2027 20:31:00" 116.991924069873
"05-Jun-2027 20:36:00" 125.061887466863
"05-Jun-2027 20:41:00" 126.392188753377
"05-Jun-2027 20:46:00" 126.880740157253
"05-Jun-2027 20:51:00" 133.901998767778
"05-Jun-2027 20:56:00" 130.255932660124
"05-Jun-2027 21:01:00" 134.872705563939
"05-Jun-2027 21:06:00" 139.395107484745
"05-Jun-2027 21:11:00" 146.710854432259
"05-Jun-2027 21:16:00" 141.565960426274
"05-Jun-2027 21:21:00" 155.042530770431
"05-Jun-2027 21:26:00" 147.046677700338
"05-Jun-2027 21:31:00" 143.235418656385
"05-Jun-2027 21:36:00" 148.097206135482
"05-Jun-2027 21:41:00" 167.369359941767
"05-Jun-2027 21:46:00" 168.981866872917
"05-Jun-2027 21:51:00" 168.350402976143
"05-Jun-2027 21:56:00" 147.215669841546
"05-Jun-2027 22:01:00" 147.505378814038
"05-Jun-2027 22:06:00" 154.549328177042
"05-Jun-2027 22:11:00" 151.813948210263
"05-Jun-2027 22:16:00" 146.913665829267
"05-Jun-2027 22:21:00" 133.438012668233
"05-Jun-2027 22:26:00" 129.991566749667
"05-Jun-2027 22:31:00" 145.336875448785
"05-Jun-2027 22:36:00" 157.409182714956
"05-Jun-2027 22:41:00" 156.506210320453
"05-Jun-2027 22:46:00" 154.028688102537
"05-Jun-2027 22:51:00" 149.288054430109
"05-Jun-2027 22:56:00" 138.850728570406
"05-Jun-2027 23:01:00" 132.635248974747
"05-Jun-2027 23:06:00" 128.58722989956
"05-Jun-2027 23:11:00" 122.614817486887
"05-Jun-2027 23:16:00" 121.738862375555
"05-Jun-2027 23:21:00" 123.780788276754
"05-Jun-2027 23:26:00" 129.132082578724
"05-Jun-2027 23:31:00" 135.606909872711
"05-Jun-2027 23:36:00" 135.34889321031
"05-Jun-2027 23:41:00" 135.390446477694
"05-Jun-2027 23:46:00" 136.923538773286
"05-Jun-2027 23:51:00" 135.944364968629
"05-Jun-2027 23:56:00" 131.313220663623
"06-Jun-2027 00:01:00" 127.085208034962
"06-Jun-2027 00:06:00" 125.710482342202
"06-Jun-2027 00:11:00" 120.892763309852
"06-Jun-2027 00:16:00" 120.7904995154
"06-Jun-2027 00:21:00" 117.944397811613
"06-Jun-2027 00:26:00" 119.819965489296
"06-Jun-2027 00:31:00" 119.029725849666
"06-Jun-2027 00:36:00" 116.810330866283
"06-Jun-2027 00:41:00" 113.82868202947
"06-Jun-2027 00:46:00" 115.646273075078
"06-Jun-2027 00:51:00" 114.126429220924
"06-Jun-2027 00:56:00" 111.744573266352
"06-Jun-2027 01:01:00" 110.92915036087
"06-Jun-2027 01:06:00" 111.113530602168
"06-Jun-2027 01:11:00" 109.600900837174
"06-Jun-2027 01:16:00" 111.153212444864
"06-Jun-2027 01:21:00" 110.371812475133
"06-Jun-2027 01:26:00" 106.598628405499
"06-Jun-2027 01:31:00" 103.586430714035
"06-Jun-2027 01:36:00" 101.214389048979
"06-Jun-2027 01:41:00" 99.4740552695932
"06-Jun-2027 01:46:00" 95.6476235697404
"06-Jun-2027 01:51:00" 94.9794809282065
"06-Jun-2027 01:56:00" 94.9931676721068
"06-Jun-2027 02:01:00" 96.010635008367
"06-Jun-2027 02:06:00" 99.4496660141088
"06-Jun-2027 02:11:00" 100.712224247732
"06-Jun-2027 02:16:00" 107.602805687408
"06-Jun-2027 02:21:00" 113.451505355124
"06-Jun-2027 02:26:00" 111.389726184865
"06-Jun-2027 02:31:00" 112.833955449611
"06-Jun-2027 02:36:00" 112.541934415121
"06-Jun-2027 02:41:00" 110.471478501499
"06-Jun-2027 02:46:00" 108.636787890722
"06-Jun-2027 02:51:00" 105.850445730123
"06-Jun-2027 02:56:00" 106.655981031234
"06-Jun-2027 03:01:00" 106.263737743582
"06-Jun-2027 03:06:00" 104.295785036726
"06-Jun-2027 03:11:00" 104.722435737487
"06-Jun-2027 03:16:00" 104.675753852938
"06-Jun-2027 03:21:00" 104.853444121982
"06-Jun-2027 03:26:00" 105.419949784801
"06-Jun-2027 03:31:00" 105.898230218844
"06-Jun-2027 03:36:00" 102.480556985252
"06-Jun-2027 03:41:00" 101.163766017724
"06-Jun-2027 03:46:00" 100.667766372005
"06-Jun-2027 03:51:00" 100.839973658474
"06-Jun-2027 03:56:00" 106.968737239289
"06-Jun-2027 04:01:00" 111.994426257113
"06-Jun-2027 04:06:00" 106.572666797978
"06-Jun-2027 04:11:00" 111.710160868598
"06-Jun-2027 04:16:00" 113.515138663799
"06-Jun-2027 04:21:00" 116.92668093868
"06-Jun-2027 04:26:00" 111.541418303225
"06-Jun-2027 04:31:00" 111.141940373767
"06-Jun-2027 04:36:00" 116.32277958497
"06-Jun-2027 04:41:00" 117.005321438324
"06-Jun-2027 04:46:00" 111.608948112882
"06-Jun-2027 04:51:00" 121.042744104679
"06-Jun-2027 04:56:00" 132.38126103732
"06-Jun-2027 05:01:00" 129.164319253765
"06-Jun-2027 05:06:00" 126.921926231133
"06-Jun-2027 05:11:00" 118.556020170553
"06-Jun-2027 05:16:00" 118.598765812726
"06-Jun-2027 05:21:00" 129.662174063627
"06-Jun-2027 05:26:00" 122.831799845059
"06-Jun-2027 05:31:00" 114.608532880169
"06-Jun-2027 05:36:00" 112.823406412781
"06-Jun-2027 05:41:00" 119.635879560671
"06-Jun-2027 05:46:00" 128.539030044319
"06-Jun-2027 05:51:00" 127.929936525047
"06-Jun-2027 05:56:00" 125.638046092797
"06-Jun-2027 06:01:00" 122.928037555639
"06-Jun-2027 06:06:00" 140.771607637242
"06-Jun-2027 06:11:00" 133.564955592891
"06-Jun-2027 06:16:00" 133.257912924089
"06-Jun-2027 06:21:00" 163.938999212229
"06-Jun-2027 06:26:00" 168.285573501448
"06-Jun-2027 06:31:00" 156.714575121739
"06-Jun-2027 06:36:00" 157.873231363427
"06-Jun-2027 06:41:00" 176.187700702466
"06-Jun-2027 06:46:00" 156.659700896143
"06-Jun-2027 06:51:00" 150.688564077
"06-Jun-2027 06:56:00" 173.389128126923
"06-Jun-2027 07:01:00" 172.958197519872
"06-Jun-2027 07:06:00" 163.835217403008
"06-Jun-2027 07:11:00" 163.291523469167
"06-Jun-2027 07:16:00" 174.146435396607
"06-Jun-2027 07:21:00" 173.380593863142
"06-Jun-2027 07:26:00" 183.352842638369
"06-Jun-2027 07:31:00" 166.601405286967
"06-Jun-2027 07:36:00" 158.182628760965
"06-Jun-2027 07:41:00" 160.688584580723
"06-Jun-2027 07:46:00" 169.443080029852
"06-Jun-2027 07:51:00" 167.598332837541
"06-Jun-2027 07:56:00" 169.635138300109
"06-Jun-2027 08:01:00" 161.137639390172
"06-Jun-2027 08:06:00" 145.006308842992
"06-Jun-2027 08:11:00" 136.100431826783
"06-Jun-2027 08:16:00" 134.768839732679
"06-Jun-2027 08:21:00" 136.256584398389
"06-Jun-2027 08:26:00" 134.736101723006
"06-Jun-2027 08:31:00" 129.418401867166
"06-Jun-2027 08:36:00" 139.955475748162
"06-Jun-2027 08:41:00" 139.015108753704
"06-Jun-2027 08:46:00" 141.196519756837
"06-Jun-2027 08:51:00" 130.455980744579
"06-Jun-2027 08:56:00" 124.579530131397
"06-Jun-2027 09:01:00" 126.265735055949
"06-Jun-2027 09:06:00" 134.752114447867
"06-Jun-2027 09:11:00" 134.617472415858
"06-Jun-2027 09:16:00" 144.466663324041
"06-Jun-2027 09:21:00" 138.966358814934
"06-Jun-2027 09:26:00" 135.798163477363
"06-Jun-2027 09:31:00" 128.746345376954
"06-Jun-2027 09:36:00" 121.214413656406
"06-Jun-2027 09:41:00" 122.704398593126
"06-Jun-2027 09:46:00" 115.938572774828
"06-Jun-2027 09:51:00" 109.669847453959
"06-Jun-2027 09:56:00" 105.39115722397
"06-Jun-2027 10:01:00" 103.920819592001
"06-Jun-2027 10:06:00" 97.0555663742805
"06-Jun-2027 10:11:00" 95.5515457168815
