Time Predicted_BG
"03-Jul-2027 11:33:00" 261.525967254719
"03-Jul-2027 11:38:00" 223.543351776993
"03-Jul-2027 11:43:00" 184.089016145095
"03-Jul-2027 11:48:00" 170.157223175235
"03-Jul-2027 11:53:00" 140.25469372593
"03-Jul-2027 11:58:00" 133.81898802248
"03-Jul-2027 12:03:00" 120.623363700422
"03-Jul-2027 12:08:00" 117.092645673259
"03-Jul-2027 12:13:00" 104.583586235915
"03-Jul-2027 12:18:00" 112.524711235136
"03-Jul-2027 12:23:00" 134.796062884117
"03-Jul-2027 12:28:00" 137.199393389261
"03-Jul-2027 12:33:00" 131.615107998458
"03-Jul-2027 12:38:00" 125.37116207237
"03-Jul-2027 12:43:00" 130.720126316539
"03-Jul-2027 12:48:00" 126.280639298303
"03-Jul-2027 12:53:00" 124.345705687984
"03-Jul-2027 12:58:00" 123.210984150299
"03-Jul-2027 13:03:00" 112.708437960105
"03-Jul-2027 13:08:00" 105.981576139838
"03-Jul-2027 13:13:00" 100.064791313151
"03-Jul-2027 13:18:00" 99.6587285290761
"03-Jul-2027 13:23:00" 89.8498822393168
"03-Jul-2027 13:28:00" 90.1739207360677
"03-Jul-2027 13:33:00" 79.0934283055837
"03-Jul-2027 13:38:00" 79.5326476728482
"03-Jul-2027 13:43:00" 90.9804740365078
"03-Jul-2027 13:48:00" 92.3397650524604
"03-Jul-2027 13:53:00" 109.69477501562
"03-Jul-2027 13:58:00" 110.412363483691
"03-Jul-2027 14:03:00" 113.734517261918
"03-Jul-2027 14:08:00" 102.617407867483
"03-Jul-2027 14:13:00" 101.817911111896
"03-Jul-2027 14:18:00" 169.643995712289
"03-Jul-2027 14:23:00" 157.012559889692
"03-Jul-2027 14:28:00" 163.351834955893
"03-Jul-2027 14:33:00" 151.646421603079
"03-Jul-2027 14:38:00" 170.132931413823
"03-Jul-2027 14:43:00" 189.431782425776
"03-Jul-2027 14:48:00" 194.2714271589
"03-Jul-2027 14:53:00" 192.450950680313
"03-Jul-2027 14:58:00" 197.935574993634
"03-Jul-2027 15:03:00" 193.521611841797
"03-Jul-2027 15:08:00" 190.640473514503
"03-Jul-2027 15:13:00" 187.504384754651
"03-Jul-2027 15:18:00" 189.373199685014
"03-Jul-2027 15:23:00" 191.672091702121
"03-Jul-2027 15:28:00" 184.740288111098
"03-Jul-2027 15:33:00" 178.98707389519
"03-Jul-2027 15:38:00" 165.357018351653
"03-Jul-2027 15:43:00" 164.76028013449
"03-Jul-2027 15:48:00" 162.641035034199
"03-Jul-2027 15:53:00" 168.688573994326
"03-Jul-2027 15:58:00" 174.092670864684
"03-Jul-2027 16:03:00" 171.222543961593
"03-Jul-2027 16:08:00" 163.643450070431
"03-Jul-2027 16:13:00" 166.183326680888
"03-Jul-2027 16:18:00" 164.103472759307
"03-Jul-2027 16:23:00" 155.419581448961
"03-Jul-2027 16:28:00" 143.732839369698
"03-Jul-2027 16:33:00" 145.347581379663
"03-Jul-2027 16:38:00" 146.292401780582
"03-Jul-2027 16:43:00" 139.512330653657
"03-Jul-2027 16:48:00" 135.769424327442
"03-Jul-2027 16:53:00" 132.807389539118
"03-Jul-2027 16:58:00" 117.991223050663
"03-Jul-2027 17:03:00" 109.101990328108
"03-Jul-2027 17:08:00" 102.484678002292
"03-Jul-2027 17:13:00" 92.2159424012793
"03-Jul-2027 17:18:00" 97.9600126377102
"03-Jul-2027 17:23:00" 91.951483046946
"03-Jul-2027 17:28:00" 87.1073454760317
"03-Jul-2027 17:33:00" 88.9307250929364
"03-Jul-2027 17:38:00" 89.402372413828
"03-Jul-2027 17:43:00" 96.0978656757827
"03-Jul-2027 17:48:00" 87.8291174389332
"03-Jul-2027 17:53:00" 88.4184550269156
"03-Jul-2027 17:58:00" 86.4549676756083
"03-Jul-2027 18:03:00" 92.0362136428695
"03-Jul-2027 18:08:00" 87.3023485968481
"03-Jul-2027 18:13:00" 91.3745549102416
"03-Jul-2027 18:18:00" 89.3124567749131
"03-Jul-2027 18:23:00" 84.4742535164573
"03-Jul-2027 18:28:00" 82.5270584619953
"03-Jul-2027 18:33:00" 82.2277929444186
"03-Jul-2027 18:38:00" 82.195515126957
"03-Jul-2027 18:43:00" 80.3138679859222
"03-Jul-2027 18:48:00" 84.2884694851138
"03-Jul-2027 18:53:00" 89.2939880230752
"03-Jul-2027 18:58:00" 93.5111551457033
"03-Jul-2027 19:03:00" 91.0679380948152
"03-Jul-2027 19:08:00" 90.4034478693109
"03-Jul-2027 19:13:00" 94.1152905514364
"03-Jul-2027 19:18:00" 91.3621863673152
"03-Jul-2027 19:23:00" 97.042434677913
"03-Jul-2027 19:28:00" 97.5368415264646
"03-Jul-2027 19:33:00" 98.2772241557146
"03-Jul-2027 19:38:00" 94.7450443992242
"03-Jul-2027 19:43:00" 94.7777740703118
"03-Jul-2027 19:48:00" 91.3205962859401
"03-Jul-2027 19:53:00" 91.9041097490125
"03-Jul-2027 19:58:00" 91.7329665388879
"03-Jul-2027 20:03:00" 90.7460011738605
"03-Jul-2027 20:08:00" 91.7264008913836
"03-Jul-2027 20:13:00" 79.9901825514606
"03-Jul-2027 20:18:00" 113.559067570708
"03-Jul-2027 20:23:00" 190.108360282859
"03-Jul-2027 20:28:00" 189.676367563866
"03-Jul-2027 20:33:00" 187.492730911737
"03-Jul-2027 20:38:00" 198.681697795067
"03-Jul-2027 20:43:00" 181.16713562157
"03-Jul-2027 20:48:00" 176.922709961121
"03-Jul-2027 20:53:00" 180.335953157756
"03-Jul-2027 20:58:00" 182.13383221404
"03-Jul-2027 21:03:00" 188.359856310795
"03-Jul-2027 21:08:00" 186.715109709023
"03-Jul-2027 21:13:00" 182.935777531395
"03-Jul-2027 21:18:00" 180.880140109714
"03-Jul-2027 21:23:00" 178.571020330649
"03-Jul-2027 21:28:00" 162.460461011551
"03-Jul-2027 21:33:00" 159.161650691968
"03-Jul-2027 21:38:00" 165.180128770752
"03-Jul-2027 21:43:00" 155.672673476588
"03-Jul-2027 21:48:00" 159.930730667272
"03-Jul-2027 21:53:00" 167.125257552043
"03-Jul-2027 21:58:00" 169.155812549797
"03-Jul-2027 22:03:00" 175.471234075198
"03-Jul-2027 22:08:00" 185.414800125463
"03-Jul-2027 22:13:00" 190.974343611954
"03-Jul-2027 22:18:00" 183.845607969914
"03-Jul-2027 22:23:00" 178.873416500863
"03-Jul-2027 22:28:00" 173.599682264186
"03-Jul-2027 22:33:00" 157.741162697882
"03-Jul-2027 22:38:00" 142.506952589172
"03-Jul-2027 22:43:00" 130.518593659885
"03-Jul-2027 22:48:00" 130.38238832807
"03-Jul-2027 22:53:00" 138.912083554512
"03-Jul-2027 22:58:00" 140.229944493274
"03-Jul-2027 23:03:00" 138.443689099221
"03-Jul-2027 23:08:00" 145.92913636548
"03-Jul-2027 23:13:00" 151.762779767704
"03-Jul-2027 23:18:00" 149.938313772907
"03-Jul-2027 23:23:00" 145.245858096937
"03-Jul-2027 23:28:00" 132.858548133229
"03-Jul-2027 23:33:00" 153.993762117565
"03-Jul-2027 23:38:00" 189.495223034477
"03-Jul-2027 23:43:00" 205.941165836243
"03-Jul-2027 23:48:00" 216.22373516366
"03-Jul-2027 23:53:00" 225.574248496525
"03-Jul-2027 23:58:00" 234.364755765568
"04-Jul-2027 00:03:00" 241.556285410218
"04-Jul-2027 00:08:00" 233.696535461164
"04-Jul-2027 00:13:00" 230.319518076766
"04-Jul-2027 00:18:00" 227.555110878084
"04-Jul-2027 00:23:00" 227.966524862386
"04-Jul-2027 00:28:00" 225.45599177454
"04-Jul-2027 00:33:00" 223.348694583082
"04-Jul-2027 00:38:00" 219.488022424732
"04-Jul-2027 00:43:00" 216.201892922398
"04-Jul-2027 00:48:00" 227.83029671236
"04-Jul-2027 00:53:00" 228.776184485745
"04-Jul-2027 00:58:00" 234.911883714339
"04-Jul-2027 01:03:00" 242.594261790803
"04-Jul-2027 01:08:00" 249.06574837621
"04-Jul-2027 01:13:00" 252.009031416848
"04-Jul-2027 01:18:00" 251.905867706975
"04-Jul-2027 01:23:00" 254.33905063318
"04-Jul-2027 01:28:00" 255.734284480984
"04-Jul-2027 01:33:00" 266.975475395297
"04-Jul-2027 01:38:00" 277.572993156746
"04-Jul-2027 01:43:00" 283.527623244789
"04-Jul-2027 01:48:00" 294.13609377365
"04-Jul-2027 01:53:00" 294.334323505548
"04-Jul-2027 01:58:00" 293.53772722222
"04-Jul-2027 02:03:00" 279.549099084739
"04-Jul-2027 02:08:00" 256.571918036644
"04-Jul-2027 02:13:00" 244.259770180181
"04-Jul-2027 02:18:00" 234.193826767049
"04-Jul-2027 02:23:00" 232.47277101066
"04-Jul-2027 02:28:00" 234.083208160842
"04-Jul-2027 02:33:00" 238.404222341017
"04-Jul-2027 02:38:00" 244.605726576264
"04-Jul-2027 02:43:00" 242.072517981501
"04-Jul-2027 02:48:00" 241.256968308747
"04-Jul-2027 02:53:00" 226.102913752017
"04-Jul-2027 02:58:00" 210.73776357723
"04-Jul-2027 03:03:00" 211.216774281076
"04-Jul-2027 03:08:00" 206.933203693578
"04-Jul-2027 03:13:00" 210.282027431845
"04-Jul-2027 03:18:00" 199.403543734751
"04-Jul-2027 03:23:00" 202.532969075335
"04-Jul-2027 03:28:00" 196.708880722447
"04-Jul-2027 03:33:00" 188.810263357289
"04-Jul-2027 03:38:00" 188.510669062387
"04-Jul-2027 03:43:00" 193.173089338051
"04-Jul-2027 03:48:00" 194.617846189213
"04-Jul-2027 03:53:00" 197.470076830235
"04-Jul-2027 03:58:00" 197.259605258171
"04-Jul-2027 04:03:00" 201.979046938599
"04-Jul-2027 04:08:00" 207.932304043102
"04-Jul-2027 04:13:00" 212.088450347624
"04-Jul-2027 04:18:00" 220.65367018825
"04-Jul-2027 04:23:00" 225.159811949818
"04-Jul-2027 04:28:00" 220.794497246807
"04-Jul-2027 04:33:00" 221.928242989799
"04-Jul-2027 04:38:00" 220.002362387652
"04-Jul-2027 04:43:00" 208.60665467392
"04-Jul-2027 04:48:00" 209.059694859138
"04-Jul-2027 04:53:00" 208.813532166495
"04-Jul-2027 04:58:00" 205.65838687859
"04-Jul-2027 05:03:00" 202.554066619372
"04-Jul-2027 05:08:00" 198.566732107449
"04-Jul-2027 05:13:00" 195.875734082772
"04-Jul-2027 05:18:00" 204.70707776547
"04-Jul-2027 05:23:00" 204.552174240458
"04-Jul-2027 05:28:00" 198.397778285165
"04-Jul-2027 05:33:00" 195.249435356757
"04-Jul-2027 05:38:00" 186.783199342375
"04-Jul-2027 05:43:00" 184.706855060927
"04-Jul-2027 05:48:00" 181.075698285579
"04-Jul-2027 05:53:00" 180.222716834529
"04-Jul-2027 05:58:00" 179.58234622176
"04-Jul-2027 06:03:00" 179.493105404227
"04-Jul-2027 06:08:00" 177.900758875028
"04-Jul-2027 06:13:00" 177.513398711769
"04-Jul-2027 06:18:00" 175.677793986639
"04-Jul-2027 06:23:00" 176.059002692647
"04-Jul-2027 06:28:00" 180.22252381959
"04-Jul-2027 06:33:00" 181.659726428073
"04-Jul-2027 06:38:00" 177.770249381487
"04-Jul-2027 06:43:00" 173.933175930777
"04-Jul-2027 06:48:00" 169.140173266405
"04-Jul-2027 06:53:00" 166.596343962041
"04-Jul-2027 06:58:00" 163.744098621448
"04-Jul-2027 07:03:00" 163.036182849327
"04-Jul-2027 07:08:00" 161.367641977549
"04-Jul-2027 07:13:00" 156.685418539441
"04-Jul-2027 07:18:00" 158.579059037805
"04-Jul-2027 07:23:00" 160.263872904937
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" NaN
"04-Jul-2027 13:17:00" NaN
"04-Jul-2027 13:22:00" NaN
"04-Jul-2027 13:27:00" NaN
"04-Jul-2027 13:32:00" NaN
"04-Jul-2027 13:37:00" NaN
"04-Jul-2027 13:42:00" 212.36857415113
"04-Jul-2027 13:47:00" 204.579139546035
"04-Jul-2027 13:52:00" 191.576519972164
"04-Jul-2027 13:57:00" 188.745164636457
"04-Jul-2027 14:02:00" 196.772558218281
"04-Jul-2027 14:07:00" 203.739854384521
"04-Jul-2027 14:12:00" 203.888571691863
"04-Jul-2027 14:17:00" 194.284536476923
"04-Jul-2027 14:22:00" 206.524639314177
"04-Jul-2027 14:27:00" 197.993076422962
"04-Jul-2027 14:32:00" 153.576088406018
"04-Jul-2027 14:37:00" 140.066838383823
"04-Jul-2027 14:42:00" 137.155352481365
"04-Jul-2027 14:47:00" 129.945635117763
"04-Jul-2027 14:52:00" 134.48795746017
"04-Jul-2027 14:57:00" 140.747405146519
"04-Jul-2027 15:02:00" 141.397406387805
"04-Jul-2027 15:07:00" 134.449379891325
"04-Jul-2027 15:12:00" 137.907041539366
"04-Jul-2027 15:17:00" 150.096903323584
"04-Jul-2027 15:22:00" 158.205104324075
"04-Jul-2027 15:27:00" 167.66198862363
"04-Jul-2027 15:32:00" 173.501292238472
"04-Jul-2027 15:37:00" 157.846634384536
"04-Jul-2027 15:42:00" 144.237166908218
"04-Jul-2027 15:47:00" 131.683390134662
"04-Jul-2027 15:52:00" 124.176545406158
"04-Jul-2027 15:57:00" 116.808515084454
"04-Jul-2027 16:02:00" 104.90202884716
"04-Jul-2027 16:07:00" 101.896701386504
"04-Jul-2027 16:12:00" 96.7737070362868
"04-Jul-2027 16:17:00" 93.3797224229374
"04-Jul-2027 16:22:00" 89.8805731288312
"04-Jul-2027 16:27:00" 93.9444323321395
"04-Jul-2027 16:47:00" 139.980621839507
"04-Jul-2027 16:52:00" 157.139619084685
"04-Jul-2027 16:57:00" 181.896496794605
"04-Jul-2027 17:02:00" 187.320388063034
"04-Jul-2027 17:07:00" 185.230342412081
"04-Jul-2027 17:12:00" 155.485555887774
"04-Jul-2027 17:17:00" 140.820333983168
"04-Jul-2027 17:22:00" 143.076348662841
"04-Jul-2027 17:27:00" 150.669875996371
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" NaN
"04-Jul-2027 19:22:00" NaN
"04-Jul-2027 19:27:00" NaN
"04-Jul-2027 19:32:00" NaN
"04-Jul-2027 19:37:00" NaN
"04-Jul-2027 19:42:00" NaN
"04-Jul-2027 19:47:00" 305.1464890043
"04-Jul-2027 19:52:00" 338.396337858311
"04-Jul-2027 19:57:00" 350.026142470537
"04-Jul-2027 20:02:00" 327.414918235025
"04-Jul-2027 20:07:00" 311.462078029486
"04-Jul-2027 20:12:00" 303.05606329862
"04-Jul-2027 20:17:00" 296.54863065473
"04-Jul-2027 20:22:00" 279.465116060724
"04-Jul-2027 20:27:00" 279.368606461649
"04-Jul-2027 20:32:00" 262.974837830467
"04-Jul-2027 20:37:00" 295.526008114357
"04-Jul-2027 20:42:00" 316.251147773752
"04-Jul-2027 20:47:00" 313.363609315
"04-Jul-2027 20:52:00" 328.00833416276
"04-Jul-2027 20:57:00" 311.359931926418
"04-Jul-2027 21:02:00" 290.602836663988
"04-Jul-2027 21:07:00" 291.50338113859
"04-Jul-2027 21:12:00" 284.393876335641
"04-Jul-2027 21:17:00" 255.16902479629
