Time Predicted_BG
"05-Jun-2027 11:26:00" 110.470335568969
"05-Jun-2027 11:31:00" 113.996853848269
"05-Jun-2027 11:36:00" 114.160883687647
"05-Jun-2027 11:41:00" 119.686781972374
"05-Jun-2027 11:46:00" 116.708183691846
"05-Jun-2027 11:51:00" 116.383856767285
"05-Jun-2027 11:56:00" 110.048825569548
"05-Jun-2027 12:01:00" 108.529632052464
"05-Jun-2027 12:06:00" 108.017170403589
"05-Jun-2027 12:11:00" 105.206928647406
"05-Jun-2027 12:16:00" 105.227534365715
"05-Jun-2027 12:21:00" 106.131119920042
"05-Jun-2027 12:26:00" 102.231413525613
"05-Jun-2027 12:31:00" 98.0617511279251
"05-Jun-2027 12:36:00" 93.91809383181
"05-Jun-2027 12:41:00" 90.0512327707026
"05-Jun-2027 12:46:00" 84.9796140356742
"05-Jun-2027 12:51:00" 83.4333536906632
"05-Jun-2027 12:56:00" 88.0070003242757
"05-Jun-2027 13:01:00" 93.3960197493122
"05-Jun-2027 13:06:00" 95.4907846829978
"05-Jun-2027 13:11:00" 97.2548806675223
"05-Jun-2027 13:16:00" 97.4824874279761
"05-Jun-2027 13:21:00" 109.368082865231
"05-Jun-2027 13:26:00" 145.898625883229
"05-Jun-2027 13:31:00" 120.189176982006
"05-Jun-2027 13:36:00" 118.377057537717
"05-Jun-2027 13:41:00" 122.726270396359
"05-Jun-2027 13:46:00" 122.619669843055
"05-Jun-2027 13:51:00" 110.145093543924
"05-Jun-2027 13:56:00" 101.86149010646
"05-Jun-2027 14:01:00" 104.140274519615
"05-Jun-2027 14:06:00" 117.830012349509
"05-Jun-2027 14:11:00" 125.851757467434
"05-Jun-2027 14:16:00" 116.81428070719
"05-Jun-2027 14:21:00" 109.937391778903
"05-Jun-2027 14:26:00" 112.253631145984
"05-Jun-2027 14:31:00" 113.641831705847
"05-Jun-2027 14:36:00" 107.066788838684
"05-Jun-2027 14:41:00" 107.484348440277
"05-Jun-2027 14:46:00" 101.257821281476
"05-Jun-2027 14:51:00" 105.314770613182
"05-Jun-2027 14:56:00" 114.901784947537
"05-Jun-2027 15:01:00" 112.525036965427
"05-Jun-2027 15:06:00" 100.427664500802
"05-Jun-2027 15:11:00" 107.40771008083
"05-Jun-2027 15:16:00" 117.970961118884
"05-Jun-2027 15:21:00" 121.771279663014
"05-Jun-2027 15:26:00" 115.027364510479
"05-Jun-2027 15:31:00" 107.77694631226
"05-Jun-2027 15:36:00" 103.78027491955
"05-Jun-2027 15:41:00" 102.57342964075
"05-Jun-2027 15:46:00" 110.346039638495
"05-Jun-2027 15:51:00" 116.511522324114
"05-Jun-2027 15:56:00" 118.738197452302
"05-Jun-2027 16:01:00" 116.827304324529
"05-Jun-2027 16:06:00" 112.42645278624
"05-Jun-2027 16:11:00" 105.583535075732
"05-Jun-2027 16:16:00" 103.929287358441
"05-Jun-2027 16:21:00" 101.78407787277
"05-Jun-2027 16:26:00" 100.500334777856
"05-Jun-2027 16:31:00" 97.2157162644934
"05-Jun-2027 16:36:00" 100.153788634934
"05-Jun-2027 16:41:00" 96.5230828883842
"05-Jun-2027 16:46:00" 103.583661649371
"05-Jun-2027 16:51:00" 108.215693339694
"05-Jun-2027 16:56:00" 103.273616244572
"05-Jun-2027 17:01:00" 98.1655082748871
"05-Jun-2027 17:06:00" 104.965282384914
"05-Jun-2027 17:11:00" 96.474536703479
"05-Jun-2027 17:16:00" 108.545827279547
"05-Jun-2027 17:21:00" 111.506286292161
"05-Jun-2027 17:26:00" 113.215749269109
"05-Jun-2027 17:31:00" 113.446887758264
"05-Jun-2027 17:36:00" 111.692702134776
"05-Jun-2027 17:41:00" 107.734066207689
"05-Jun-2027 17:46:00" 107.028546093598
"05-Jun-2027 17:51:00" 102.297892528183
"05-Jun-2027 17:56:00" 105.274092627221
"05-Jun-2027 18:01:00" 101.662406290054
"05-Jun-2027 18:06:00" 104.643532955779
"05-Jun-2027 18:11:00" 100.251020779808
"05-Jun-2027 18:16:00" 98.2704707913347
"05-Jun-2027 18:21:00" 94.183832542371
"05-Jun-2027 18:26:00" 89.6766024585963
"05-Jun-2027 18:31:00" 85.3550444258205
"05-Jun-2027 18:36:00" 85.1846126044376
"05-Jun-2027 18:41:00" 81.5078270196358
"05-Jun-2027 18:46:00" 85.6487117217199
"05-Jun-2027 18:51:00" 99.6103312321218
"05-Jun-2027 18:56:00" 100.083437569666
"05-Jun-2027 19:01:00" 112.192551790722
"05-Jun-2027 19:06:00" 110.612388705273
"05-Jun-2027 19:11:00" 110.00524154016
"05-Jun-2027 19:16:00" 114.556600009443
"05-Jun-2027 19:21:00" 117.413253897494
"05-Jun-2027 19:26:00" 120.941055472355
"05-Jun-2027 19:31:00" 114.985709406065
"05-Jun-2027 19:36:00" 118.158467209766
"05-Jun-2027 19:41:00" 112.735578253197
"05-Jun-2027 19:46:00" 105.445098787586
"05-Jun-2027 19:51:00" 120.226948727348
"05-Jun-2027 19:56:00" 114.781069138168
"05-Jun-2027 20:01:00" 111.36957608072
"05-Jun-2027 20:06:00" 105.394844998639
"05-Jun-2027 20:11:00" 117.0950269488
"05-Jun-2027 20:16:00" 123.438550624336
"05-Jun-2027 20:21:00" 117.754207820324
"05-Jun-2027 20:26:00" 111.591292107653
"05-Jun-2027 20:31:00" 114.619445392015
"05-Jun-2027 20:36:00" 119.391218828333
"05-Jun-2027 20:41:00" 119.396710181927
"05-Jun-2027 20:46:00" 122.002662696868
"05-Jun-2027 20:51:00" 129.532565526933
"05-Jun-2027 20:56:00" 125.068944146307
"05-Jun-2027 21:01:00" 131.033603738432
"05-Jun-2027 21:06:00" 135.421727554167
"05-Jun-2027 21:11:00" 142.049787726087
"05-Jun-2027 21:16:00" 135.951703980215
"05-Jun-2027 21:21:00" 152.226773937546
"05-Jun-2027 21:26:00" 144.279009109741
"05-Jun-2027 21:31:00" 138.03866338263
"05-Jun-2027 21:36:00" 145.334568788384
"05-Jun-2027 21:41:00" 166.562461989221
"05-Jun-2027 21:46:00" 165.052682608489
"05-Jun-2027 21:51:00" 160.985740731857
"05-Jun-2027 21:56:00" 140.518994915192
"05-Jun-2027 22:01:00" 139.278940180422
"05-Jun-2027 22:06:00" 145.034930870753
"05-Jun-2027 22:11:00" 143.453293235894
"05-Jun-2027 22:16:00" 141.130245324024
"05-Jun-2027 22:21:00" 127.179185131804
"05-Jun-2027 22:26:00" 122.379023863669
"05-Jun-2027 22:31:00" 137.010485229403
"05-Jun-2027 22:36:00" 147.666561621362
"05-Jun-2027 22:41:00" 148.286978523279
"05-Jun-2027 22:46:00" 149.422746111226
"05-Jun-2027 22:51:00" 147.191708633459
"05-Jun-2027 22:56:00" 136.413008592563
"05-Jun-2027 23:01:00" 130.715417208576
"05-Jun-2027 23:06:00" 125.022000578404
"05-Jun-2027 23:11:00" 118.936474272051
"05-Jun-2027 23:16:00" 119.146388665496
"05-Jun-2027 23:21:00" 121.466569778731
"05-Jun-2027 23:26:00" 125.671780619206
"05-Jun-2027 23:31:00" 131.000718642684
"05-Jun-2027 23:36:00" 132.613092130855
"05-Jun-2027 23:41:00" 135.634233326748
"05-Jun-2027 23:46:00" 138.756048135565
"05-Jun-2027 23:51:00" 137.255940229839
"05-Jun-2027 23:56:00" 132.871263407254
"06-Jun-2027 00:01:00" 128.236365920189
"06-Jun-2027 00:06:00" 126.294912861532
"06-Jun-2027 00:11:00" 121.698278430349
"06-Jun-2027 00:16:00" 122.338820198917
"06-Jun-2027 00:21:00" 119.120448399917
"06-Jun-2027 00:26:00" 120.883943055245
"06-Jun-2027 00:31:00" 120.156872178121
"06-Jun-2027 00:36:00" 118.085572753176
"06-Jun-2027 00:41:00" 115.113497728435
"06-Jun-2027 00:46:00" 116.714596626914
"06-Jun-2027 00:51:00" 114.836505873177
"06-Jun-2027 00:56:00" 112.952856536611
"06-Jun-2027 01:01:00" 111.844920275578
"06-Jun-2027 01:06:00" 111.611787558246
"06-Jun-2027 01:11:00" 109.906673845105
"06-Jun-2027 01:16:00" 111.955281483601
"06-Jun-2027 01:21:00" 110.621791562949
"06-Jun-2027 01:26:00" 106.857459935706
"06-Jun-2027 01:31:00" 104.202233158579
"06-Jun-2027 01:36:00" 102.159687213301
"06-Jun-2027 01:41:00" 99.3105711217856
"06-Jun-2027 01:46:00" 95.0861376198189
"06-Jun-2027 01:51:00" 94.3060150145644
"06-Jun-2027 01:56:00" 94.2982519453207
"06-Jun-2027 02:01:00" 95.0547840856686
"06-Jun-2027 02:06:00" 98.9776016307777
"06-Jun-2027 02:11:00" 99.9860165403381
"06-Jun-2027 02:16:00" 106.249420459953
"06-Jun-2027 02:21:00" 111.464850217894
"06-Jun-2027 02:26:00" 108.276782439434
"06-Jun-2027 02:31:00" 111.015182204806
"06-Jun-2027 02:36:00" 110.060305060022
"06-Jun-2027 02:41:00" 108.095341412879
"06-Jun-2027 02:46:00" 107.490517758289
"06-Jun-2027 02:51:00" 105.136102080482
"06-Jun-2027 02:56:00" 105.718621429415
"06-Jun-2027 03:01:00" 106.135527567052
"06-Jun-2027 03:06:00" 104.658133855693
"06-Jun-2027 03:11:00" 105.358250127307
"06-Jun-2027 03:16:00" 105.010286586382
"06-Jun-2027 03:21:00" 105.330696624503
"06-Jun-2027 03:26:00" 105.223540013289
"06-Jun-2027 03:31:00" 105.019232045799
"06-Jun-2027 03:36:00" 101.564266763531
"06-Jun-2027 03:41:00" 101.12221260439
"06-Jun-2027 03:46:00" 100.379697822675
"06-Jun-2027 03:51:00" 100.032704808584
"06-Jun-2027 03:56:00" 105.356956840085
"06-Jun-2027 04:01:00" 109.759125951534
"06-Jun-2027 04:06:00" 104.369647484464
"06-Jun-2027 04:11:00" 111.301710015681
"06-Jun-2027 04:16:00" 111.362105844397
"06-Jun-2027 04:21:00" 113.575591797528
"06-Jun-2027 04:26:00" 108.528594217181
"06-Jun-2027 04:31:00" 109.594772189131
"06-Jun-2027 04:36:00" 114.054789284608
"06-Jun-2027 04:41:00" 114.990784492216
"06-Jun-2027 04:46:00" 110.887811307069
"06-Jun-2027 04:51:00" 121.396964538071
"06-Jun-2027 04:56:00" 130.375087278855
"06-Jun-2027 05:01:00" 125.846601482003
"06-Jun-2027 05:06:00" 126.519957939767
"06-Jun-2027 05:11:00" 118.314197608233
"06-Jun-2027 05:16:00" 117.309511480647
"06-Jun-2027 05:21:00" 128.901137040234
"06-Jun-2027 05:26:00" 121.421491853777
"06-Jun-2027 05:31:00" 114.486609237953
"06-Jun-2027 05:36:00" 114.643264339402
"06-Jun-2027 05:41:00" 120.986033619938
"06-Jun-2027 05:46:00" 129.649428434604
"06-Jun-2027 05:51:00" 127.699171776806
"06-Jun-2027 05:56:00" 125.51605334882
"06-Jun-2027 06:01:00" 123.820193072521
"06-Jun-2027 06:06:00" 141.614187825199
"06-Jun-2027 06:11:00" 133.493369279091
"06-Jun-2027 06:16:00" 132.555000683272
"06-Jun-2027 06:21:00" 166.899033486472
"06-Jun-2027 06:26:00" 169.574566183592
"06-Jun-2027 06:31:00" 154.11520975447
"06-Jun-2027 06:36:00" 154.276060091587
"06-Jun-2027 06:41:00" 176.324026439987
"06-Jun-2027 06:46:00" 152.239373879604
"06-Jun-2027 06:51:00" 146.999282179121
"06-Jun-2027 06:56:00" 176.992034291119
"06-Jun-2027 07:01:00" 173.587053910548
"06-Jun-2027 07:06:00" 157.511327314289
"06-Jun-2027 07:11:00" 159.480312836122
"06-Jun-2027 07:16:00" 173.628889314977
"06-Jun-2027 07:21:00" 167.649423614119
"06-Jun-2027 07:26:00" 184.210760608563
"06-Jun-2027 07:31:00" 161.851426883703
"06-Jun-2027 07:36:00" 149.666236243491
"06-Jun-2027 07:41:00" 150.315149526778
"06-Jun-2027 07:46:00" 158.493552469518
"06-Jun-2027 07:51:00" 157.51683769324
"06-Jun-2027 07:56:00" 158.294588779051
"06-Jun-2027 08:01:00" 151.456392846987
"06-Jun-2027 08:06:00" 139.75447986209
"06-Jun-2027 08:11:00" 133.042706521644
"06-Jun-2027 08:16:00" 132.251603852464
"06-Jun-2027 08:21:00" 134.16935129066
"06-Jun-2027 08:26:00" 134.51590858698
"06-Jun-2027 08:31:00" 130.212210463338
"06-Jun-2027 08:36:00" 138.926169619621
"06-Jun-2027 08:41:00" 135.234262087672
"06-Jun-2027 08:46:00" 137.201405872345
"06-Jun-2027 08:51:00" 129.544158298725
"06-Jun-2027 08:56:00" 125.115764044672
"06-Jun-2027 09:01:00" 127.530541782806
"06-Jun-2027 09:06:00" 136.582049736957
"06-Jun-2027 09:11:00" 135.96332574824
"06-Jun-2027 09:16:00" 146.560168789174
"06-Jun-2027 09:21:00" 140.520811547987
"06-Jun-2027 09:26:00" 139.373696369754
"06-Jun-2027 09:31:00" 132.290115877677
"06-Jun-2027 09:36:00" 124.868544386762
"06-Jun-2027 09:41:00" 124.848306349537
"06-Jun-2027 09:46:00" 118.008451101681
"06-Jun-2027 09:51:00" 111.438235842581
"06-Jun-2027 09:56:00" 107.106334675618
"06-Jun-2027 10:01:00" 103.309299296226
"06-Jun-2027 10:06:00" 98.1949458638582
"06-Jun-2027 10:11:00" 94.2479492051442
