Time Predicted_BG
"12-Jul-2027 18:55:31" 93.3633979559031
"12-Jul-2027 19:00:31" 92.6540005097134
"12-Jul-2027 19:05:32" 97.1058753522655
"12-Jul-2027 19:10:32" 99.6734049992366
"12-Jul-2027 19:15:32" 94.6699306469361
"12-Jul-2027 19:20:32" 91.6606330052208
"12-Jul-2027 19:25:32" 86.7725489184371
"12-Jul-2027 19:30:32" 85.63324217928
"12-Jul-2027 19:35:32" 85.5024816816599
"12-Jul-2027 19:40:32" 86.7690114567388
"12-Jul-2027 19:45:32" 89.7604115146509
"12-Jul-2027 19:50:32" 94.3120468504861
"12-Jul-2027 19:55:32" 98.3255143595875
"12-Jul-2027 20:00:32" 94.7091103355871
"12-Jul-2027 20:05:32" 96.6213541446951
"12-Jul-2027 20:10:32" 99.0022899828232
"12-Jul-2027 20:15:32" 100.321312234996
"12-Jul-2027 20:20:32" 101.888425167061
"12-Jul-2027 20:25:32" 102.983228928471
"12-Jul-2027 20:30:32" 99.0507499742738
"12-Jul-2027 20:35:32" 103.58612399214
"12-Jul-2027 20:40:32" 113.515912830186
"12-Jul-2027 20:45:32" 122.558959195538
"12-Jul-2027 20:50:32" 129.464687568903
"12-Jul-2027 20:55:32" 125.488846138904
"12-Jul-2027 21:00:32" 136.067200237202
"12-Jul-2027 21:05:32" 142.434224651006
"12-Jul-2027 21:10:32" 128.281701904719
"12-Jul-2027 21:15:32" 117.870004656459
"12-Jul-2027 21:20:32" 107.026328892583
"12-Jul-2027 21:25:32" 128.413564751288
"12-Jul-2027 21:30:32" 133.516478572939
"12-Jul-2027 21:35:32" 119.913749547839
"12-Jul-2027 21:40:32" 115.762727583335
"12-Jul-2027 21:45:32" 110.817764883787
"12-Jul-2027 21:50:32" 114.27922769988
"12-Jul-2027 21:55:32" 125.388598599938
"12-Jul-2027 22:00:32" 137.451816455468
"12-Jul-2027 22:05:32" 140.91508525848
"12-Jul-2027 22:10:32" 139.17282068319
"12-Jul-2027 22:15:32" 144.988486266182
"12-Jul-2027 22:20:32" 144.237449134074
"12-Jul-2027 22:25:32" 156.981198731055
"12-Jul-2027 22:30:32" 139.842819404944
"12-Jul-2027 22:35:32" 144.927130632375
"12-Jul-2027 22:40:32" 115.747706783994
"12-Jul-2027 22:45:32" 119.124812142648
"12-Jul-2027 22:50:32" 124.32069517007
"12-Jul-2027 22:55:32" 138.569793250483
"12-Jul-2027 23:00:32" 124.325153751331
"12-Jul-2027 23:05:32" 127.434134228876
"12-Jul-2027 23:10:32" 144.824021389478
"12-Jul-2027 23:15:32" 136.087300765276
"12-Jul-2027 23:20:32" 203.858416450788
"12-Jul-2027 23:25:32" 171.424109269729
"12-Jul-2027 23:30:32" 195.078822198548
"12-Jul-2027 23:35:32" 179.454745625529
"12-Jul-2027 23:40:32" 190.320840705574
"12-Jul-2027 23:45:32" 219.737904272832
"12-Jul-2027 23:50:32" 202.544996078656
"12-Jul-2027 23:55:32" 159.811167356913
"13-Jul-2027 00:00:32" 193.898629425886
"13-Jul-2027 00:05:32" 200.176479312011
"13-Jul-2027 00:10:32" 217.580846082384
"13-Jul-2027 00:15:32" 229.495804768277
"13-Jul-2027 00:20:32" 231.333220580508
"13-Jul-2027 00:25:32" 236.196659639742
"13-Jul-2027 00:30:32" 243.741147273028
"13-Jul-2027 00:35:32" 250.772248512113
"13-Jul-2027 00:40:32" 258.86092879948
"13-Jul-2027 00:45:32" 254.775643552745
"13-Jul-2027 00:50:32" 244.204245503132
"13-Jul-2027 00:55:32" 248.144612856322
"13-Jul-2027 01:00:32" 246.466032899404
"13-Jul-2027 01:05:34" 229.887161305129
"13-Jul-2027 01:10:34" 236.051872362233
"13-Jul-2027 01:15:34" 226.657866492304
"13-Jul-2027 01:20:34" 218.290932078348
"13-Jul-2027 01:25:34" 219.802278045843
"13-Jul-2027 01:30:34" 220.17939498293
"13-Jul-2027 01:35:34" 222.66531588456
"13-Jul-2027 01:40:34" 217.727933875561
"13-Jul-2027 01:45:34" 221.732901294622
"13-Jul-2027 01:50:34" 216.490302126039
"13-Jul-2027 01:55:34" 224.592746749855
"13-Jul-2027 02:00:34" 214.181175170073
"13-Jul-2027 02:05:34" 218.219326270976
"13-Jul-2027 02:10:34" 208.017472242392
"13-Jul-2027 02:15:34" 214.336842592177
"13-Jul-2027 02:20:34" 216.880671488837
"13-Jul-2027 02:25:34" 216.746652649304
"13-Jul-2027 02:30:34" 221.208857032954
"13-Jul-2027 02:35:34" 218.074758992184
"13-Jul-2027 02:40:34" 218.21914516285
"13-Jul-2027 02:45:34" 214.244084598459
"13-Jul-2027 02:50:34" 216.593199720575
"13-Jul-2027 02:55:34" 206.747367880009
"13-Jul-2027 03:00:34" 213.4454603543
"13-Jul-2027 03:05:34" 212.479605022513
"13-Jul-2027 03:10:34" 206.143975384369
"13-Jul-2027 03:15:34" 213.115019374646
"13-Jul-2027 03:20:34" 209.035201577927
"13-Jul-2027 03:25:34" 208.339035971913
"13-Jul-2027 03:30:34" 205.506181034717
"13-Jul-2027 03:35:34" 202.258042896922
"13-Jul-2027 03:40:34" 194.018655561638
"13-Jul-2027 03:45:34" 191.878550292651
"13-Jul-2027 03:50:34" 193.709432484641
"13-Jul-2027 03:55:34" 188.541231126356
"13-Jul-2027 04:00:34" 187.392598179279
"13-Jul-2027 04:05:34" 186.487340885832
"13-Jul-2027 04:10:34" 177.287239166063
"13-Jul-2027 04:15:34" 183.793422699441
"13-Jul-2027 04:20:34" 184.687136365696
"13-Jul-2027 04:25:34" 170.962050788456
"13-Jul-2027 04:30:34" 176.670120252892
"13-Jul-2027 04:35:34" 178.969580583187
"13-Jul-2027 04:40:34" 177.677365019455
"13-Jul-2027 04:45:34" 172.407428645886
"13-Jul-2027 04:50:34" 175.01797996404
"13-Jul-2027 04:55:34" 170.452730556513
"13-Jul-2027 05:00:34" 173.161786207816
"13-Jul-2027 05:05:34" 183.10879842817
"13-Jul-2027 05:10:34" 181.253158017153
"13-Jul-2027 05:15:34" 167.116942580939
"13-Jul-2027 05:20:34" 183.428325234742
"13-Jul-2027 05:25:34" 185.922365655754
"13-Jul-2027 05:30:34" 183.923853117548
"13-Jul-2027 05:35:34" 182.74121155777
"13-Jul-2027 05:40:34" 180.166114345547
"13-Jul-2027 05:45:34" 174.83008714753
"13-Jul-2027 05:50:34" 166.713902893591
"13-Jul-2027 05:55:34" 149.472957687527
"13-Jul-2027 06:00:34" 160.145093817605
"13-Jul-2027 06:05:34" 156.497186235328
"13-Jul-2027 06:10:34" 161.286768682112
"13-Jul-2027 06:15:34" 163.837178587839
"13-Jul-2027 06:20:34" 153.192245974027
"13-Jul-2027 06:25:34" 147.90668557002
"13-Jul-2027 06:30:34" 152.013854585289
"13-Jul-2027 06:35:34" 139.495712098246
"13-Jul-2027 06:40:34" 132.778431748522
"13-Jul-2027 06:45:34" 132.321238532326
"13-Jul-2027 06:50:34" 127.425277627734
"13-Jul-2027 06:55:34" 136.052794326114
"13-Jul-2027 07:00:34" 133.779937188235
"13-Jul-2027 07:05:34" 131.452184083619
"13-Jul-2027 07:10:34" 149.765156527089
"13-Jul-2027 07:15:34" 153.312984239336
"13-Jul-2027 07:20:34" 155.764337639704
"13-Jul-2027 07:25:34" 168.221723165548
"13-Jul-2027 07:30:34" 157.012619733496
"13-Jul-2027 07:35:34" 168.562529686458
"13-Jul-2027 07:40:34" 155.957621518721
"13-Jul-2027 07:45:34" 126.801837002802
"13-Jul-2027 07:50:34" 117.403872464025
"13-Jul-2027 07:55:34" 157.132648400721
"13-Jul-2027 08:00:34" 147.446627433943
"13-Jul-2027 08:05:34" 152.436012346474
"13-Jul-2027 08:10:34" 139.084010213718
"13-Jul-2027 08:15:34" 119.693818511513
"13-Jul-2027 08:20:34" 129.483513913863
"13-Jul-2027 08:25:34" 159.566274087518
"13-Jul-2027 08:30:34" 171.173725517211
"13-Jul-2027 08:35:34" 185.110445225134
"13-Jul-2027 08:40:34" 194.394637119735
"13-Jul-2027 08:45:34" 181.251946308641
"13-Jul-2027 08:50:34" 182.862694511357
"13-Jul-2027 08:55:34" 178.460187099993
"13-Jul-2027 09:00:34" 171.01318773587
"13-Jul-2027 09:05:34" 174.792686814444
"13-Jul-2027 09:10:34" 187.659426100677
"13-Jul-2027 09:15:34" 196.788517819188
"13-Jul-2027 09:20:34" 202.551997633307
"13-Jul-2027 09:25:34" 204.909605488957
"13-Jul-2027 09:30:34" 201.636394568412
"13-Jul-2027 09:35:34" 217.385030409991
"13-Jul-2027 09:40:34" 217.976936974182
"13-Jul-2027 09:45:34" 221.302398052573
"13-Jul-2027 09:50:34" 217.333343106671
"13-Jul-2027 09:55:34" 196.29814677728
"13-Jul-2027 10:00:34" 203.069797973515
"13-Jul-2027 10:05:34" 222.293029906939
"13-Jul-2027 10:10:34" 218.238124799103
"13-Jul-2027 10:15:34" 214.048253017894
"13-Jul-2027 10:20:34" 210.413074040671
"13-Jul-2027 10:25:34" 203.758828054299
"13-Jul-2027 10:30:34" 197.391285827894
"13-Jul-2027 10:35:34" 203.026779033572
"13-Jul-2027 10:40:34" 197.408264619101
"13-Jul-2027 10:45:34" 187.160894918719
"13-Jul-2027 10:50:34" 193.647631834947
"13-Jul-2027 10:55:34" 208.487012370834
"13-Jul-2027 11:00:34" 237.586565428472
"13-Jul-2027 11:05:34" 211.676836792581
"13-Jul-2027 11:10:34" 251.124852399213
"13-Jul-2027 11:15:34" 265.484303689252
"13-Jul-2027 11:20:34" 232.154847990606
"13-Jul-2027 11:25:34" 221.978267009696
"13-Jul-2027 11:30:34" 182.722651607245
"13-Jul-2027 11:35:34" 179.833684457932
"13-Jul-2027 11:40:34" 184.449819324202
"13-Jul-2027 11:45:34" 176.037443180215
"13-Jul-2027 11:50:34" 178.827296908917
"13-Jul-2027 11:55:34" 163.721798782842
"13-Jul-2027 12:00:34" 171.602125014091
"13-Jul-2027 12:05:34" 158.773837910761
"13-Jul-2027 12:10:34" 151.832320223544
"13-Jul-2027 12:15:34" 127.785745794485
"13-Jul-2027 12:20:34" 115.049443769215
"13-Jul-2027 12:25:34" 105.045306079523
"13-Jul-2027 12:30:34" 106.079423738539
"13-Jul-2027 12:35:34" 105.357833792588
"13-Jul-2027 12:40:34" 97.0999976169846
"13-Jul-2027 12:45:34" 107.904295285511
"13-Jul-2027 12:50:34" 113.5242389376
"13-Jul-2027 12:55:34" 112.333753365081
"13-Jul-2027 13:00:34" 118.222584753568
"13-Jul-2027 13:05:35" 120.641437885462
"13-Jul-2027 13:10:35" 115.735404341016
"13-Jul-2027 13:15:35" 104.8710789342
"13-Jul-2027 13:20:35" 105.317245201406
"13-Jul-2027 13:25:35" 91.534626422078
"13-Jul-2027 13:30:35" 102.972363788534
"13-Jul-2027 13:35:35" 91.2186132029332
"13-Jul-2027 13:40:35" 84.4855777690623
"13-Jul-2027 13:45:35" 78.5712668643092
"13-Jul-2027 13:50:35" 78.8555435989962
"13-Jul-2027 13:55:35" 81.9046116824573
"13-Jul-2027 14:00:35" 92.4221628456165
"13-Jul-2027 14:05:35" 86.0446054884031
"13-Jul-2027 14:10:35" 64.2493706701249
"13-Jul-2027 14:15:35" 64.4739853405039
"13-Jul-2027 14:20:35" 88.3369707092185
"13-Jul-2027 14:25:35" 96.4149162646761
"13-Jul-2027 14:30:35" 91.6532182738298
"13-Jul-2027 14:35:35" 93.1188599046612
"13-Jul-2027 14:40:35" 85.8445942051104
"13-Jul-2027 14:45:35" 86.0981244793759
"13-Jul-2027 14:50:35" 91.6848225393157
"13-Jul-2027 14:55:35" 107.243552671293
"13-Jul-2027 15:00:35" 116.834432272837
"13-Jul-2027 15:05:35" 139.123415441155
"13-Jul-2027 15:10:35" 151.614150739708
"13-Jul-2027 15:15:35" 155.80728250216
"13-Jul-2027 15:20:35" 163.29798266687
"13-Jul-2027 15:25:35" 172.726007062454
"13-Jul-2027 15:30:35" 177.52677532804
"13-Jul-2027 15:35:35" 166.330646359979
"13-Jul-2027 15:40:35" 190.743291728231
"13-Jul-2027 15:45:35" 200.702928337355
"13-Jul-2027 15:50:35" 231.246649359447
"13-Jul-2027 15:55:35" 208.988694147336
"13-Jul-2027 16:00:35" 209.638524724593
"13-Jul-2027 16:05:35" 208.66616122306
"13-Jul-2027 16:10:35" 210.086461242499
"13-Jul-2027 16:15:35" 225.917260247672
"13-Jul-2027 16:20:35" 237.554278346379
"13-Jul-2027 16:25:35" 221.822498290285
"13-Jul-2027 16:30:35" 201.698271173432
"13-Jul-2027 16:35:35" 185.69575091978
"13-Jul-2027 16:40:35" 179.984056582952
"13-Jul-2027 16:45:35" 186.665513986182
"13-Jul-2027 16:50:35" 199.909951125511
"13-Jul-2027 17:50:35" 293.368289752073
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" NaN
"13-Jul-2027 20:25:36" NaN
"13-Jul-2027 20:30:36" NaN
"13-Jul-2027 20:35:36" NaN
"13-Jul-2027 20:40:36" NaN
"13-Jul-2027 20:45:36" NaN
"13-Jul-2027 20:50:36" 64.5068290992916
"13-Jul-2027 20:55:36" 67.4122271928263
"13-Jul-2027 21:00:36" 84.9001635325124
"13-Jul-2027 21:05:36" 88.4509128908106
"13-Jul-2027 21:10:36" 94.4911948075857
"13-Jul-2027 21:15:36" 87.9205326531581
"13-Jul-2027 21:20:36" 86.7442357902795
"13-Jul-2027 21:25:36" 95.0814045318685
"13-Jul-2027 21:30:36" 102.912827135578
"13-Jul-2027 21:35:36" 107.53041667409
"13-Jul-2027 21:40:36" 111.983616838149
"13-Jul-2027 21:45:36" 114.563120050562
"13-Jul-2027 21:50:36" 115.981978227256
"13-Jul-2027 21:55:36" 119.332913919865
"13-Jul-2027 22:00:36" 116.949921592524
"13-Jul-2027 22:05:36" 124.865790805734
"13-Jul-2027 22:10:36" 139.979986257032
"13-Jul-2027 22:15:36" 148.512351580219
"13-Jul-2027 22:20:36" 150.717095112846
"13-Jul-2027 22:25:36" 167.85244958321
"13-Jul-2027 22:30:36" 180.615327096347
"13-Jul-2027 22:35:36" 180.188847676226
"13-Jul-2027 22:40:36" 186.522341815335
"13-Jul-2027 22:45:36" 192.850858700677
"13-Jul-2027 22:50:36" 185.844470776643
"13-Jul-2027 22:55:36" 200.175883150489
"13-Jul-2027 23:00:36" 215.699156598404
"13-Jul-2027 23:05:36" 202.723812630488
"13-Jul-2027 23:10:36" 185.121590475586
"13-Jul-2027 23:15:36" 185.945419156381
"13-Jul-2027 23:20:36" 205.665450407603
"13-Jul-2027 23:25:36" 238.085898292466
"13-Jul-2027 23:30:36" 252.015227684764
"13-Jul-2027 23:35:36" 250.55911341803
"13-Jul-2027 23:40:36" 244.661472033616
"13-Jul-2027 23:45:36" 206.974890070027
"13-Jul-2027 23:50:36" 210.255839603792
"13-Jul-2027 23:55:36" 213.453026653946
"14-Jul-2027 00:00:36" 222.811158429284
"14-Jul-2027 00:05:36" 255.49333557476
"14-Jul-2027 00:10:36" 259.831390795024
"14-Jul-2027 00:15:36" 219.028034418173
"14-Jul-2027 00:20:36" 243.238835511695
"14-Jul-2027 00:25:36" 257.376730944421
"14-Jul-2027 00:30:36" 212.2007049666
"14-Jul-2027 00:35:36" 225.97237679204
"14-Jul-2027 00:40:36" 219.720770579173
"14-Jul-2027 00:45:36" 205.315325450921
"14-Jul-2027 00:50:36" 201.428220848152
"14-Jul-2027 00:55:36" 231.739488647286
"14-Jul-2027 01:00:36" 234.545162523074
"14-Jul-2027 01:05:38" 243.370623091427
"14-Jul-2027 01:10:38" 258.495687947355
"14-Jul-2027 01:15:38" 265.29353629855
"14-Jul-2027 01:20:38" 281.284104569196
"14-Jul-2027 01:25:38" 278.694171520541
"14-Jul-2027 01:30:38" 267.804269563866
"14-Jul-2027 01:35:38" 253.701873427709
"14-Jul-2027 01:40:38" 212.310690045309
"14-Jul-2027 01:45:38" 189.179301715299
"14-Jul-2027 01:50:38" 197.900361451115
"14-Jul-2027 01:55:38" 211.149727473969
"14-Jul-2027 02:00:38" 217.110385153862
"14-Jul-2027 02:05:38" 220.545506040477
"14-Jul-2027 02:10:38" 230.659458612617
"14-Jul-2027 02:15:38" 235.289834256861
"14-Jul-2027 02:20:38" 227.074690885609
"14-Jul-2027 02:25:38" 226.861869408554
"14-Jul-2027 02:30:38" 224.147697774007
"14-Jul-2027 02:35:38" 218.046948797455
"14-Jul-2027 02:40:38" 223.519399906541
"14-Jul-2027 02:45:38" 228.574019168089
"14-Jul-2027 02:50:38" 236.196892842737
"14-Jul-2027 02:55:38" 232.870623276442
"14-Jul-2027 03:00:38" 229.248837070894
"14-Jul-2027 03:05:38" 227.282981792391
"14-Jul-2027 03:10:38" 221.093232289897
"14-Jul-2027 03:15:38" 223.369895647773
"14-Jul-2027 03:20:38" 220.393962623714
"14-Jul-2027 03:25:38" 223.310426113473
"14-Jul-2027 03:30:38" 220.82457103625
"14-Jul-2027 03:35:38" 221.192871291566
"14-Jul-2027 03:40:38" 225.441175534756
"14-Jul-2027 03:45:38" 228.503933235799
"14-Jul-2027 03:50:38" 227.325007683785
"14-Jul-2027 03:55:38" 221.384048842024
"14-Jul-2027 04:00:38" 231.779827608849
"14-Jul-2027 04:05:38" 229.040005450407
"14-Jul-2027 04:10:38" 226.792798190159
"14-Jul-2027 04:15:38" 230.037514270217
"14-Jul-2027 04:20:38" 231.276023574324
"14-Jul-2027 04:25:38" 244.888883785716
"14-Jul-2027 04:30:38" 249.66203307937
"14-Jul-2027 04:35:38" 258.767859309639
"14-Jul-2027 04:40:38" 262.561432464856
"14-Jul-2027 04:45:38" 266.628777399908
"14-Jul-2027 04:50:38" 272.761754521921
"14-Jul-2027 04:55:38" 279.817930546143
"14-Jul-2027 05:00:38" 279.554728991436
"14-Jul-2027 05:05:38" 269.909146230075
"14-Jul-2027 05:10:38" 258.751332076448
"14-Jul-2027 05:15:38" 262.824288054075
"14-Jul-2027 05:20:38" 281.456728703263
"14-Jul-2027 05:25:38" 268.679330592582
"14-Jul-2027 05:30:38" 274.921373044269
"14-Jul-2027 05:35:38" 278.547971436876
"14-Jul-2027 05:40:38" 293.620200827932
"14-Jul-2027 05:45:38" 297.194221257682
"14-Jul-2027 05:50:38" 282.363207526331
"14-Jul-2027 05:55:38" 270.29266592081
"14-Jul-2027 06:00:38" 272.563021762267
"14-Jul-2027 06:05:38" 265.101105730595
"14-Jul-2027 06:10:38" 274.103055921165
"14-Jul-2027 06:15:38" 286.977445198429
"14-Jul-2027 06:20:38" 292.406922323075
"14-Jul-2027 06:25:38" 298.367372776243
"14-Jul-2027 06:30:38" 284.135205564723
"14-Jul-2027 06:35:38" 287.490190733819
"14-Jul-2027 06:40:38" 298.878743823959
"14-Jul-2027 06:45:38" 290.072779828376
"14-Jul-2027 06:50:38" 306.090801656505
"14-Jul-2027 06:55:38" 284.207316517496
"14-Jul-2027 07:00:38" 40
"14-Jul-2027 07:05:39" 193.520522852866
"14-Jul-2027 07:10:39" 128.071671259607
"14-Jul-2027 07:15:39" 129.608572455396
"14-Jul-2027 07:20:39" 109.190785501306
"14-Jul-2027 07:25:39" 153.998276961804
"14-Jul-2027 07:30:39" 136.215422596371
"14-Jul-2027 07:35:39" 122.406274386604
"14-Jul-2027 07:40:39" 133.816136012426
"14-Jul-2027 07:45:39" 154.465944458794
"14-Jul-2027 07:50:39" 114.540997777103
"14-Jul-2027 07:55:39" 150.333396311035
"14-Jul-2027 08:00:39" 116.157236488617
"14-Jul-2027 08:05:39" 164.457901280491
"14-Jul-2027 08:10:39" 156.715959792747
"14-Jul-2027 08:15:39" 157.636142260983
"14-Jul-2027 08:20:39" 153.364234930197
"14-Jul-2027 08:25:39" 156.887870964453
"14-Jul-2027 08:30:39" 160.127007997971
"14-Jul-2027 08:35:39" 150.995630244314
"14-Jul-2027 08:40:39" 158.038216816213
"14-Jul-2027 08:45:39" 150.800212102198
"14-Jul-2027 08:50:39" 149.200318201488
"14-Jul-2027 08:55:39" 145.415116596269
"14-Jul-2027 09:00:39" 148.328858969648
"14-Jul-2027 09:05:39" 145.647787883268
"14-Jul-2027 09:10:39" 144.233889414731
"14-Jul-2027 09:15:39" 141.327586300091
"14-Jul-2027 09:20:39" 144.668427969832
"14-Jul-2027 09:25:39" 146.064779853673
"14-Jul-2027 09:30:39" 152.976592047188
"14-Jul-2027 09:35:39" 160.350437944794
"14-Jul-2027 09:40:39" 153.764798258258
"14-Jul-2027 09:45:39" 152.637121048426
"14-Jul-2027 09:50:39" 151.040024370055
"14-Jul-2027 09:55:39" 193.570306660349
"14-Jul-2027 10:00:39" 190.098857624805
"14-Jul-2027 10:05:39" 199.902259407637
"14-Jul-2027 10:10:39" 218.92227022162
"14-Jul-2027 10:15:39" 218.934635627654
"14-Jul-2027 10:20:39" 201.653801750608
"14-Jul-2027 10:25:39" 189.119938509623
"14-Jul-2027 10:30:39" 287.52906094347
"14-Jul-2027 10:35:39" 230.238611788268
"14-Jul-2027 10:40:39" 188.910630663258
"14-Jul-2027 10:45:39" 185.38173756198
"14-Jul-2027 10:50:39" 175.141717378344
"14-Jul-2027 10:55:39" 201.674976797377
"14-Jul-2027 11:00:39" 191.038685774357
"14-Jul-2027 11:05:39" 190.927710968911
"14-Jul-2027 11:10:39" 179.502710429852
"14-Jul-2027 11:15:39" 188.814674728294
"14-Jul-2027 11:20:39" 173.047633860143
"14-Jul-2027 11:25:39" 170.141325894449
"14-Jul-2027 11:30:39" 200.811404798814
"14-Jul-2027 11:35:39" 189.429881023058
"14-Jul-2027 11:40:39" 196.313584491034
"14-Jul-2027 11:45:39" 173.367538511986
"14-Jul-2027 11:50:39" 185.795365170988
"14-Jul-2027 11:55:39" 168.296818561398
"14-Jul-2027 12:00:39" 175.030747736432
"14-Jul-2027 12:05:39" 179.128112452084
"14-Jul-2027 12:10:39" 156.575278880257
"14-Jul-2027 12:15:39" 157.753385886851
"14-Jul-2027 12:20:39" 184.529617978913
"14-Jul-2027 12:25:39" 156.319139665619
"14-Jul-2027 12:30:39" 164.927603625562
"14-Jul-2027 12:35:39" 178.935609934875
"14-Jul-2027 12:40:39" 166.605797731371
"14-Jul-2027 12:45:39" 164.754191286506
"14-Jul-2027 12:50:39" 173.483813779757
"14-Jul-2027 12:55:39" 142.800349784523
"14-Jul-2027 13:00:39" 132.788415117112
"14-Jul-2027 13:05:40" 135.688801512344
"14-Jul-2027 13:10:40" 146.141249727984
"14-Jul-2027 13:15:40" 132.852543376511
"14-Jul-2027 13:20:40" 130.869067935597
"14-Jul-2027 13:25:40" 116.764426313546
"14-Jul-2027 13:30:40" 123.271170234948
"14-Jul-2027 13:35:40" 121.471275104778
"14-Jul-2027 13:40:40" 107.064458824473
"14-Jul-2027 13:45:40" 111.812242660317
"14-Jul-2027 13:50:40" 112.893744262533
"14-Jul-2027 13:55:40" 107.592058125494
"14-Jul-2027 14:00:40" 106.667908671843
"14-Jul-2027 14:05:40" 113.833207248956
"14-Jul-2027 14:10:40" 107.749551273792
"14-Jul-2027 14:15:40" 115.195588316227
"14-Jul-2027 14:20:40" 123.046902204704
"14-Jul-2027 14:25:40" 121.438779471218
"14-Jul-2027 14:30:40" 129.805009570609
"14-Jul-2027 14:35:40" 127.598191679906
"14-Jul-2027 14:40:40" 131.56358416993
"14-Jul-2027 14:45:40" 124.922684126748
"14-Jul-2027 14:50:40" 129.882524587973
"14-Jul-2027 14:55:40" 131.933440072831
"14-Jul-2027 15:00:40" 135.566956586032
"14-Jul-2027 15:05:40" 139.543523639625
"14-Jul-2027 15:10:40" 131.140129702918
"14-Jul-2027 15:15:40" 134.978725693301
"14-Jul-2027 15:20:40" 140.030857158197
"14-Jul-2027 15:25:40" 149.447041906074
