Time Predicted_BG
"12-Jul-2027 18:50:31" 90.8541861447909
"12-Jul-2027 18:55:31" 91.4632725030623
"12-Jul-2027 19:00:31" 93.8068529403148
"12-Jul-2027 19:05:32" 100.136214554267
"12-Jul-2027 19:10:32" 102.553753205313
"12-Jul-2027 19:15:32" 101.735993048948
"12-Jul-2027 19:20:32" 101.248678456847
"12-Jul-2027 19:25:32" 97.079669995738
"12-Jul-2027 19:30:32" 94.7787712421264
"12-Jul-2027 19:35:32" 90.5098172015401
"12-Jul-2027 19:40:32" 90.3940385593515
"12-Jul-2027 19:45:32" 91.8484916020805
"12-Jul-2027 19:50:32" 94.4038443730152
"12-Jul-2027 19:55:32" 97.9280691251387
"12-Jul-2027 20:00:32" 96.6958880322484
"12-Jul-2027 20:05:32" 98.4121514571429
"12-Jul-2027 20:10:32" 100.336784063844
"12-Jul-2027 20:15:32" 101.713915712163
"12-Jul-2027 20:20:32" 103.289932347128
"12-Jul-2027 20:25:32" 103.496108017801
"12-Jul-2027 20:30:32" 99.3676639758629
"12-Jul-2027 20:35:32" 102.07584575039
"12-Jul-2027 20:40:32" 111.080323596732
"12-Jul-2027 20:45:32" 121.004712803291
"12-Jul-2027 20:50:32" 126.478453856616
"12-Jul-2027 20:55:32" 120.68214650863
"12-Jul-2027 21:00:32" 129.13891621357
"12-Jul-2027 21:05:32" 139.089970345102
"12-Jul-2027 21:10:32" 125.955010490767
"12-Jul-2027 21:15:32" 113.313645285103
"12-Jul-2027 21:20:32" 101.906695861202
"12-Jul-2027 21:25:32" 120.400665397693
"12-Jul-2027 21:30:32" 134.895284393771
"12-Jul-2027 21:35:32" 123.218939808147
"12-Jul-2027 21:40:32" 114.44226357018
"12-Jul-2027 21:45:32" 107.882394315369
"12-Jul-2027 21:50:32" 114.373190336689
"12-Jul-2027 21:55:32" 135.551379021049
"12-Jul-2027 22:00:32" 151.776511137669
"12-Jul-2027 22:05:32" 150.150235190183
"12-Jul-2027 22:10:32" 137.185521624196
"12-Jul-2027 22:15:32" 138.97405096005
"12-Jul-2027 22:20:32" 143.868889631639
"12-Jul-2027 22:25:32" 158.397861583536
"12-Jul-2027 22:30:32" 137.597599600395
"12-Jul-2027 22:35:32" 139.037780270321
"12-Jul-2027 22:40:32" 110.362729019865
"12-Jul-2027 22:45:32" 115.742841166524
"12-Jul-2027 22:50:32" 124.206370491041
"12-Jul-2027 22:55:32" 144.631004352702
"12-Jul-2027 23:00:32" 128.381532757999
"12-Jul-2027 23:05:32" 123.871602682196
"12-Jul-2027 23:10:32" 141.494984546212
"12-Jul-2027 23:15:32" 133.934890382779
"12-Jul-2027 23:20:32" 213.31376759918
"12-Jul-2027 23:25:32" 175.170149935679
"12-Jul-2027 23:30:32" 187.346998588599
"12-Jul-2027 23:35:32" 174.63966843541
"12-Jul-2027 23:40:32" 205.50427683187
"12-Jul-2027 23:45:32" 233.567946699657
"12-Jul-2027 23:50:32" 232.383852155171
"12-Jul-2027 23:55:32" 194.284496882924
"13-Jul-2027 00:00:32" 215.363115506551
"13-Jul-2027 00:05:32" 223.620200433108
"13-Jul-2027 00:10:32" 237.026717093444
"13-Jul-2027 00:15:32" 239.783105629591
"13-Jul-2027 00:20:32" 241.501449234976
"13-Jul-2027 00:25:32" 240.04569571806
"13-Jul-2027 00:30:32" 251.138930305183
"13-Jul-2027 00:35:32" 248.427588922989
"13-Jul-2027 00:40:32" 252.56720908941
"13-Jul-2027 00:45:32" 243.326442624425
"13-Jul-2027 00:50:32" 231.874222425728
"13-Jul-2027 00:55:32" 235.288336191304
"13-Jul-2027 01:00:32" 233.879764587922
"13-Jul-2027 01:05:34" 228.214073948954
"13-Jul-2027 01:10:34" 225.900097363066
"13-Jul-2027 01:15:34" 217.793771937978
"13-Jul-2027 01:20:34" 215.613563559677
"13-Jul-2027 01:25:34" 216.859046179038
"13-Jul-2027 01:30:34" 217.402573390811
"13-Jul-2027 01:35:34" 221.483575053315
"13-Jul-2027 01:40:34" 221.083920862379
"13-Jul-2027 01:45:34" 223.190058799503
"13-Jul-2027 01:50:34" 222.964347944096
"13-Jul-2027 01:55:34" 234.85204057457
"13-Jul-2027 02:00:34" 225.783854746099
"13-Jul-2027 02:05:34" 228.074739404955
"13-Jul-2027 02:10:34" 217.350252357036
"13-Jul-2027 02:15:34" 220.116407678333
"13-Jul-2027 02:20:34" 214.557968365815
"13-Jul-2027 02:25:34" 215.154106995619
"13-Jul-2027 02:30:34" 215.486209737677
"13-Jul-2027 02:35:34" 213.396888262438
"13-Jul-2027 02:40:34" 211.947971072053
"13-Jul-2027 02:45:34" 210.991598958174
"13-Jul-2027 02:50:34" 213.183056981273
"13-Jul-2027 02:55:34" 204.397158268148
"13-Jul-2027 03:00:34" 209.807187093738
"13-Jul-2027 03:05:34" 208.173174303318
"13-Jul-2027 03:10:34" 206.512052150551
"13-Jul-2027 03:15:34" 212.414474416842
"13-Jul-2027 03:20:34" 209.116038780236
"13-Jul-2027 03:25:34" 208.778291400634
"13-Jul-2027 03:30:34" 209.292224131989
"13-Jul-2027 03:35:34" 206.851845425036
"13-Jul-2027 03:40:34" 200.93248617265
"13-Jul-2027 03:45:34" 199.233510064401
"13-Jul-2027 03:50:34" 199.400767230217
"13-Jul-2027 03:55:34" 196.525693499523
"13-Jul-2027 04:00:34" 194.985189938744
"13-Jul-2027 04:05:34" 189.516102924089
"13-Jul-2027 04:10:34" 178.805795143521
"13-Jul-2027 04:15:34" 182.897706925124
"13-Jul-2027 04:20:34" 181.71588805386
"13-Jul-2027 04:25:34" 172.134557648015
"13-Jul-2027 04:30:34" 173.710535106895
"13-Jul-2027 04:35:34" 173.322193801788
"13-Jul-2027 04:40:34" 174.960206765169
"13-Jul-2027 04:45:34" 174.394756769143
"13-Jul-2027 04:50:34" 174.656345761098
"13-Jul-2027 04:55:34" 169.141038464565
"13-Jul-2027 05:00:34" 174.628551533267
"13-Jul-2027 05:05:34" 180.948557318193
"13-Jul-2027 05:10:34" 180.045291142228
"13-Jul-2027 05:15:34" 169.727924175065
"13-Jul-2027 05:20:34" 179.398007978794
"13-Jul-2027 05:25:34" 180.188615559272
"13-Jul-2027 05:30:34" 182.66758578499
"13-Jul-2027 05:35:34" 180.496416893369
"13-Jul-2027 05:40:34" 174.791142553622
"13-Jul-2027 05:45:34" 170.79874362515
"13-Jul-2027 05:50:34" 163.445866280032
"13-Jul-2027 05:55:34" 141.595239066011
"13-Jul-2027 06:00:34" 156.34461042942
"13-Jul-2027 06:05:34" 156.456626538695
"13-Jul-2027 06:10:34" 159.690654975267
"13-Jul-2027 06:15:34" 159.900316716599
"13-Jul-2027 06:20:34" 151.485012660847
"13-Jul-2027 06:25:34" 144.620870771856
"13-Jul-2027 06:30:34" 149.74913100572
"13-Jul-2027 06:35:34" 134.710017803717
"13-Jul-2027 06:40:34" 130.659691828474
"13-Jul-2027 06:45:34" 129.168457062965
"13-Jul-2027 06:50:34" 118.246001456217
"13-Jul-2027 06:55:34" 130.624306823892
"13-Jul-2027 07:00:34" 128.94257772107
"13-Jul-2027 07:05:34" 129.511303369481
"13-Jul-2027 07:10:34" 155.749767479558
"13-Jul-2027 07:15:34" 155.440413042119
"13-Jul-2027 07:20:34" 153.729794295438
"13-Jul-2027 07:25:34" 165.799818850624
"13-Jul-2027 07:30:34" 152.385488519186
"13-Jul-2027 07:35:34" 165.131328117432
"13-Jul-2027 07:40:34" 154.849322775037
"13-Jul-2027 07:45:34" 124.849158459486
"13-Jul-2027 07:50:34" 112.840238015035
"13-Jul-2027 07:55:34" 158.28975907975
"13-Jul-2027 08:00:34" 150.027478769161
"13-Jul-2027 08:05:34" 158.916408487145
"13-Jul-2027 08:10:34" 143.543106801236
"13-Jul-2027 08:15:34" 122.406149578534
"13-Jul-2027 08:20:34" 139.959984899668
"13-Jul-2027 08:25:34" 177.70432833582
"13-Jul-2027 08:30:34" 186.372000401761
"13-Jul-2027 08:35:34" 192.557332067958
"13-Jul-2027 08:40:34" 194.928049646031
"13-Jul-2027 08:45:34" 184.192400234176
"13-Jul-2027 08:50:34" 189.293553763747
"13-Jul-2027 08:55:34" 184.946316413939
"13-Jul-2027 09:00:34" 174.463226710534
"13-Jul-2027 09:05:34" 178.844676657624
"13-Jul-2027 09:10:34" 193.052854038136
"13-Jul-2027 09:15:34" 207.069021458942
"13-Jul-2027 09:20:34" 211.250802639111
"13-Jul-2027 09:25:34" 206.326469776348
"13-Jul-2027 09:30:34" 203.354863982229
"13-Jul-2027 09:35:34" 223.633898618217
"13-Jul-2027 09:40:34" 223.124199635033
"13-Jul-2027 09:45:34" 225.393475405558
"13-Jul-2027 09:50:34" 219.754880836901
"13-Jul-2027 09:55:34" 197.220272252462
"13-Jul-2027 10:00:34" 203.733235779292
"13-Jul-2027 10:05:34" 222.059999430434
"13-Jul-2027 10:10:34" 217.257309515042
"13-Jul-2027 10:15:34" 209.989733911474
"13-Jul-2027 10:20:34" 206.17986057752
"13-Jul-2027 10:25:34" 201.094169524526
"13-Jul-2027 10:30:34" 193.115007710415
"13-Jul-2027 10:35:34" 194.459992553607
"13-Jul-2027 10:40:34" 190.343212185035
"13-Jul-2027 10:45:34" 184.820664477897
"13-Jul-2027 10:50:34" 187.868912210136
"13-Jul-2027 10:55:34" 205.308960843781
"13-Jul-2027 11:00:34" 225.378643053424
"13-Jul-2027 11:05:34" 191.229882440145
"13-Jul-2027 11:10:34" 232.614323595103
"13-Jul-2027 11:15:34" 240.922009953565
"13-Jul-2027 11:20:34" 227.548879609973
"13-Jul-2027 11:25:34" 224.301954737917
"13-Jul-2027 11:30:34" 201.139789363378
"13-Jul-2027 11:35:34" 185.616817203421
"13-Jul-2027 11:40:34" 174.347268387718
"13-Jul-2027 11:45:34" 174.570569977268
"13-Jul-2027 11:50:34" 167.086553755811
"13-Jul-2027 11:55:34" 164.726910531933
"13-Jul-2027 12:00:34" 178.912901749236
"13-Jul-2027 12:05:34" 179.571510597769
"13-Jul-2027 12:10:34" 169.96874577162
"13-Jul-2027 12:15:34" 141.934215710006
"13-Jul-2027 12:20:34" 129.77535934607
"13-Jul-2027 12:25:34" 126.507295977599
"13-Jul-2027 12:30:34" 133.967141064973
"13-Jul-2027 12:35:34" 130.136581016831
"13-Jul-2027 12:40:34" 125.715539760327
"13-Jul-2027 12:45:34" 124.796681196305
"13-Jul-2027 12:50:34" 121.001435838939
"13-Jul-2027 12:55:34" 111.774802899541
"13-Jul-2027 13:00:34" 108.965781839526
"13-Jul-2027 13:05:35" 107.921566544508
"13-Jul-2027 13:10:35" 103.755584506402
"13-Jul-2027 13:15:35" 95.9694788240293
"13-Jul-2027 13:20:35" 92.1339545696974
"13-Jul-2027 13:25:35" 72.8188581600512
"13-Jul-2027 13:30:35" 74.0472667334741
"13-Jul-2027 13:35:35" 64.4508206218029
"13-Jul-2027 13:40:35" 58.1301464539791
"13-Jul-2027 13:45:35" 55.4384897314632
"13-Jul-2027 13:50:35" 61.0573647959634
"13-Jul-2027 13:55:35" 73.3074900810676
"13-Jul-2027 14:00:35" 86.5672102328816
"13-Jul-2027 14:05:35" 86.9032649591047
"13-Jul-2027 14:10:35" 70.3009988809519
"13-Jul-2027 14:15:35" 73.5270262450507
"13-Jul-2027 14:20:35" 89.5103572631
"13-Jul-2027 14:25:35" 94.3989544963335
"13-Jul-2027 14:30:35" 88.0824840005541
"13-Jul-2027 14:35:35" 90.4751065612757
"13-Jul-2027 14:40:35" 85.3182907355543
"13-Jul-2027 14:45:35" 87.6479574286826
"13-Jul-2027 14:50:35" 97.1820324071881
"13-Jul-2027 14:55:35" 110.099947598132
"13-Jul-2027 15:00:35" 114.120733235173
"13-Jul-2027 15:05:35" 142.797953799011
"13-Jul-2027 15:10:35" 153.067616537094
"13-Jul-2027 15:15:35" 157.372088566827
"13-Jul-2027 15:20:35" 161.982060802767
"13-Jul-2027 15:25:35" 171.926737871587
"13-Jul-2027 15:30:35" 172.401017033459
"13-Jul-2027 15:35:35" 160.393115333344
"13-Jul-2027 15:40:35" 186.086431728819
"13-Jul-2027 15:45:35" 193.193005828876
"13-Jul-2027 15:50:35" 220.820321477517
"13-Jul-2027 15:55:35" 202.009148037387
"13-Jul-2027 16:00:35" 210.903078469184
"13-Jul-2027 16:05:35" 209.230030343624
"13-Jul-2027 16:10:35" 217.417899850936
"13-Jul-2027 16:15:35" 233.848422555918
"13-Jul-2027 16:20:35" 237.28743543007
"13-Jul-2027 16:25:35" 217.075885741237
"13-Jul-2027 16:30:35" 205.827301924186
"13-Jul-2027 16:35:35" 207.807498664037
"13-Jul-2027 16:40:35" 194.521470080586
"13-Jul-2027 16:45:35" 192.55860174413
"13-Jul-2027 16:50:35" 195.79417747075
"13-Jul-2027 17:50:35" 278.396581419094
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" NaN
"13-Jul-2027 20:25:36" NaN
"13-Jul-2027 20:30:36" NaN
"13-Jul-2027 20:35:36" NaN
"13-Jul-2027 20:40:36" NaN
"13-Jul-2027 20:45:36" NaN
"13-Jul-2027 20:50:36" 66.8265361745071
"13-Jul-2027 20:55:36" 68.7915791669019
"13-Jul-2027 21:00:36" 67.6732333281299
"13-Jul-2027 21:05:36" 67.2196479111659
"13-Jul-2027 21:10:36" 72.4221671139405
"13-Jul-2027 21:15:36" 66.5043986315905
"13-Jul-2027 21:20:36" 70.1272004609325
"13-Jul-2027 21:25:36" 81.7421725590967
"13-Jul-2027 21:30:36" 92.9374323029272
"13-Jul-2027 21:35:36" 98.6105146907367
"13-Jul-2027 21:40:36" 106.361602506727
"13-Jul-2027 21:45:36" 117.03259444309
"13-Jul-2027 21:50:36" 117.190372555567
"13-Jul-2027 21:55:36" 125.897959570745
"13-Jul-2027 22:00:36" 125.111039002048
"13-Jul-2027 22:05:36" 126.494127062299
"13-Jul-2027 22:10:36" 133.985937190701
"13-Jul-2027 22:15:36" 134.228811551478
"13-Jul-2027 22:20:36" 135.177859137894
"13-Jul-2027 22:25:36" 151.979134612542
"13-Jul-2027 22:30:36" 164.909018101373
"13-Jul-2027 22:35:36" 172.114182445098
"13-Jul-2027 22:40:36" 177.498092613654
"13-Jul-2027 22:45:36" 176.021401207277
"13-Jul-2027 22:50:36" 170.273047653659
"13-Jul-2027 22:55:36" 192.487177949062
"13-Jul-2027 23:00:36" 212.885839619918
"13-Jul-2027 23:05:36" 205.144188560961
"13-Jul-2027 23:10:36" 188.381164791295
"13-Jul-2027 23:15:36" 183.709707917729
"13-Jul-2027 23:20:36" 208.859919420581
"13-Jul-2027 23:25:36" 238.381010959349
"13-Jul-2027 23:30:36" 246.502193422671
"13-Jul-2027 23:35:36" 244.956181926624
"13-Jul-2027 23:40:36" 242.606445969175
"13-Jul-2027 23:45:36" 204.356501979259
"13-Jul-2027 23:50:36" 207.485592298733
"13-Jul-2027 23:55:36" 194.854554362573
"14-Jul-2027 00:00:36" 195.888921842116
"14-Jul-2027 00:05:36" 223.739082923894
"14-Jul-2027 00:10:36" 232.201016920956
"14-Jul-2027 00:15:36" 201.286029301711
"14-Jul-2027 00:20:36" 224.065595835339
"14-Jul-2027 00:25:36" 235.463704520567
"14-Jul-2027 00:30:36" 198.929286722965
"14-Jul-2027 00:35:36" 221.328560769834
"14-Jul-2027 00:40:36" 216.435149915705
"14-Jul-2027 00:45:36" 206.847028833121
"14-Jul-2027 00:50:36" 199.399896725519
"14-Jul-2027 00:55:36" 210.028930361841
"14-Jul-2027 01:00:36" 218.924610877647
"14-Jul-2027 01:05:38" 227.062642314394
"14-Jul-2027 01:10:38" 235.0483808827
"14-Jul-2027 01:15:38" 251.343532969626
"14-Jul-2027 01:20:38" 274.138540081824
"14-Jul-2027 01:25:38" 289.446221237358
"14-Jul-2027 01:30:38" 255.336509762864
"14-Jul-2027 01:35:38" 240.372433411177
"14-Jul-2027 01:40:38" 211.336381602461
"14-Jul-2027 01:45:38" 195.803882784196
"14-Jul-2027 01:50:38" 211.468552837343
"14-Jul-2027 01:55:38" 219.723767332973
"14-Jul-2027 02:00:38" 228.53071396863
"14-Jul-2027 02:05:38" 230.679621729987
"14-Jul-2027 02:10:38" 236.622223194171
"14-Jul-2027 02:15:38" 238.205193280946
"14-Jul-2027 02:20:38" 228.513466760717
"14-Jul-2027 02:25:38" 227.481678774584
"14-Jul-2027 02:30:38" 221.50553060183
"14-Jul-2027 02:35:38" 212.034094529863
"14-Jul-2027 02:40:38" 211.731404470065
"14-Jul-2027 02:45:38" 217.53113858899
"14-Jul-2027 02:50:38" 218.885943873655
"14-Jul-2027 02:55:38" 221.955293235774
"14-Jul-2027 03:00:38" 216.617760224515
"14-Jul-2027 03:05:38" 220.844939844382
"14-Jul-2027 03:10:38" 217.110754965592
"14-Jul-2027 03:15:38" 218.893119632844
"14-Jul-2027 03:20:38" 219.55224245588
"14-Jul-2027 03:25:38" 222.484594978341
"14-Jul-2027 03:30:38" 219.911273270584
"14-Jul-2027 03:35:38" 218.949191039772
"14-Jul-2027 03:40:38" 221.669600633963
"14-Jul-2027 03:45:38" 223.115747282674
"14-Jul-2027 03:50:38" 222.792317413765
"14-Jul-2027 03:55:38" 220.112406856491
"14-Jul-2027 04:00:38" 229.453657216245
"14-Jul-2027 04:05:38" 228.857524730443
"14-Jul-2027 04:10:38" 228.725560760694
"14-Jul-2027 04:15:38" 229.870741949324
"14-Jul-2027 04:20:38" 230.288648815167
"14-Jul-2027 04:25:38" 239.70141624994
"14-Jul-2027 04:30:38" 244.111121682981
"14-Jul-2027 04:35:38" 251.072246551212
"14-Jul-2027 04:40:38" 254.125392052688
"14-Jul-2027 04:45:38" 260.368402841144
"14-Jul-2027 04:50:38" 265.442527028527
"14-Jul-2027 04:55:38" 274.007507234758
"14-Jul-2027 05:00:38" 278.275560494826
"14-Jul-2027 05:05:38" 273.939240097076
"14-Jul-2027 05:10:38" 262.377948043817
"14-Jul-2027 05:15:38" 261.6713094139
"14-Jul-2027 05:20:38" 267.902970673642
"14-Jul-2027 05:25:38" 256.02568030369
"14-Jul-2027 05:30:38" 259.214861152232
"14-Jul-2027 05:35:38" 257.51595832198
"14-Jul-2027 05:40:38" 270.509673781096
"14-Jul-2027 05:45:38" 272.217491695169
"14-Jul-2027 05:50:38" 280.383204802657
"14-Jul-2027 05:55:38" 284.454913809204
"14-Jul-2027 06:00:38" 297.067754812577
"14-Jul-2027 06:05:38" 299.201170647324
"14-Jul-2027 06:10:38" 301.020674004334
"14-Jul-2027 06:15:38" 299.864566131277
"14-Jul-2027 06:20:38" 299.898036770968
"14-Jul-2027 06:25:38" 303.37316088349
"14-Jul-2027 06:30:38" 295.626645140094
"14-Jul-2027 06:35:38" 295.369605946676
"14-Jul-2027 06:40:38" 290.021262320757
"14-Jul-2027 06:45:38" 292.069912926491
"14-Jul-2027 06:50:38" 294.977039627678
"14-Jul-2027 06:55:38" 273.926360573882
"14-Jul-2027 07:00:38" 121.071502750746
"14-Jul-2027 07:05:39" 190.622307774428
"14-Jul-2027 07:10:39" 129.17368906782
"14-Jul-2027 07:15:39" 159.266254665708
"14-Jul-2027 07:20:39" 187.4713820169
"14-Jul-2027 07:25:39" 147.658188521394
"14-Jul-2027 07:30:39" 142.8487075415
"14-Jul-2027 07:35:39" 175.570694443407
"14-Jul-2027 07:40:39" 213.537201041783
"14-Jul-2027 07:45:39" 217.120457976429
"14-Jul-2027 07:50:39" 215.087830420098
"14-Jul-2027 07:55:39" 184.679552955192
"14-Jul-2027 08:00:39" 197.244316347898
"14-Jul-2027 08:05:39" 218.98795118809
"14-Jul-2027 08:10:39" 209.928831659718
"14-Jul-2027 08:15:39" 147.912454374176
"14-Jul-2027 08:20:39" 149.035640596736
"14-Jul-2027 08:25:39" 162.893103048498
"14-Jul-2027 08:30:39" 164.801550472895
"14-Jul-2027 08:35:39" 160.423591546215
"14-Jul-2027 08:40:39" 168.936812868859
"14-Jul-2027 08:45:39" 160.7188437635
"14-Jul-2027 08:50:39" 160.848473990619
"14-Jul-2027 08:55:39" 160.94230075497
"14-Jul-2027 09:00:39" 144.752424735691
"14-Jul-2027 09:05:39" 137.548820483524
"14-Jul-2027 09:10:39" 137.456661093912
"14-Jul-2027 09:15:39" 136.620948224161
"14-Jul-2027 09:20:39" 139.852904742186
"14-Jul-2027 09:25:39" 140.712779776786
"14-Jul-2027 09:30:39" 146.57640126796
"14-Jul-2027 09:35:39" 154.318741873474
"14-Jul-2027 09:40:39" 141.834208339658
"14-Jul-2027 09:45:39" 142.452901159669
"14-Jul-2027 09:50:39" 139.414519325717
"14-Jul-2027 09:55:39" 193.459898007331
"14-Jul-2027 10:00:39" 188.669377876567
"14-Jul-2027 10:05:39" 197.058560749842
"14-Jul-2027 10:10:39" 218.396973585808
"14-Jul-2027 10:15:39" 218.086369500744
"14-Jul-2027 10:20:39" 192.220410422376
"14-Jul-2027 10:25:39" 175.430581403721
"14-Jul-2027 10:30:39" 262.837952586878
"14-Jul-2027 10:35:39" 195.660631443943
"14-Jul-2027 10:40:39" 177.880807196583
"14-Jul-2027 10:45:39" 182.364955897324
"14-Jul-2027 10:50:39" 172.418823399385
"14-Jul-2027 10:55:39" 179.196663090845
"14-Jul-2027 11:00:39" 181.772099997311
"14-Jul-2027 11:05:39" 188.696394197211
"14-Jul-2027 11:10:39" 175.822176078336
"14-Jul-2027 11:15:39" 192.383155522945
"14-Jul-2027 11:20:39" 172.177432246317
"14-Jul-2027 11:25:39" 191.647813058827
"14-Jul-2027 11:30:39" 204.550372998285
"14-Jul-2027 11:35:39" 200.203959426217
"14-Jul-2027 11:40:39" 205.752873382571
"14-Jul-2027 11:45:39" 182.630099460715
"14-Jul-2027 11:50:39" 191.669554556858
"14-Jul-2027 11:55:39" 178.987456801806
"14-Jul-2027 12:00:39" 182.603407544012
"14-Jul-2027 12:05:39" 183.44129603311
"14-Jul-2027 12:10:39" 161.573166228383
"14-Jul-2027 12:15:39" 157.87523223161
"14-Jul-2027 12:20:39" 188.06629510634
"14-Jul-2027 12:25:39" 154.826547556965
"14-Jul-2027 12:30:39" 165.2646857694
"14-Jul-2027 12:35:39" 176.528974052964
"14-Jul-2027 12:40:39" 156.788104849403
"14-Jul-2027 12:45:39" 157.166579292754
"14-Jul-2027 12:50:39" 167.811903486094
"14-Jul-2027 12:55:39" 131.591671494458
"14-Jul-2027 13:00:39" 120.989859202495
"14-Jul-2027 13:05:40" 129.008725065029
"14-Jul-2027 13:10:40" 138.988200376551
"14-Jul-2027 13:15:40" 127.896310858521
"14-Jul-2027 13:20:40" 124.811561768986
"14-Jul-2027 13:25:40" 111.61807793188
"14-Jul-2027 13:30:40" 119.477100675724
"14-Jul-2027 13:35:40" 121.169892006322
"14-Jul-2027 13:40:40" 102.986008000713
"14-Jul-2027 13:45:40" 111.151788151258
"14-Jul-2027 13:50:40" 111.449392148177
"14-Jul-2027 13:55:40" 107.603816639394
"14-Jul-2027 14:00:40" 105.437063017397
"14-Jul-2027 14:05:40" 116.576088863618
"14-Jul-2027 14:10:40" 109.120382036525
"14-Jul-2027 14:15:40" 117.838327569758
"14-Jul-2027 14:20:40" 124.492415327957
"14-Jul-2027 14:25:40" 124.558556845661
"14-Jul-2027 14:30:40" 131.533869080213
"14-Jul-2027 14:35:40" 128.412106553192
"14-Jul-2027 14:40:40" 131.571865304826
"14-Jul-2027 14:45:40" 124.81397810456
"14-Jul-2027 14:50:40" 129.819951923575
"14-Jul-2027 14:55:40" 132.026162886645
"14-Jul-2027 15:00:40" 137.745885394092
"14-Jul-2027 15:05:40" 141.423078324381
"14-Jul-2027 15:10:40" 134.935266445854
"14-Jul-2027 15:15:40" 138.181795783699
"14-Jul-2027 15:20:40" 143.407132390741
"14-Jul-2027 15:25:40" 156.376470413928
