Time Predicted_BG
"05-Jun-2027 11:26:00" 109.6258096535
"05-Jun-2027 11:31:00" 110.12032648647
"05-Jun-2027 11:36:00" 111.719249067065
"05-Jun-2027 11:41:00" 115.455671288419
"05-Jun-2027 11:46:00" 112.06272236455
"05-Jun-2027 11:51:00" 112.097227132468
"05-Jun-2027 11:56:00" 104.161172209897
"05-Jun-2027 12:01:00" 102.612241633373
"05-Jun-2027 12:06:00" 103.802883697338
"05-Jun-2027 12:11:00" 99.5077918284634
"05-Jun-2027 12:16:00" 101.034697521647
"05-Jun-2027 12:21:00" 100.163616781104
"05-Jun-2027 12:26:00" 96.1090930486444
"05-Jun-2027 12:31:00" 90.4565144021775
"05-Jun-2027 12:36:00" 86.018008258999
"05-Jun-2027 12:41:00" 84.1334529846035
"05-Jun-2027 12:46:00" 80.8663708367392
"05-Jun-2027 12:51:00" 77.8602739188688
"05-Jun-2027 12:56:00" 85.2690881286521
"05-Jun-2027 13:01:00" 92.0525348115411
"05-Jun-2027 13:06:00" 94.4108596511588
"05-Jun-2027 13:11:00" 95.0548154040053
"05-Jun-2027 13:16:00" 94.9728092068905
"05-Jun-2027 13:21:00" 112.934758517434
"05-Jun-2027 13:26:00" 141.163047599814
"05-Jun-2027 13:31:00" 125.108985057513
"05-Jun-2027 13:36:00" 121.87325108297
"05-Jun-2027 13:41:00" 125.295966141283
"05-Jun-2027 13:46:00" 120.996404669072
"05-Jun-2027 13:51:00" 109.766119783329
"05-Jun-2027 13:56:00" 95.392832742984
"05-Jun-2027 14:01:00" 100.624383660868
"05-Jun-2027 14:06:00" 116.322145383539
"05-Jun-2027 14:11:00" 123.336044974401
"05-Jun-2027 14:16:00" 117.678939036293
"05-Jun-2027 14:21:00" 110.710784084458
"05-Jun-2027 14:26:00" 113.769111941574
"05-Jun-2027 14:31:00" 120.417336011145
"05-Jun-2027 14:36:00" 114.799441459796
"05-Jun-2027 14:41:00" 116.458549072558
"05-Jun-2027 14:46:00" 114.238348630709
"05-Jun-2027 14:51:00" 118.011255661305
"05-Jun-2027 14:56:00" 121.495164920625
"05-Jun-2027 15:01:00" 114.433562011347
"05-Jun-2027 15:06:00" 100.288605531606
"05-Jun-2027 15:11:00" 107.528751452609
"05-Jun-2027 15:16:00" 117.943432979872
"05-Jun-2027 15:21:00" 121.510483951243
"05-Jun-2027 15:26:00" 114.082169980755
"05-Jun-2027 15:31:00" 107.319811212548
"05-Jun-2027 15:36:00" 104.150491802045
"05-Jun-2027 15:41:00" 102.694060864839
"05-Jun-2027 15:46:00" 111.11686323404
"05-Jun-2027 15:51:00" 117.54802404274
"05-Jun-2027 15:56:00" 118.206470936542
"05-Jun-2027 16:01:00" 115.162193288609
"05-Jun-2027 16:06:00" 108.947903384998
"05-Jun-2027 16:11:00" 101.383991607051
"05-Jun-2027 16:16:00" 101.992038277094
"05-Jun-2027 16:21:00" 103.311902002645
"05-Jun-2027 16:26:00" 103.468476178551
"05-Jun-2027 16:31:00" 98.4660608689789
"05-Jun-2027 16:36:00" 99.1168433938855
"05-Jun-2027 16:41:00" 93.579507137124
"05-Jun-2027 16:46:00" 100.70274315598
"05-Jun-2027 16:51:00" 106.813431640309
"05-Jun-2027 16:56:00" 100.38967153426
"05-Jun-2027 17:01:00" 95.9949263393661
"05-Jun-2027 17:06:00" 103.838178682606
"05-Jun-2027 17:11:00" 96.0504205490339
"05-Jun-2027 17:16:00" 108.059757647254
"05-Jun-2027 17:21:00" 110.493917541963
"05-Jun-2027 17:26:00" 111.674369650976
"05-Jun-2027 17:31:00" 111.636361333079
"05-Jun-2027 17:36:00" 107.313061795014
"05-Jun-2027 17:41:00" 105.188707804599
"05-Jun-2027 17:46:00" 104.901521727657
"05-Jun-2027 17:51:00" 101.602005786644
"05-Jun-2027 17:56:00" 106.541350553466
"05-Jun-2027 18:01:00" 103.018865290701
"05-Jun-2027 18:06:00" 105.573447703889
"05-Jun-2027 18:11:00" 101.01345437103
"05-Jun-2027 18:16:00" 97.236331122183
"05-Jun-2027 18:21:00" 95.9971680919642
"05-Jun-2027 18:26:00" 90.891405447562
"05-Jun-2027 18:31:00" 87.6286753299313
"05-Jun-2027 18:36:00" 87.8280573262094
"05-Jun-2027 18:41:00" 84.488363350815
"05-Jun-2027 18:46:00" 93.9346578383949
"05-Jun-2027 18:51:00" 100.817680644817
"05-Jun-2027 18:56:00" 103.182174865539
"05-Jun-2027 19:01:00" 120.596534836416
"05-Jun-2027 19:06:00" 121.799194789997
"05-Jun-2027 19:11:00" 116.536943638672
"05-Jun-2027 19:16:00" 123.767705325343
"05-Jun-2027 19:21:00" 124.399648637133
"05-Jun-2027 19:26:00" 123.678974694832
"05-Jun-2027 19:31:00" 116.817403594917
"05-Jun-2027 19:36:00" 117.578263302963
"05-Jun-2027 19:41:00" 113.883873182803
"05-Jun-2027 19:46:00" 106.58027951555
"05-Jun-2027 19:51:00" 116.232764865957
"05-Jun-2027 19:56:00" 110.465185148838
"05-Jun-2027 20:01:00" 111.651368386115
"05-Jun-2027 20:06:00" 107.10331174721
"05-Jun-2027 20:11:00" 117.88814907311
"05-Jun-2027 20:16:00" 124.100062878393
"05-Jun-2027 20:21:00" 119.686085065451
"05-Jun-2027 20:26:00" 118.203235232592
"05-Jun-2027 20:31:00" 124.188625858919
"05-Jun-2027 20:36:00" 127.459532123951
"05-Jun-2027 20:41:00" 124.713893617912
"05-Jun-2027 20:46:00" 122.293991187033
"05-Jun-2027 20:51:00" 128.452869163235
"05-Jun-2027 20:56:00" 127.298630201317
"05-Jun-2027 21:01:00" 132.742006049443
"05-Jun-2027 21:06:00" 137.652002585431
"05-Jun-2027 21:11:00" 144.391179365377
"05-Jun-2027 21:16:00" 139.828143361191
"05-Jun-2027 21:21:00" 155.57146366065
"05-Jun-2027 21:26:00" 148.513289867373
"05-Jun-2027 21:31:00" 151.209507537787
"05-Jun-2027 21:36:00" 156.008695455615
"05-Jun-2027 21:41:00" 163.511972891015
"05-Jun-2027 21:46:00" 158.675557088556
"05-Jun-2027 21:51:00" 156.305952067832
"05-Jun-2027 21:56:00" 140.883311049803
"05-Jun-2027 22:01:00" 138.415136074432
"05-Jun-2027 22:06:00" 141.21370645755
"05-Jun-2027 22:11:00" 137.81559454046
"05-Jun-2027 22:16:00" 137.697353501922
"05-Jun-2027 22:21:00" 126.811403707868
"05-Jun-2027 22:26:00" 123.365091421216
"05-Jun-2027 22:31:00" 136.313739834613
"05-Jun-2027 22:36:00" 145.72993301088
"05-Jun-2027 22:41:00" 148.587420854577
"05-Jun-2027 22:46:00" 149.415287298538
"05-Jun-2027 22:51:00" 145.618438136589
"05-Jun-2027 22:56:00" 135.516790927737
"05-Jun-2027 23:01:00" 128.818876466669
"05-Jun-2027 23:06:00" 126.116779660962
"05-Jun-2027 23:11:00" 121.643159525931
"05-Jun-2027 23:16:00" 120.695520716585
"05-Jun-2027 23:21:00" 122.553971718252
"05-Jun-2027 23:26:00" 126.431555596283
"05-Jun-2027 23:31:00" 130.724237822089
"05-Jun-2027 23:36:00" 129.948666952531
"05-Jun-2027 23:41:00" 131.341345770919
"05-Jun-2027 23:46:00" 132.671684719872
"05-Jun-2027 23:51:00" 131.562829225363
"05-Jun-2027 23:56:00" 127.47346434216
"06-Jun-2027 00:01:00" 123.736651784534
"06-Jun-2027 00:06:00" 123.200959278162
"06-Jun-2027 00:11:00" 119.190742203716
"06-Jun-2027 00:16:00" 119.903885141187
"06-Jun-2027 00:21:00" 115.934595805871
"06-Jun-2027 00:26:00" 116.63921803913
"06-Jun-2027 00:31:00" 114.905656866876
"06-Jun-2027 00:36:00" 111.120867409956
"06-Jun-2027 00:41:00" 108.651122275303
"06-Jun-2027 00:46:00" 111.023484899636
"06-Jun-2027 00:51:00" 109.814160643513
"06-Jun-2027 00:56:00" 108.40552156255
"06-Jun-2027 01:01:00" 107.741737461957
"06-Jun-2027 01:06:00" 108.541555215456
"06-Jun-2027 01:11:00" 106.403140326905
"06-Jun-2027 01:16:00" 107.69764523085
"06-Jun-2027 01:21:00" 106.972858872599
"06-Jun-2027 01:26:00" 101.852197866055
"06-Jun-2027 01:31:00" 98.2150320249765
"06-Jun-2027 01:36:00" 95.6429287267205
"06-Jun-2027 01:41:00" 94.476952028953
"06-Jun-2027 01:46:00" 90.0430571183962
"06-Jun-2027 01:51:00" 89.7895647818688
"06-Jun-2027 01:56:00" 90.4091370218647
"06-Jun-2027 02:01:00" 91.5970499461691
"06-Jun-2027 02:06:00" 95.9383824003143
"06-Jun-2027 02:11:00" 97.2181803804032
"06-Jun-2027 02:16:00" 104.236832721429
"06-Jun-2027 02:21:00" 109.673024667889
"06-Jun-2027 02:26:00" 105.469775638504
"06-Jun-2027 02:31:00" 108.26929308877
"06-Jun-2027 02:36:00" 107.427637920351
"06-Jun-2027 02:41:00" 105.411290000229
"06-Jun-2027 02:46:00" 105.746190281628
"06-Jun-2027 02:51:00" 103.230442566649
"06-Jun-2027 02:56:00" 105.46360506415
"06-Jun-2027 03:01:00" 105.25068817511
"06-Jun-2027 03:06:00" 103.187446452628
"06-Jun-2027 03:11:00" 104.618737376221
"06-Jun-2027 03:16:00" 103.410842360871
"06-Jun-2027 03:21:00" 104.315146075343
"06-Jun-2027 03:26:00" 105.436089891498
"06-Jun-2027 03:31:00" 105.409172697545
"06-Jun-2027 03:36:00" 102.587353341592
"06-Jun-2027 03:41:00" 101.611964160204
"06-Jun-2027 03:46:00" 101.908487004586
"06-Jun-2027 03:51:00" 102.070762998656
"06-Jun-2027 03:56:00" 108.031077317678
"06-Jun-2027 04:01:00" 112.329784943986
"06-Jun-2027 04:06:00" 105.50663901399
"06-Jun-2027 04:11:00" 111.947059051191
"06-Jun-2027 04:16:00" 112.236564848819
"06-Jun-2027 04:21:00" 113.939412450948
"06-Jun-2027 04:26:00" 109.07514061699
"06-Jun-2027 04:31:00" 109.168051349224
"06-Jun-2027 04:36:00" 115.92330539743
"06-Jun-2027 04:41:00" 115.499926158782
"06-Jun-2027 04:46:00" 111.329378618579
"06-Jun-2027 04:51:00" 122.924867863174
"06-Jun-2027 04:56:00" 131.689280680403
"06-Jun-2027 05:01:00" 127.058372340352
"06-Jun-2027 05:06:00" 125.979206428081
"06-Jun-2027 05:11:00" 117.008735383063
"06-Jun-2027 05:16:00" 117.292345688553
"06-Jun-2027 05:21:00" 129.004179961352
"06-Jun-2027 05:26:00" 122.478435738975
"06-Jun-2027 05:31:00" 116.218103214423
"06-Jun-2027 05:36:00" 114.639644568184
"06-Jun-2027 05:41:00" 122.17030569565
"06-Jun-2027 05:46:00" 132.832847572024
"06-Jun-2027 05:51:00" 128.772634227266
"06-Jun-2027 05:56:00" 126.669522888703
"06-Jun-2027 06:01:00" 123.330169432882
"06-Jun-2027 06:06:00" 139.735874616376
"06-Jun-2027 06:11:00" 133.793983189753
"06-Jun-2027 06:16:00" 132.738247342895
"06-Jun-2027 06:21:00" 162.697639822302
"06-Jun-2027 06:26:00" 168.314524300915
"06-Jun-2027 06:31:00" 156.745812701408
"06-Jun-2027 06:36:00" 153.268439792823
"06-Jun-2027 06:41:00" 168.392563439295
"06-Jun-2027 06:46:00" 150.516814539418
"06-Jun-2027 06:51:00" 149.219236783288
"06-Jun-2027 06:56:00" 171.644360176204
"06-Jun-2027 07:01:00" 168.394705603221
"06-Jun-2027 07:06:00" 159.518315952648
"06-Jun-2027 07:11:00" 161.252114632449
"06-Jun-2027 07:16:00" 171.021316482383
"06-Jun-2027 07:21:00" 167.667285420083
"06-Jun-2027 07:26:00" 179.355624615228
"06-Jun-2027 07:31:00" 161.852392188522
"06-Jun-2027 07:36:00" 154.170224930615
"06-Jun-2027 07:41:00" 157.118070837643
"06-Jun-2027 07:46:00" 164.080953212565
"06-Jun-2027 07:51:00" 164.864065869291
"06-Jun-2027 07:56:00" 164.052176654481
"06-Jun-2027 08:01:00" 159.516510585242
"06-Jun-2027 08:06:00" 147.459450813075
"06-Jun-2027 08:11:00" 136.549480251671
"06-Jun-2027 08:16:00" 136.676906256246
"06-Jun-2027 08:21:00" 138.84131168368
"06-Jun-2027 08:26:00" 138.347904461005
"06-Jun-2027 08:31:00" 133.869638514201
"06-Jun-2027 08:36:00" 140.337394408037
"06-Jun-2027 08:41:00" 136.424870239725
"06-Jun-2027 08:46:00" 135.903258072149
"06-Jun-2027 08:51:00" 125.825529507671
"06-Jun-2027 08:56:00" 118.229300474728
"06-Jun-2027 09:01:00" 120.446278921782
"06-Jun-2027 09:06:00" 128.756673456588
"06-Jun-2027 09:11:00" 129.361671683994
"06-Jun-2027 09:16:00" 139.339610621434
"06-Jun-2027 09:21:00" 133.758118917648
"06-Jun-2027 09:26:00" 131.440466149363
"06-Jun-2027 09:31:00" 123.85337981781
"06-Jun-2027 09:36:00" 114.059967961764
"06-Jun-2027 09:41:00" 117.758118978651
"06-Jun-2027 09:46:00" 107.423669749428
"06-Jun-2027 09:51:00" 101.423994764847
"06-Jun-2027 09:56:00" 98.9207603856592
"06-Jun-2027 10:01:00" 94.2010164365736
"06-Jun-2027 10:06:00" 84.8338540160103
"06-Jun-2027 10:11:00" 82.2425484443536
