Time Predicted_BG
"08-Jul-2025 12:12:00" 124.628088645912
"08-Jul-2025 12:17:00" 115.343832320458
"08-Jul-2025 12:22:00" 130.814285493013
"08-Jul-2025 12:27:00" 142.318588135854
"08-Jul-2025 12:32:00" 130.454782372122
"08-Jul-2025 12:37:00" 123.977661412961
"08-Jul-2025 12:42:00" 130.481739744153
"08-Jul-2025 12:47:00" 130.713007146657
"08-Jul-2025 12:52:00" 149.000144576983
"08-Jul-2025 12:57:00" 159.181206024954
"08-Jul-2025 13:02:00" 119.30510292592
"08-Jul-2025 13:07:00" 124.549040201943
"08-Jul-2025 13:12:00" 114.359344135474
"08-Jul-2025 13:17:00" 119.978071237645
"08-Jul-2025 13:22:00" 110.46449275621
"08-Jul-2025 13:27:00" 109.355297258193
"08-Jul-2025 13:32:00" 107.896386386106
"08-Jul-2025 13:37:00" 131.189772045883
"08-Jul-2025 13:42:00" 123.53337811433
"08-Jul-2025 13:47:00" 118.565158925279
"08-Jul-2025 13:52:00" 130.844089555674
"08-Jul-2025 13:57:00" 131.335779700928
"08-Jul-2025 14:02:00" 112.610952432371
"08-Jul-2025 14:07:00" 126.403400471429
"08-Jul-2025 14:12:00" 129.368099912262
"08-Jul-2025 14:17:00" 127.618675295843
"08-Jul-2025 14:22:00" 82.8381349599143
"08-Jul-2025 14:27:00" 108.73380023165
"08-Jul-2025 14:32:00" 93.0819846574677
"08-Jul-2025 14:37:00" 117.865652465235
"08-Jul-2025 14:42:00" 131.637869058939
"08-Jul-2025 14:47:00" 130.347337365177
"08-Jul-2025 14:52:00" 117.994932978165
"08-Jul-2025 14:57:00" 107.194466172942
"08-Jul-2025 15:02:00" 122.074550313753
"08-Jul-2025 15:07:00" 103.956293313039
"08-Jul-2025 15:12:00" 82.2294689847998
"08-Jul-2025 15:17:00" 96.5897497009707
"08-Jul-2025 15:22:00" 105.445189602322
"08-Jul-2025 15:27:00" 115.827014520438
"08-Jul-2025 15:32:00" 129.872956217167
"08-Jul-2025 15:37:00" 121.424232039335
"08-Jul-2025 15:42:00" 92.2662647415715
"08-Jul-2025 15:47:00" 95.6339257138473
"08-Jul-2025 15:52:00" 123.088125845648
"08-Jul-2025 15:57:00" 129.028028124787
"08-Jul-2025 16:02:00" 138.065821784047
"08-Jul-2025 16:07:00" 153.461018155539
"08-Jul-2025 16:12:00" 153.308414143139
"08-Jul-2025 16:17:00" 142.897990761207
"08-Jul-2025 16:22:00" 124.847126188392
"08-Jul-2025 16:27:00" 115.500536988888
"08-Jul-2025 16:32:00" 110.417587128668
"08-Jul-2025 16:37:00" 106.985803592896
"08-Jul-2025 16:42:00" 152.784573434001
"08-Jul-2025 16:47:00" 101.431708071479
"08-Jul-2025 16:52:00" 114.914796963769
"08-Jul-2025 16:57:00" 113.531574288065
"08-Jul-2025 17:02:00" 121.419038199231
"08-Jul-2025 17:07:00" 91.0434071368926
"08-Jul-2025 17:12:00" 108.117382428912
"08-Jul-2025 17:17:00" 113.050101056479
"08-Jul-2025 17:22:00" 141.661766386389
"08-Jul-2025 17:27:00" 107.433692071202
"08-Jul-2025 17:32:00" 110.012029263527
"08-Jul-2025 17:37:00" 123.542394384434
"08-Jul-2025 17:42:00" 149.956614022843
"08-Jul-2025 17:47:00" 157.687362046251
"08-Jul-2025 17:52:00" 161.291485112119
"08-Jul-2025 17:57:00" 144.205170617033
"08-Jul-2025 18:02:00" 135.785594112494
"08-Jul-2025 18:07:00" 126.6813557312
"08-Jul-2025 18:12:00" 158.80979917983
"08-Jul-2025 18:17:00" 189.223283096817
"08-Jul-2025 18:22:00" 179.047516090715
"08-Jul-2025 18:27:00" 203.304357958872
"08-Jul-2025 18:32:00" 143.219550442595
"08-Jul-2025 18:37:00" 173.404912299945
"08-Jul-2025 18:42:00" 185.724150661578
"08-Jul-2025 18:47:00" 180.340764178266
"08-Jul-2025 18:52:00" 175.158154380279
"08-Jul-2025 18:57:00" 189.63039098607
"08-Jul-2025 19:02:00" 181.91964786098
"08-Jul-2025 19:07:00" 198.387527859896
"08-Jul-2025 19:12:00" 191.677882701563
"08-Jul-2025 19:17:00" 177.535122859474
"08-Jul-2025 19:22:00" 143.624694433409
"08-Jul-2025 19:27:00" 199.950029938564
"08-Jul-2025 19:32:00" 201.961910806601
"08-Jul-2025 19:37:00" 204.180270048432
"08-Jul-2025 19:42:00" 233.994453276268
"08-Jul-2025 19:47:00" 232.712216136845
"08-Jul-2025 19:52:00" 230.80344757114
"08-Jul-2025 19:57:00" 259.26000037703
"08-Jul-2025 20:02:00" 279.619309152191
"08-Jul-2025 20:07:00" 264.83907697029
"08-Jul-2025 20:12:00" 250.898982885485
"08-Jul-2025 20:17:00" 244.795896267328
"08-Jul-2025 20:22:00" 228.019964588043
"08-Jul-2025 20:27:00" 181.484078362665
"08-Jul-2025 20:32:00" 171.308492978641
"08-Jul-2025 20:37:00" 169.815744022354
"08-Jul-2025 20:42:00" 153.993524950084
"08-Jul-2025 20:47:00" 146.667297772191
"08-Jul-2025 20:52:00" 135.804507318874
"08-Jul-2025 20:57:00" 125.910483974038
"08-Jul-2025 21:02:00" 136.550173435523
"08-Jul-2025 21:07:00" 121.142832206682
"08-Jul-2025 21:12:00" 123.916169471052
"08-Jul-2025 21:17:00" 118.82628007438
"08-Jul-2025 21:22:00" 145.269983803894
"08-Jul-2025 21:27:00" 145.818276575083
"08-Jul-2025 21:32:00" 129.841170049535
"08-Jul-2025 21:37:00" 136.091374955231
"08-Jul-2025 21:42:00" 156.204286598871
"08-Jul-2025 21:47:00" 144.170408124657
"08-Jul-2025 21:52:00" 138.672700203795
"08-Jul-2025 21:57:00" 164.984296412434
"08-Jul-2025 22:02:00" 197.062966354697
"08-Jul-2025 22:07:00" 193.123309896235
"08-Jul-2025 22:12:00" 211.708882195222
"08-Jul-2025 22:17:00" 217.940213116955
"08-Jul-2025 22:22:00" 222.438954086323
"08-Jul-2025 22:27:00" 231.576940021647
"08-Jul-2025 22:32:00" 239.875614848226
"08-Jul-2025 22:37:00" 270.354297608437
"08-Jul-2025 22:42:00" 303.584835185217
"08-Jul-2025 22:47:00" 322.859776677454
"08-Jul-2025 22:52:00" 336.921352316732
"08-Jul-2025 22:57:00" 355.54109465295
"08-Jul-2025 23:02:00" 346.934476816585
"08-Jul-2025 23:07:00" 309.815048753498
"08-Jul-2025 23:12:00" 308.02111235715
"08-Jul-2025 23:17:00" 259.664204569009
"08-Jul-2025 23:22:00" 273.366407992271
"08-Jul-2025 23:27:00" 229.576726669466
"08-Jul-2025 23:32:00" 253.683824155983
"08-Jul-2025 23:37:00" 256.033486029673
"08-Jul-2025 23:42:00" 250.749387880379
"08-Jul-2025 23:47:00" 260.758046088336
"08-Jul-2025 23:52:00" 242.802403849657
"08-Jul-2025 23:57:00" 239.561630454588
"09-Jul-2025 00:02:00" 229.382768534172
"09-Jul-2025 00:07:00" 214.451877454759
"09-Jul-2025 00:12:00" 204.825593801962
"09-Jul-2025 00:17:00" 202.669793130171
"09-Jul-2025 00:22:00" 194.932152923278
"09-Jul-2025 00:27:00" 178.668207128871
"09-Jul-2025 00:32:00" 202.3232575252
"09-Jul-2025 00:37:00" 185.136288919683
"09-Jul-2025 00:42:00" 128.394632844207
"09-Jul-2025 00:47:00" 160.799427049782
"09-Jul-2025 00:52:00" 162.877722248706
"09-Jul-2025 00:57:00" 152.817863967497
"09-Jul-2025 01:02:00" 156.945189566947
"09-Jul-2025 01:07:00" 168.279469803847
"09-Jul-2025 01:12:00" 168.544991509193
"09-Jul-2025 01:17:00" 175.573135151341
"09-Jul-2025 01:22:00" 178.36111728925
"09-Jul-2025 01:27:00" 144.155513630309
"09-Jul-2025 01:32:00" 160.457639247521
"09-Jul-2025 01:37:00" 150.503989254882
"09-Jul-2025 01:42:00" 135.497274549017
"09-Jul-2025 01:47:00" 164.396222600251
"09-Jul-2025 01:52:00" 185.356946613083
"09-Jul-2025 01:57:00" 211.375038832233
"09-Jul-2025 02:02:00" 226.354641546251
"09-Jul-2025 02:07:00" 218.82677090887
"09-Jul-2025 02:12:00" 215.069145390204
"09-Jul-2025 02:17:00" 207.477402340932
"09-Jul-2025 02:22:00" 196.596997391306
"09-Jul-2025 02:27:00" 192.845152403477
"09-Jul-2025 02:32:00" 183.997913581273
"09-Jul-2025 02:37:00" 185.885415257939
"09-Jul-2025 02:42:00" 185.364546032333
"09-Jul-2025 02:47:00" 178.860653352166
"09-Jul-2025 02:52:00" 176.729762817186
"09-Jul-2025 02:57:00" 178.480514459788
"09-Jul-2025 03:02:00" 182.241031312799
"09-Jul-2025 03:07:00" 174.181317786892
"09-Jul-2025 03:12:00" 177.468400138133
"09-Jul-2025 03:17:00" 197.992595683223
"09-Jul-2025 03:22:00" 174.802136977829
"09-Jul-2025 03:27:00" 173.546288585976
"09-Jul-2025 03:32:00" 190.326544890636
"09-Jul-2025 03:37:00" 174.872004417648
"09-Jul-2025 03:42:00" 175.915569264865
"09-Jul-2025 03:47:00" 167.864189011248
"09-Jul-2025 03:52:00" 174.761679951919
"09-Jul-2025 03:57:00" 183.623022314997
"09-Jul-2025 04:02:00" 167.016291932801
"09-Jul-2025 04:07:00" 169.181077709146
"09-Jul-2025 04:12:00" 161.046143760488
"09-Jul-2025 04:17:00" 168.619271432825
"09-Jul-2025 04:22:00" 171.710203954914
"09-Jul-2025 04:27:00" 175.826810228423
"09-Jul-2025 04:32:00" 179.438302510117
"09-Jul-2025 04:37:00" 179.183579137436
"09-Jul-2025 04:42:00" 171.677069731174
"09-Jul-2025 04:47:00" 174.493486089926
"09-Jul-2025 04:52:00" 199.643690313654
"09-Jul-2025 04:57:00" 211.19026897859
"09-Jul-2025 05:02:00" 202.820875239522
"09-Jul-2025 05:07:00" 194.749484026147
"09-Jul-2025 05:12:00" 168.294398543667
"09-Jul-2025 06:02:00" 180.572200537698
"09-Jul-2025 06:07:00" 196.232328204621
"09-Jul-2025 06:12:00" 208.932041536308
"09-Jul-2025 06:17:00" NaN
"09-Jul-2025 06:22:00" NaN
"09-Jul-2025 06:27:00" NaN
"09-Jul-2025 06:32:00" NaN
"09-Jul-2025 06:37:00" NaN
"09-Jul-2025 06:42:00" NaN
"09-Jul-2025 06:47:00" NaN
"09-Jul-2025 06:52:00" NaN
"09-Jul-2025 06:57:00" NaN
"09-Jul-2025 07:02:00" NaN
"09-Jul-2025 07:07:00" NaN
"09-Jul-2025 07:12:00" NaN
"09-Jul-2025 07:17:00" NaN
"09-Jul-2025 07:22:00" NaN
"09-Jul-2025 07:27:00" NaN
"09-Jul-2025 07:32:00" NaN
"09-Jul-2025 07:37:00" NaN
"09-Jul-2025 07:42:00" NaN
"09-Jul-2025 07:47:00" NaN
"09-Jul-2025 07:52:00" NaN
"09-Jul-2025 07:57:00" NaN
"09-Jul-2025 08:02:00" NaN
"09-Jul-2025 08:07:00" NaN
"09-Jul-2025 08:12:00" NaN
"09-Jul-2025 08:17:00" NaN
"09-Jul-2025 08:22:00" NaN
"09-Jul-2025 08:27:00" NaN
"09-Jul-2025 08:32:00" NaN
"09-Jul-2025 08:37:00" NaN
"09-Jul-2025 08:42:00" NaN
"09-Jul-2025 08:47:00" NaN
"09-Jul-2025 08:52:00" NaN
"09-Jul-2025 08:57:00" NaN
"09-Jul-2025 09:02:00" 126.265547522808
"09-Jul-2025 09:07:00" 105.085985592651
"09-Jul-2025 09:12:00" 108.589088366512
"09-Jul-2025 09:17:00" 99.8208710903313
"09-Jul-2025 09:22:00" 87.2674691676839
"09-Jul-2025 09:27:00" 81.5412596544528
"09-Jul-2025 09:32:00" 121.951390557792
