Time Predicted_BG
"05-Jun-2027 11:26:00" 110.542392027547
"05-Jun-2027 11:31:00" 111.895472639272
"05-Jun-2027 11:36:00" 112.510679473692
"05-Jun-2027 11:41:00" 117.148537956602
"05-Jun-2027 11:46:00" 114.634601430648
"05-Jun-2027 11:51:00" 113.769019155888
"05-Jun-2027 11:56:00" 106.113179353908
"05-Jun-2027 12:01:00" 104.902303915798
"05-Jun-2027 12:06:00" 105.069577256443
"05-Jun-2027 12:11:00" 101.723357282989
"05-Jun-2027 12:16:00" 102.922619854448
"05-Jun-2027 12:21:00" 101.927845078785
"05-Jun-2027 12:26:00" 98.7558752913074
"05-Jun-2027 12:31:00" 92.0044835409912
"05-Jun-2027 12:36:00" 87.4177842158051
"05-Jun-2027 12:41:00" 85.2771174435755
"05-Jun-2027 12:46:00" 81.4270367612307
"05-Jun-2027 12:51:00" 79.9118932345517
"05-Jun-2027 12:56:00" 86.0111034670093
"05-Jun-2027 13:01:00" 91.9942421552503
"05-Jun-2027 13:06:00" 94.0876126182235
"05-Jun-2027 13:11:00" 94.5563202545698
"05-Jun-2027 13:16:00" 93.7212538900874
"05-Jun-2027 13:21:00" 107.342755197568
"05-Jun-2027 13:26:00" 130.842960875145
"05-Jun-2027 13:31:00" 128.263678792308
"05-Jun-2027 13:36:00" 130.457467327124
"05-Jun-2027 13:41:00" 127.928397688744
"05-Jun-2027 13:46:00" 127.809311990106
"05-Jun-2027 13:51:00" 116.741429749218
"05-Jun-2027 13:56:00" 111.674441503437
"05-Jun-2027 14:01:00" 115.596120131729
"05-Jun-2027 14:06:00" 137.524946271499
"05-Jun-2027 14:11:00" 147.198442968249
"05-Jun-2027 14:16:00" 134.891602509595
"05-Jun-2027 14:21:00" 121.547099975346
"05-Jun-2027 14:26:00" 116.953959553837
"05-Jun-2027 14:31:00" 115.234104692216
"05-Jun-2027 14:36:00" 107.833220406374
"05-Jun-2027 14:41:00" 106.433442273112
"05-Jun-2027 14:46:00" 100.917676499449
"05-Jun-2027 14:51:00" 103.725348977039
"05-Jun-2027 14:56:00" 110.399938029783
"05-Jun-2027 15:01:00" 105.496217568526
"05-Jun-2027 15:06:00" 92.4528419307207
"05-Jun-2027 15:11:00" 101.351180120447
"05-Jun-2027 15:16:00" 114.35904906151
"05-Jun-2027 15:21:00" 120.159987023278
"05-Jun-2027 15:26:00" 112.9253770521
"05-Jun-2027 15:31:00" 105.389245548075
"05-Jun-2027 15:36:00" 101.492413982195
"05-Jun-2027 15:41:00" 100.750018279207
"05-Jun-2027 15:46:00" 110.561155989328
"05-Jun-2027 15:51:00" 117.87540129199
"05-Jun-2027 15:56:00" 119.56926491519
"05-Jun-2027 16:01:00" 116.12199399425
"05-Jun-2027 16:06:00" 109.750410311662
"05-Jun-2027 16:11:00" 100.910599335223
"05-Jun-2027 16:16:00" 98.4770415922449
"05-Jun-2027 16:21:00" 97.6201028636065
"05-Jun-2027 16:26:00" 97.8073182766756
"05-Jun-2027 16:31:00" 94.1892402121662
"05-Jun-2027 16:36:00" 97.808654754682
"05-Jun-2027 16:41:00" 93.8631200195447
"05-Jun-2027 16:46:00" 101.40239903082
"05-Jun-2027 16:51:00" 106.841425089012
"05-Jun-2027 16:56:00" 100.68150433446
"05-Jun-2027 17:01:00" 95.3503948535272
"05-Jun-2027 17:06:00" 101.431880891739
"05-Jun-2027 17:11:00" 94.1212250305266
"05-Jun-2027 17:16:00" 106.52435803845
"05-Jun-2027 17:21:00" 109.838290978946
"05-Jun-2027 17:26:00" 112.751061232038
"05-Jun-2027 17:31:00" 112.416708908793
"05-Jun-2027 17:36:00" 108.078813310022
"05-Jun-2027 17:41:00" 104.886618150542
"05-Jun-2027 17:46:00" 103.026380471401
"05-Jun-2027 17:51:00" 99.4258397524551
"05-Jun-2027 17:56:00" 103.771458902019
"05-Jun-2027 18:01:00" 100.133613737842
"05-Jun-2027 18:06:00" 104.114094133169
"05-Jun-2027 18:11:00" 98.4415489821442
"05-Jun-2027 18:16:00" 95.4843306391688
"05-Jun-2027 18:21:00" 93.8399927012328
"05-Jun-2027 18:26:00" 88.3538511915638
"05-Jun-2027 18:31:00" 85.9328029000658
"05-Jun-2027 18:36:00" 84.5361659837763
"05-Jun-2027 18:41:00" 81.3221144757553
"05-Jun-2027 18:46:00" 92.0281621928866
"05-Jun-2027 18:51:00" 94.0411912560949
"05-Jun-2027 18:56:00" 93.5291571473219
"05-Jun-2027 19:01:00" 115.598460159454
"05-Jun-2027 19:06:00" 119.488887036308
"05-Jun-2027 19:11:00" 113.944560169325
"05-Jun-2027 19:16:00" 119.968337999697
"05-Jun-2027 19:21:00" 122.276835179773
"05-Jun-2027 19:26:00" 120.008185306602
"05-Jun-2027 19:31:00" 117.106091716056
"05-Jun-2027 19:36:00" 121.178741146269
"05-Jun-2027 19:41:00" 120.893568928127
"05-Jun-2027 19:46:00" 116.318764786412
"05-Jun-2027 19:51:00" 130.742899560229
"05-Jun-2027 19:56:00" 130.598851791441
"05-Jun-2027 20:01:00" 131.85281673063
"05-Jun-2027 20:06:00" 121.021106296953
"05-Jun-2027 20:11:00" 126.337581428375
"05-Jun-2027 20:16:00" 130.280160676571
"05-Jun-2027 20:21:00" 124.441882273852
"05-Jun-2027 20:26:00" 112.550867828938
"05-Jun-2027 20:31:00" 114.991955134021
"05-Jun-2027 20:36:00" 122.333077632305
"05-Jun-2027 20:41:00" 123.648521598728
"05-Jun-2027 20:46:00" 123.68709692983
"05-Jun-2027 20:51:00" 131.643893505811
"05-Jun-2027 20:56:00" 131.043552896501
"05-Jun-2027 21:01:00" 136.071385886876
"05-Jun-2027 21:06:00" 139.650714512066
"05-Jun-2027 21:11:00" 147.666848079621
"05-Jun-2027 21:16:00" 142.132939893545
"05-Jun-2027 21:21:00" 157.092975143835
"05-Jun-2027 21:26:00" 147.333349490782
"05-Jun-2027 21:31:00" 132.606472098717
"05-Jun-2027 21:36:00" 137.474862615963
"05-Jun-2027 21:41:00" 156.468113074424
"05-Jun-2027 21:46:00" 160.088455036594
"05-Jun-2027 21:51:00" 156.824797876764
"05-Jun-2027 21:56:00" 131.605811938424
"05-Jun-2027 22:01:00" 138.589616439864
"05-Jun-2027 22:06:00" 146.983403625517
"05-Jun-2027 22:11:00" 144.451639186704
"05-Jun-2027 22:16:00" 139.364391829646
"05-Jun-2027 22:21:00" 127.27225045286
"05-Jun-2027 22:26:00" 125.5640492501
"05-Jun-2027 22:31:00" 142.075350123032
"05-Jun-2027 22:36:00" 150.092764603704
"05-Jun-2027 22:41:00" 149.490898619302
"05-Jun-2027 22:46:00" 148.928655740891
"05-Jun-2027 22:51:00" 145.059272929978
"05-Jun-2027 22:56:00" 135.961718825021
"05-Jun-2027 23:01:00" 128.297255653384
"05-Jun-2027 23:06:00" 125.159720198749
"05-Jun-2027 23:11:00" 121.043194053139
"05-Jun-2027 23:16:00" 119.824913941174
"05-Jun-2027 23:21:00" 120.275791470946
"05-Jun-2027 23:26:00" 125.586617583743
"05-Jun-2027 23:31:00" 130.92065816504
"05-Jun-2027 23:36:00" 130.252416420664
"05-Jun-2027 23:41:00" 131.646021356442
"05-Jun-2027 23:46:00" 133.820804909926
"05-Jun-2027 23:51:00" 132.818989751101
"05-Jun-2027 23:56:00" 128.255621348343
"06-Jun-2027 00:01:00" 124.666180732962
"06-Jun-2027 00:06:00" 123.972097850055
"06-Jun-2027 00:11:00" 119.609161356647
"06-Jun-2027 00:16:00" 119.695227233176
"06-Jun-2027 00:21:00" 116.114135677265
"06-Jun-2027 00:26:00" 117.968049687802
"06-Jun-2027 00:31:00" 116.570554038459
"06-Jun-2027 00:36:00" 114.18601405831
"06-Jun-2027 00:41:00" 111.642618345587
"06-Jun-2027 00:46:00" 113.335378412306
"06-Jun-2027 00:51:00" 112.453539463478
"06-Jun-2027 00:56:00" 110.311171594847
"06-Jun-2027 01:01:00" 109.72406483082
"06-Jun-2027 01:06:00" 110.421405092532
"06-Jun-2027 01:11:00" 108.638990629447
"06-Jun-2027 01:16:00" 110.200008815732
"06-Jun-2027 01:21:00" 109.549343885515
"06-Jun-2027 01:26:00" 105.226024176505
"06-Jun-2027 01:31:00" 102.219811023599
"06-Jun-2027 01:36:00" 98.9340118639659
"06-Jun-2027 01:41:00" 97.2961098152993
"06-Jun-2027 01:46:00" 93.1386933990872
"06-Jun-2027 01:51:00" 93.2558381452948
"06-Jun-2027 01:56:00" 93.6946082855998
"06-Jun-2027 02:01:00" 94.5361408248489
"06-Jun-2027 02:06:00" 98.4745664218665
"06-Jun-2027 02:11:00" 98.8586671724901
"06-Jun-2027 02:16:00" 106.108926462928
"06-Jun-2027 02:21:00" 110.772176079948
"06-Jun-2027 02:26:00" 108.539987173638
"06-Jun-2027 02:31:00" 110.468893414428
"06-Jun-2027 02:36:00" 108.851808628695
"06-Jun-2027 02:41:00" 107.39713422828
"06-Jun-2027 02:46:00" 106.056173013901
"06-Jun-2027 02:51:00" 103.524486603972
"06-Jun-2027 02:56:00" 106.117821600014
"06-Jun-2027 03:01:00" 105.781660172187
"06-Jun-2027 03:06:00" 105.275828557964
"06-Jun-2027 03:11:00" 106.363761165348
"06-Jun-2027 03:16:00" 105.68354642776
"06-Jun-2027 03:21:00" 106.222602984409
"06-Jun-2027 03:26:00" 105.955601557919
"06-Jun-2027 03:31:00" 106.464263189769
"06-Jun-2027 03:36:00" 103.19737120361
"06-Jun-2027 03:41:00" 101.821262381402
"06-Jun-2027 03:46:00" 101.481199657607
"06-Jun-2027 03:51:00" 101.145192190976
"06-Jun-2027 03:56:00" 107.749185041656
"06-Jun-2027 04:01:00" 112.342369006458
"06-Jun-2027 04:06:00" 107.933920666406
"06-Jun-2027 04:11:00" 112.649897117513
"06-Jun-2027 04:16:00" 111.926500951532
"06-Jun-2027 04:21:00" 114.894217237655
"06-Jun-2027 04:26:00" 109.635423312405
"06-Jun-2027 04:31:00" 109.738377972075
"06-Jun-2027 04:36:00" 116.032053927436
"06-Jun-2027 04:41:00" 115.609284568767
"06-Jun-2027 04:46:00" 112.769334552614
"06-Jun-2027 04:51:00" 122.745168490698
"06-Jun-2027 04:56:00" 132.628665801645
"06-Jun-2027 05:01:00" 128.526290868632
"06-Jun-2027 05:06:00" 127.109447479807
"06-Jun-2027 05:11:00" 118.578427955521
"06-Jun-2027 05:16:00" 119.261228006911
"06-Jun-2027 05:21:00" 129.818600793835
"06-Jun-2027 05:26:00" 122.122565200384
"06-Jun-2027 05:31:00" 117.191296237825
"06-Jun-2027 05:36:00" 114.993850940463
"06-Jun-2027 05:41:00" 123.651974835705
"06-Jun-2027 05:46:00" 132.691954504554
"06-Jun-2027 05:51:00" 129.328589197799
"06-Jun-2027 05:56:00" 128.27864252459
"06-Jun-2027 06:01:00" 124.691600293234
"06-Jun-2027 06:06:00" 142.124533554753
"06-Jun-2027 06:11:00" 133.662610368413
"06-Jun-2027 06:16:00" 133.058840131849
"06-Jun-2027 06:21:00" 160.427285036443
"06-Jun-2027 06:26:00" 166.287280365031
"06-Jun-2027 06:31:00" 154.508761068917
"06-Jun-2027 06:36:00" 154.114543160373
"06-Jun-2027 06:41:00" 172.424626014187
"06-Jun-2027 06:46:00" 153.376348009475
"06-Jun-2027 06:51:00" 147.231288563835
"06-Jun-2027 06:56:00" 168.708860691489
"06-Jun-2027 07:01:00" 166.768633171228
"06-Jun-2027 07:06:00" 160.234445787565
"06-Jun-2027 07:11:00" 158.030718058683
"06-Jun-2027 07:16:00" 171.858418778837
"06-Jun-2027 07:21:00" 174.228531034988
"06-Jun-2027 07:26:00" 186.643038234631
"06-Jun-2027 07:31:00" 163.475844286639
"06-Jun-2027 07:36:00" 157.62787883314
"06-Jun-2027 07:41:00" 159.62207390084
"06-Jun-2027 07:46:00" 166.416853562457
"06-Jun-2027 07:51:00" 162.67475217881
"06-Jun-2027 07:56:00" 160.965513493607
"06-Jun-2027 08:01:00" 151.752432593258
"06-Jun-2027 08:06:00" 140.851998803545
"06-Jun-2027 08:11:00" 131.929695278109
"06-Jun-2027 08:16:00" 133.055455302008
"06-Jun-2027 08:21:00" 137.805273065993
"06-Jun-2027 08:26:00" 135.041762164275
"06-Jun-2027 08:31:00" 128.515084819802
"06-Jun-2027 08:36:00" 139.067470527888
"06-Jun-2027 08:41:00" 136.744881276533
"06-Jun-2027 08:46:00" 136.331986623412
"06-Jun-2027 08:51:00" 125.353686773847
"06-Jun-2027 08:56:00" 120.805984641855
"06-Jun-2027 09:01:00" 124.130335165914
"06-Jun-2027 09:06:00" 132.685743472433
"06-Jun-2027 09:11:00" 131.628542167072
"06-Jun-2027 09:16:00" 141.766639432988
"06-Jun-2027 09:21:00" 135.293007884595
"06-Jun-2027 09:26:00" 133.48667687016
"06-Jun-2027 09:31:00" 125.445523225682
"06-Jun-2027 09:36:00" 116.837113574994
"06-Jun-2027 09:41:00" 119.470185063214
"06-Jun-2027 09:46:00" 110.068982171842
"06-Jun-2027 09:51:00" 104.684493161267
"06-Jun-2027 09:56:00" 100.753040950881
"06-Jun-2027 10:01:00" 98.49615564591
"06-Jun-2027 10:06:00" 91.1370324291033
"06-Jun-2027 10:11:00" 86.0411631462333
