Time Predicted_BG
"12-Jul-2027 19:00:31" 95.4194522545239
"12-Jul-2027 19:05:32" 103.626560340626
"12-Jul-2027 19:10:32" 102.71759441206
"12-Jul-2027 19:15:32" 98.8836418652676
"12-Jul-2027 19:20:32" 97.004138188402
"12-Jul-2027 19:25:32" 92.2857224821877
"12-Jul-2027 19:30:32" 91.2645289621117
"12-Jul-2027 19:35:32" 90.010118983124
"12-Jul-2027 19:40:32" 90.6140699118013
"12-Jul-2027 19:45:32" 91.2213785803205
"12-Jul-2027 19:50:32" 91.6963874037389
"12-Jul-2027 19:55:32" 93.1812875837201
"12-Jul-2027 20:00:32" 88.1582025418218
"12-Jul-2027 20:05:32" 90.7214197044338
"12-Jul-2027 20:10:32" 93.3981641694862
"12-Jul-2027 20:15:32" 94.2990737587118
"12-Jul-2027 20:20:32" 95.7889410424646
"12-Jul-2027 20:25:32" 95.1252673818867
"12-Jul-2027 20:30:32" 88.9341493150426
"12-Jul-2027 20:35:32" 91.4925112117789
"12-Jul-2027 20:40:32" 100.073796244776
"12-Jul-2027 20:45:32" 108.551235948239
"12-Jul-2027 20:50:32" 113.510451630578
"12-Jul-2027 20:55:32" 106.831235272153
"12-Jul-2027 21:00:32" 120.893510962577
"12-Jul-2027 21:05:32" 134.293410711598
"12-Jul-2027 21:10:32" 119.547742094202
"12-Jul-2027 21:15:32" 108.624959626794
"12-Jul-2027 21:20:32" 99.6433182358946
"12-Jul-2027 21:25:32" 125.11843460467
"12-Jul-2027 21:30:32" 132.572060006762
"12-Jul-2027 21:35:32" 119.040956170981
"12-Jul-2027 21:40:32" 113.288971630905
"12-Jul-2027 21:45:32" 108.878626662992
"12-Jul-2027 21:50:32" 111.032517521272
"12-Jul-2027 21:55:32" 126.875850165071
"12-Jul-2027 22:00:32" 144.344952104047
"12-Jul-2027 22:05:32" 151.664306033426
"12-Jul-2027 22:10:32" 148.60506407833
"12-Jul-2027 22:15:32" 153.118293540424
"12-Jul-2027 22:20:32" 151.632845023233
"12-Jul-2027 22:25:32" 166.053925666714
"12-Jul-2027 22:30:32" 140.141004483743
"12-Jul-2027 22:35:32" 141.016626344537
"12-Jul-2027 22:40:32" 112.549343577162
"12-Jul-2027 22:45:32" 120.364197557507
"12-Jul-2027 22:50:32" 125.560069175125
"12-Jul-2027 22:55:32" 145.970898108009
"12-Jul-2027 23:00:32" 133.874041928953
"12-Jul-2027 23:05:32" 137.764771040772
"12-Jul-2027 23:10:32" 155.531023632334
"12-Jul-2027 23:15:32" 150.227753683229
"12-Jul-2027 23:20:32" 217.328498083433
"12-Jul-2027 23:25:32" 192.535227504765
"12-Jul-2027 23:30:32" 199.807424765567
"12-Jul-2027 23:35:32" 189.298803914016
"12-Jul-2027 23:40:32" 208.384207796156
"12-Jul-2027 23:45:32" 216.336055720003
"12-Jul-2027 23:50:32" 210.471998299305
"12-Jul-2027 23:55:32" 174.890798717527
"13-Jul-2027 00:00:32" 215.227832448014
"13-Jul-2027 00:05:32" 213.63187012138
"13-Jul-2027 00:10:32" 230.878373782606
"13-Jul-2027 00:15:32" 231.638894846848
"13-Jul-2027 00:20:32" 235.396668217395
"13-Jul-2027 00:25:32" 232.881429985172
"13-Jul-2027 00:30:32" 245.54730704404
"13-Jul-2027 00:35:32" 244.268227542499
"13-Jul-2027 00:40:32" 245.737071505184
"13-Jul-2027 00:45:32" 239.393134675993
"13-Jul-2027 00:50:32" 229.153619949121
"13-Jul-2027 00:55:32" 230.158478883398
"13-Jul-2027 01:00:32" 219.281899865241
"13-Jul-2027 01:05:34" 204.568019198865
"13-Jul-2027 01:10:34" 212.57844169993
"13-Jul-2027 01:15:34" 205.452005678647
"13-Jul-2027 01:20:34" 204.184188954804
"13-Jul-2027 01:25:34" 206.740558815609
"13-Jul-2027 01:30:34" 210.408245005701
"13-Jul-2027 01:35:34" 215.93937825024
"13-Jul-2027 01:40:34" 209.32690846196
"13-Jul-2027 01:45:34" 216.208413301759
"13-Jul-2027 01:50:34" 210.691592459311
"13-Jul-2027 01:55:34" 219.335561361374
"13-Jul-2027 02:00:34" 210.958686147353
"13-Jul-2027 02:05:34" 217.109564637181
"13-Jul-2027 02:10:34" 206.92777958847
"13-Jul-2027 02:15:34" 211.223796038329
"13-Jul-2027 02:20:34" 216.361066603471
"13-Jul-2027 02:25:34" 215.610041689409
"13-Jul-2027 02:30:34" 219.322923909523
"13-Jul-2027 02:35:34" 215.799146316479
"13-Jul-2027 02:40:34" 215.977362439216
"13-Jul-2027 02:45:34" 210.153280275177
"13-Jul-2027 02:50:34" 210.692034569507
"13-Jul-2027 02:55:34" 198.715946844924
"13-Jul-2027 03:00:34" 203.274272200732
"13-Jul-2027 03:05:34" 204.963572818024
"13-Jul-2027 03:10:34" 199.787441586487
"13-Jul-2027 03:15:34" 206.177654805967
"13-Jul-2027 03:20:34" 200.657664471466
"13-Jul-2027 03:25:34" 202.390615101382
"13-Jul-2027 03:30:34" 199.098733644729
"13-Jul-2027 03:35:34" 198.039572710166
"13-Jul-2027 03:40:34" 190.365586747003
"13-Jul-2027 03:45:34" 187.085531253524
"13-Jul-2027 03:50:34" 189.461522527704
"13-Jul-2027 03:55:34" 184.548142558003
"13-Jul-2027 04:00:34" 180.883809444554
"13-Jul-2027 04:05:34" 178.108040994889
"13-Jul-2027 04:10:34" 170.11916005675
"13-Jul-2027 04:15:34" 176.539229478221
"13-Jul-2027 04:20:34" 179.939039342749
"13-Jul-2027 04:25:34" 166.857819667024
"13-Jul-2027 04:30:34" 167.709173031851
"13-Jul-2027 04:35:34" 171.309004605712
"13-Jul-2027 04:40:34" 176.28862562236
"13-Jul-2027 04:45:34" 169.455046307538
"13-Jul-2027 04:50:34" 168.844311020238
"13-Jul-2027 04:55:34" 165.711956289117
"13-Jul-2027 05:00:34" 168.569130515989
"13-Jul-2027 05:05:34" 181.283251821258
"13-Jul-2027 05:10:34" 183.663178683875
"13-Jul-2027 05:15:34" 166.418119744594
"13-Jul-2027 05:20:34" 176.969464610051
"13-Jul-2027 05:25:34" 184.805206437294
"13-Jul-2027 05:30:34" 187.106686596709
"13-Jul-2027 05:35:34" 180.620150665989
"13-Jul-2027 05:40:34" 176.759277233257
"13-Jul-2027 05:45:34" 170.840541329716
"13-Jul-2027 05:50:34" 158.254541126529
"13-Jul-2027 05:55:34" 138.651136333008
"13-Jul-2027 06:00:34" 150.660989344906
"13-Jul-2027 06:05:34" 155.924002243936
"13-Jul-2027 06:10:34" 167.216391711237
"13-Jul-2027 06:15:34" 171.928936179766
"13-Jul-2027 06:20:34" 161.009882268662
"13-Jul-2027 06:25:34" 155.971528900215
"13-Jul-2027 06:30:34" 159.635614145751
"13-Jul-2027 06:35:34" 146.003814181012
"13-Jul-2027 06:40:34" 136.050854744951
"13-Jul-2027 06:45:34" 131.611489503738
"13-Jul-2027 06:50:34" 122.723725601602
"13-Jul-2027 06:55:34" 130.665912212992
"13-Jul-2027 07:00:34" 127.724489326843
"13-Jul-2027 07:05:34" 128.995571005662
"13-Jul-2027 07:10:34" 148.831561783865
"13-Jul-2027 07:15:34" 155.279411344851
"13-Jul-2027 07:20:34" 159.093370692748
"13-Jul-2027 07:25:34" 168.14825012575
"13-Jul-2027 07:30:34" 162.551812617253
"13-Jul-2027 07:35:34" 174.47253090689
"13-Jul-2027 07:40:34" 167.104042099032
"13-Jul-2027 07:45:34" 138.541395185142
"13-Jul-2027 07:50:34" 124.391426399583
"13-Jul-2027 07:55:34" 159.218577234587
"13-Jul-2027 08:00:34" 148.987895844132
"13-Jul-2027 08:05:34" 160.104862887198
"13-Jul-2027 08:10:34" 143.188643314644
"13-Jul-2027 08:15:34" 122.510587292567
"13-Jul-2027 08:20:34" 132.564676196151
"13-Jul-2027 08:25:34" 165.296196211657
"13-Jul-2027 08:30:34" 190.473068929085
"13-Jul-2027 08:35:34" 206.960685331731
"13-Jul-2027 08:40:34" 210.991458507852
"13-Jul-2027 08:45:34" 196.958832325124
"13-Jul-2027 08:50:34" 195.338894765107
"13-Jul-2027 08:55:34" 192.325594179405
"13-Jul-2027 09:00:34" 175.433620142203
"13-Jul-2027 09:05:34" 180.734545253876
"13-Jul-2027 09:10:34" 194.764785784648
"13-Jul-2027 09:15:34" 210.68284469956
"13-Jul-2027 09:20:34" 220.421911690048
"13-Jul-2027 09:25:34" 218.198018075869
"13-Jul-2027 09:30:34" 210.750355076433
"13-Jul-2027 09:35:34" 226.131159859354
"13-Jul-2027 09:40:34" 228.818029322268
"13-Jul-2027 09:45:34" 233.848469696799
"13-Jul-2027 09:50:34" 229.55887660469
"13-Jul-2027 09:55:34" 204.067095588338
"13-Jul-2027 10:00:34" 205.796811131669
"13-Jul-2027 10:05:34" 223.242036799302
"13-Jul-2027 10:10:34" 222.239752140655
"13-Jul-2027 10:15:34" 217.836929614874
"13-Jul-2027 10:20:34" 211.051789328551
"13-Jul-2027 10:25:34" 204.202017114053
"13-Jul-2027 10:30:34" 193.540493272925
"13-Jul-2027 10:35:34" 196.96211347709
"13-Jul-2027 10:40:34" 193.749017946279
"13-Jul-2027 10:45:34" 181.889916357195
"13-Jul-2027 10:50:34" 185.969204910474
"13-Jul-2027 10:55:34" 195.135539376355
"13-Jul-2027 11:00:34" 206.417668443456
"13-Jul-2027 11:05:34" 176.524396901894
"13-Jul-2027 11:10:34" 198.914070119245
"13-Jul-2027 11:15:34" 215.826366237173
"13-Jul-2027 11:20:34" 204.346048676884
"13-Jul-2027 11:25:34" 213.81087719361
"13-Jul-2027 11:30:34" 196.824790673974
"13-Jul-2027 11:35:34" 182.462975646339
"13-Jul-2027 11:40:34" 189.409568612445
"13-Jul-2027 11:45:34" 178.88660411616
"13-Jul-2027 11:50:34" 175.861467394051
"13-Jul-2027 11:55:34" 159.108160479508
"13-Jul-2027 12:00:34" 161.117317324715
"13-Jul-2027 12:05:34" 155.510864762002
"13-Jul-2027 12:10:34" 151.837598057606
"13-Jul-2027 12:15:34" 133.82287705179
"13-Jul-2027 12:20:34" 127.407168500233
"13-Jul-2027 12:25:34" 115.561627779648
"13-Jul-2027 12:30:34" 116.322823652487
"13-Jul-2027 12:35:34" 113.020399153477
"13-Jul-2027 12:40:34" 105.09777361339
"13-Jul-2027 12:45:34" 104.262490910494
"13-Jul-2027 12:50:34" 105.098347152333
"13-Jul-2027 12:55:34" 103.503953997718
"13-Jul-2027 13:00:34" 107.855191666959
"13-Jul-2027 13:05:35" 109.795386720759
"13-Jul-2027 13:10:35" 108.298662919096
"13-Jul-2027 13:15:35" 101.991480867474
"13-Jul-2027 13:20:35" 102.636855722638
"13-Jul-2027 13:25:35" 112.60832229554
"13-Jul-2027 13:30:35" 116.237873404391
"13-Jul-2027 13:35:35" 105.912338302429
"13-Jul-2027 13:40:35" 104.058927391316
"13-Jul-2027 13:45:35" 92.6096188891001
"13-Jul-2027 13:50:35" 86.5718031443075
"13-Jul-2027 13:55:35" 84.9396487756008
"13-Jul-2027 14:00:35" 95.6167285871988
"13-Jul-2027 14:05:35" 91.0838563230395
"13-Jul-2027 14:10:35" 74.6422229317876
"13-Jul-2027 14:15:35" 86.4669029211883
"13-Jul-2027 14:20:35" 113.672292317817
"13-Jul-2027 14:25:35" 117.414485076973
"13-Jul-2027 14:30:35" 103.750907458059
"13-Jul-2027 14:35:35" 100.093373115447
"13-Jul-2027 14:40:35" 92.9874600144857
"13-Jul-2027 14:45:35" 92.6720981510735
"13-Jul-2027 14:50:35" 99.6238011230998
"13-Jul-2027 14:55:35" 112.60646432866
"13-Jul-2027 15:00:35" 114.930262942358
"13-Jul-2027 15:05:35" 148.091742835227
"13-Jul-2027 15:10:35" 157.100467465134
"13-Jul-2027 15:15:35" 168.296214467061
"13-Jul-2027 15:20:35" 164.088935596878
"13-Jul-2027 15:25:35" 172.416883996645
"13-Jul-2027 15:30:35" 168.1216846163
"13-Jul-2027 15:35:35" 158.712328352222
"13-Jul-2027 15:40:35" 182.84340501665
"13-Jul-2027 15:45:35" 194.325278707363
"13-Jul-2027 15:50:35" 216.965885786623
"13-Jul-2027 15:55:35" 204.809325674907
"13-Jul-2027 16:00:35" 216.832965905562
"13-Jul-2027 16:05:35" 222.960315090389
"13-Jul-2027 16:10:35" 192.69986600517
"13-Jul-2027 16:15:35" 203.285496934973
"13-Jul-2027 16:20:35" 221.719998363057
"13-Jul-2027 16:25:35" 198.598948472969
"13-Jul-2027 16:30:35" 196.875748172895
"13-Jul-2027 16:35:35" 206.419212398816
"13-Jul-2027 16:40:35" 214.786774995935
"13-Jul-2027 16:45:35" 202.73987452635
"13-Jul-2027 16:50:35" 208.845782170897
"13-Jul-2027 17:50:35" 265.971393805975
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" NaN
"13-Jul-2027 20:25:36" NaN
"13-Jul-2027 20:30:36" NaN
"13-Jul-2027 20:35:36" NaN
"13-Jul-2027 20:40:36" NaN
"13-Jul-2027 20:45:36" NaN
"13-Jul-2027 20:50:36" 92.3112519878664
"13-Jul-2027 20:55:36" 95.5219003624516
"13-Jul-2027 21:00:36" 95.3988929474287
"13-Jul-2027 21:05:36" 86.7208305184406
"13-Jul-2027 21:10:36" 98.065436607136
"13-Jul-2027 21:15:36" 87.89063743858
"13-Jul-2027 21:20:36" 92.7172078421552
"13-Jul-2027 21:25:36" 100.156239840885
"13-Jul-2027 21:30:36" 111.587624899712
"13-Jul-2027 21:35:36" 114.718081908992
"13-Jul-2027 21:40:36" 124.891845263918
"13-Jul-2027 21:45:36" 138.079687447936
"13-Jul-2027 21:50:36" 135.998083760029
"13-Jul-2027 21:55:36" 143.904229272496
"13-Jul-2027 22:00:36" 141.641439174184
"13-Jul-2027 22:05:36" 144.49117672818
"13-Jul-2027 22:10:36" 159.963892434077
"13-Jul-2027 22:15:36" 150.862892646401
"13-Jul-2027 22:20:36" 152.505998872055
"13-Jul-2027 22:25:36" 168.346924984549
"13-Jul-2027 22:30:36" 174.745949698341
"13-Jul-2027 22:35:36" 183.060413617695
"13-Jul-2027 22:40:36" 183.564263264704
"13-Jul-2027 22:45:36" 173.855946648893
"13-Jul-2027 22:50:36" 163.830399829044
"13-Jul-2027 22:55:36" 181.347694241371
"13-Jul-2027 23:00:36" 196.304406809681
"13-Jul-2027 23:05:36" 197.184543741653
"13-Jul-2027 23:10:36" 182.347768073812
"13-Jul-2027 23:15:36" 190.364158675955
"13-Jul-2027 23:20:36" 217.19272266543
"13-Jul-2027 23:25:36" 256.458420216077
"13-Jul-2027 23:30:36" 259.795383141818
"13-Jul-2027 23:35:36" 254.677273142894
"13-Jul-2027 23:40:36" 252.288478213198
"13-Jul-2027 23:45:36" 214.582622953101
"13-Jul-2027 23:50:36" 225.106038408514
"13-Jul-2027 23:55:36" 227.324250188956
"14-Jul-2027 00:00:36" 222.854847770878
"14-Jul-2027 00:05:36" 251.897409641986
"14-Jul-2027 00:10:36" 253.135192372175
"14-Jul-2027 00:15:36" 200.877411625501
"14-Jul-2027 00:20:36" 224.955655085267
"14-Jul-2027 00:25:36" 231.41868588576
"14-Jul-2027 00:30:36" 196.096795518107
"14-Jul-2027 00:35:36" 212.033850966076
"14-Jul-2027 00:40:36" 201.350752876501
"14-Jul-2027 00:45:36" 195.441342802258
"14-Jul-2027 00:50:36" 183.528812638877
"14-Jul-2027 00:55:36" 201.573783182545
"14-Jul-2027 01:00:36" 216.760987358745
"14-Jul-2027 01:05:38" 221.74695733234
"14-Jul-2027 01:10:38" 233.444433833183
"14-Jul-2027 01:15:38" 240.985209790172
"14-Jul-2027 01:20:38" 254.604201051066
"14-Jul-2027 01:25:38" 258.263684948505
"14-Jul-2027 01:30:38" 235.819024174967
"14-Jul-2027 01:35:38" 235.151788869205
"14-Jul-2027 01:40:38" 204.791719646833
"14-Jul-2027 01:45:38" 202.303119301812
"14-Jul-2027 01:50:38" 219.980610415239
"14-Jul-2027 01:55:38" 226.81953008776
"14-Jul-2027 02:00:38" 232.62620354534
"14-Jul-2027 02:05:38" 232.377666432955
"14-Jul-2027 02:10:38" 241.934085167401
"14-Jul-2027 02:15:38" 243.391857930428
"14-Jul-2027 02:20:38" 229.154378887397
"14-Jul-2027 02:25:38" 224.084879463082
"14-Jul-2027 02:30:38" 214.8342372407
"14-Jul-2027 02:35:38" 209.610288771899
"14-Jul-2027 02:40:38" 211.598955856268
"14-Jul-2027 02:45:38" 214.993486053856
"14-Jul-2027 02:50:38" 217.034435111503
"14-Jul-2027 02:55:38" 217.073399337614
"14-Jul-2027 03:00:38" 214.927436006539
"14-Jul-2027 03:05:38" 214.43721728338
"14-Jul-2027 03:10:38" 209.715123621166
"14-Jul-2027 03:15:38" 210.473278086927
"14-Jul-2027 03:20:38" 209.40090260659
"14-Jul-2027 03:25:38" 213.659665340209
"14-Jul-2027 03:30:38" 214.777751362761
"14-Jul-2027 03:35:38" 219.449799279293
"14-Jul-2027 03:40:38" 222.691915940599
"14-Jul-2027 03:45:38" 226.150244018548
"14-Jul-2027 03:50:38" 227.121964307751
"14-Jul-2027 03:55:38" 220.592622776644
"14-Jul-2027 04:00:38" 230.669897682768
"14-Jul-2027 04:05:38" 229.816885384092
"14-Jul-2027 04:10:38" 228.639085340221
"14-Jul-2027 04:15:38" 231.206902847245
"14-Jul-2027 04:20:38" 233.466520335169
"14-Jul-2027 04:25:38" 245.737558710026
"14-Jul-2027 04:30:38" 250.995934348527
"14-Jul-2027 04:35:38" 261.136924221354
"14-Jul-2027 04:40:38" 262.909111409326
"14-Jul-2027 04:45:38" 267.166046696342
"14-Jul-2027 04:50:38" 272.402396783328
"14-Jul-2027 04:55:38" 277.398832681184
"14-Jul-2027 05:00:38" 279.684126665909
"14-Jul-2027 05:05:38" 272.337697422411
"14-Jul-2027 05:10:38" 262.709977349739
"14-Jul-2027 05:15:38" 261.58770773395
"14-Jul-2027 05:20:38" 271.172586308761
"14-Jul-2027 05:25:38" 261.702322355301
"14-Jul-2027 05:30:38" 263.759966482862
"14-Jul-2027 05:35:38" 261.86961696312
"14-Jul-2027 05:40:38" 270.045983063259
"14-Jul-2027 05:45:38" 269.25416338273
"14-Jul-2027 05:50:38" 266.252909841992
"14-Jul-2027 05:55:38" 262.906495715824
"14-Jul-2027 06:00:38" 269.531295598559
"14-Jul-2027 06:05:38" 269.852070259959
"14-Jul-2027 06:10:38" 271.327741028989
"14-Jul-2027 06:15:38" 273.175990982672
"14-Jul-2027 06:20:38" 274.497955583232
"14-Jul-2027 06:25:38" 278.359835972777
"14-Jul-2027 06:30:38" 276.009378606186
"14-Jul-2027 06:35:38" 277.03350353195
"14-Jul-2027 06:40:38" 278.112553702484
"14-Jul-2027 06:45:38" 278.904648856479
"14-Jul-2027 06:50:38" 283.42795736533
"14-Jul-2027 06:55:38" 265.279098484025
"14-Jul-2027 07:00:38" 44.8207679734484
"14-Jul-2027 07:05:39" 123.465236294717
"14-Jul-2027 07:10:39" 106.721344392299
"14-Jul-2027 07:15:39" 137.795706289565
"14-Jul-2027 07:20:39" 130.830070917358
"14-Jul-2027 07:25:39" 137.460963460022
"14-Jul-2027 07:30:39" 156.094065523818
"14-Jul-2027 07:35:39" 134.935389108199
"14-Jul-2027 07:40:39" 142.777167484158
"14-Jul-2027 07:45:39" 136.34494267741
"14-Jul-2027 07:50:39" 128.37665744076
"14-Jul-2027 07:55:39" 157.163979255978
"14-Jul-2027 08:00:39" 145.349956957294
"14-Jul-2027 08:05:39" 156.264689185595
"14-Jul-2027 08:10:39" 147.432858541038
"14-Jul-2027 08:15:39" 158.339018281899
"14-Jul-2027 08:20:39" 160.950406992594
"14-Jul-2027 08:25:39" 166.276035767257
"14-Jul-2027 08:30:39" 173.902817312215
"14-Jul-2027 08:35:39" 170.682220943116
"14-Jul-2027 08:40:39" 177.925977724149
"14-Jul-2027 08:45:39" 165.641109670775
"14-Jul-2027 08:50:39" 162.500367196935
"14-Jul-2027 08:55:39" 160.357024735764
"14-Jul-2027 09:00:39" 153.592049671023
"14-Jul-2027 09:05:39" 148.06381833617
"14-Jul-2027 09:10:39" 147.321867930033
"14-Jul-2027 09:15:39" 139.936940510217
"14-Jul-2027 09:20:39" 142.186679841307
"14-Jul-2027 09:25:39" 142.396850535452
"14-Jul-2027 09:30:39" 148.059600121271
"14-Jul-2027 09:35:39" 152.772561119477
"14-Jul-2027 09:40:39" 145.311382261173
"14-Jul-2027 09:45:39" 143.806956095533
"14-Jul-2027 09:50:39" 141.647189810578
"14-Jul-2027 09:55:39" 183.468648535555
"14-Jul-2027 10:00:39" 181.756910422136
"14-Jul-2027 10:05:39" 197.869270123602
"14-Jul-2027 10:10:39" 216.180498410196
"14-Jul-2027 10:15:39" 202.635340830426
"14-Jul-2027 10:20:39" 174.372005006145
"14-Jul-2027 10:25:39" 167.464516902149
"14-Jul-2027 10:30:39" 254.401021498896
"14-Jul-2027 10:35:39" 177.183772793702
"14-Jul-2027 10:40:39" 148.164605097697
"14-Jul-2027 10:45:39" 148.833280921136
"14-Jul-2027 10:50:39" 155.026812340427
"14-Jul-2027 10:55:39" 173.45577287851
"14-Jul-2027 11:00:39" 173.529222366626
"14-Jul-2027 11:05:39" 161.167734920111
"14-Jul-2027 11:10:39" 165.549213078844
"14-Jul-2027 11:15:39" 176.652529965014
"14-Jul-2027 11:20:39" 166.619144607338
"14-Jul-2027 11:25:39" 175.832651361504
"14-Jul-2027 11:30:39" 193.116763367965
"14-Jul-2027 11:35:39" 192.192420564533
"14-Jul-2027 11:40:39" 202.524527775689
"14-Jul-2027 11:45:39" 189.386726007591
"14-Jul-2027 11:50:39" 197.190648586908
"14-Jul-2027 11:55:39" 186.004007655785
"14-Jul-2027 12:00:39" 190.47278722669
"14-Jul-2027 12:05:39" 187.051042983263
"14-Jul-2027 12:10:39" 166.549856500284
"14-Jul-2027 12:15:39" 163.935544758815
"14-Jul-2027 12:20:39" 182.361199405348
"14-Jul-2027 12:25:39" 166.317360965517
"14-Jul-2027 12:30:39" 173.390932964938
"14-Jul-2027 12:35:39" 172.648897905102
"14-Jul-2027 12:40:39" 165.166636954298
"14-Jul-2027 12:45:39" 162.424894032976
"14-Jul-2027 12:50:39" 166.425861864852
"14-Jul-2027 12:55:39" 138.406575838337
"14-Jul-2027 13:00:39" 129.063457756435
"14-Jul-2027 13:05:40" 129.402350710145
"14-Jul-2027 13:10:40" 140.871494722318
"14-Jul-2027 13:15:40" 125.082847803704
"14-Jul-2027 13:20:40" 123.816553722215
"14-Jul-2027 13:25:40" 109.630369084333
"14-Jul-2027 13:30:40" 113.760531479731
"14-Jul-2027 13:35:40" 113.143656827636
"14-Jul-2027 13:40:40" 97.5586963499003
"14-Jul-2027 13:45:40" 104.732458219385
"14-Jul-2027 13:50:40" 103.727734198403
"14-Jul-2027 13:55:40" 103.441750150769
"14-Jul-2027 14:00:40" 100.754246808426
"14-Jul-2027 14:05:40" 109.3225128646
"14-Jul-2027 14:10:40" 102.124065200962
"14-Jul-2027 14:15:40" 111.922115238507
"14-Jul-2027 14:20:40" 119.879591642119
"14-Jul-2027 14:25:40" 118.627577194145
"14-Jul-2027 14:30:40" 127.637366909331
"14-Jul-2027 14:35:40" 123.301113021211
"14-Jul-2027 14:40:40" 129.558306887237
"14-Jul-2027 14:45:40" 120.175956421771
"14-Jul-2027 14:50:40" 124.855742394829
"14-Jul-2027 14:55:40" 126.524195006527
"14-Jul-2027 15:00:40" 129.266734270686
"14-Jul-2027 15:05:40" 134.655956875785
"14-Jul-2027 15:10:40" 127.1528030391
"14-Jul-2027 15:15:40" 132.925079964573
"14-Jul-2027 15:20:40" 137.83190213396
"14-Jul-2027 15:25:40" 149.846209749443
