Time Predicted_BG
"12-Jul-2027 18:50:31" 97.0739254573707
"12-Jul-2027 18:55:31" 97.0258308710084
"12-Jul-2027 19:00:31" 93.8445030076701
"12-Jul-2027 19:05:32" 102.185903947398
"12-Jul-2027 19:10:32" 103.028147845227
"12-Jul-2027 19:15:32" 95.8881757052295
"12-Jul-2027 19:20:32" 90.8382397309302
"12-Jul-2027 19:25:32" 89.0237857804186
"12-Jul-2027 19:30:32" 91.2060699646031
"12-Jul-2027 19:35:32" 88.768184194448
"12-Jul-2027 19:40:32" 88.4113729777806
"12-Jul-2027 19:45:32" 93.3093689911284
"12-Jul-2027 19:50:32" 97.5019658512141
"12-Jul-2027 19:55:32" 97.1229420578543
"12-Jul-2027 20:00:32" 90.5340757622293
"12-Jul-2027 20:05:32" 93.7501746821877
"12-Jul-2027 20:10:32" 96.9279278223038
"12-Jul-2027 20:15:32" 97.7316668896879
"12-Jul-2027 20:20:32" 100.123726153203
"12-Jul-2027 20:25:32" 101.869158686765
"12-Jul-2027 20:30:32" 97.3347224592105
"12-Jul-2027 20:35:32" 101.822285959066
"12-Jul-2027 20:40:32" 111.734752679335
"12-Jul-2027 20:45:32" 120.014961887919
"12-Jul-2027 20:50:32" 124.840316055678
"12-Jul-2027 20:55:32" 116.892915879304
"12-Jul-2027 21:00:32" 127.493529750057
"12-Jul-2027 21:05:32" 140.48858404439
"12-Jul-2027 21:10:32" 124.894611017229
"12-Jul-2027 21:15:32" 111.252687411343
"12-Jul-2027 21:20:32" 99.509383675265
"12-Jul-2027 21:25:32" 122.153163412512
"12-Jul-2027 21:30:32" 130.888912070721
"12-Jul-2027 21:35:32" 119.326105421379
"12-Jul-2027 21:40:32" 114.78156203508
"12-Jul-2027 21:45:32" 106.583590182806
"12-Jul-2027 21:50:32" 111.863778464442
"12-Jul-2027 21:55:32" 129.402312902615
"12-Jul-2027 22:00:32" 145.037567996725
"12-Jul-2027 22:05:32" 148.852094620061
"12-Jul-2027 22:10:32" 143.43492714583
"12-Jul-2027 22:15:32" 143.328212934887
"12-Jul-2027 22:20:32" 138.647111934352
"12-Jul-2027 22:25:32" 152.396925464903
"12-Jul-2027 22:30:32" 138.507660670403
"12-Jul-2027 22:35:32" 143.827217238195
"12-Jul-2027 22:40:32" 115.351075276333
"12-Jul-2027 22:45:32" 120.440853156992
"12-Jul-2027 22:50:32" 122.912241712239
"12-Jul-2027 22:55:32" 139.40890434991
"12-Jul-2027 23:00:32" 126.769418163788
"12-Jul-2027 23:05:32" 131.173669550395
"12-Jul-2027 23:10:32" 147.337993927785
"12-Jul-2027 23:15:32" 141.25657553751
"12-Jul-2027 23:20:32" 202.18526903231
"12-Jul-2027 23:25:32" 175.001979952768
"12-Jul-2027 23:30:32" 195.676380827393
"12-Jul-2027 23:35:32" 179.206794147867
"12-Jul-2027 23:40:32" 204.011997834705
"12-Jul-2027 23:45:32" 222.032320016631
"12-Jul-2027 23:50:32" 215.655129874595
"12-Jul-2027 23:55:32" 184.433453601473
"13-Jul-2027 00:00:32" 215.38023793282
"13-Jul-2027 00:05:32" 219.976912834062
"13-Jul-2027 00:10:32" 227.362297726636
"13-Jul-2027 00:15:32" 219.026103897387
"13-Jul-2027 00:20:32" 226.588829888524
"13-Jul-2027 00:25:32" 218.745716724241
"13-Jul-2027 00:30:32" 233.016573047603
"13-Jul-2027 00:35:32" 237.119505337847
"13-Jul-2027 00:40:32" 250.321960210206
"13-Jul-2027 00:45:32" 244.648620340865
"13-Jul-2027 00:50:32" 235.511855189688
"13-Jul-2027 00:55:32" 241.518895563293
"13-Jul-2027 01:00:32" 244.876560249006
"13-Jul-2027 01:05:34" 227.806912998248
"13-Jul-2027 01:10:34" 232.528188897609
"13-Jul-2027 01:15:34" 225.090584323372
"13-Jul-2027 01:20:34" 218.479854508611
"13-Jul-2027 01:25:34" 217.590501338581
"13-Jul-2027 01:30:34" 218.522266861585
"13-Jul-2027 01:35:34" 221.473114401731
"13-Jul-2027 01:40:34" 216.119096778197
"13-Jul-2027 01:45:34" 217.322844696803
"13-Jul-2027 01:50:34" 215.046170172015
"13-Jul-2027 01:55:34" 224.468092171094
"13-Jul-2027 02:00:34" 213.784062818026
"13-Jul-2027 02:05:34" 217.123035594251
"13-Jul-2027 02:10:34" 209.454766834508
"13-Jul-2027 02:15:34" 215.152744602632
"13-Jul-2027 02:20:34" 215.432038945127
"13-Jul-2027 02:25:34" 216.152663235025
"13-Jul-2027 02:30:34" 218.607688217667
"13-Jul-2027 02:35:34" 216.484145560518
"13-Jul-2027 02:40:34" 214.078564778139
"13-Jul-2027 02:45:34" 212.708253668043
"13-Jul-2027 02:50:34" 212.577407225056
"13-Jul-2027 02:55:34" 203.326740455681
"13-Jul-2027 03:00:34" 209.611164951812
"13-Jul-2027 03:05:34" 211.38628645753
"13-Jul-2027 03:10:34" 203.989005652874
"13-Jul-2027 03:15:34" 210.621885273444
"13-Jul-2027 03:20:34" 207.987158362517
"13-Jul-2027 03:25:34" 207.866121591469
"13-Jul-2027 03:30:34" 206.402305248946
"13-Jul-2027 03:35:34" 201.896424759758
"13-Jul-2027 03:40:34" 194.867741514489
"13-Jul-2027 03:45:34" 192.427793140825
"13-Jul-2027 03:50:34" 195.565428591308
"13-Jul-2027 03:55:34" 189.196985148074
"13-Jul-2027 04:00:34" 188.496788367845
"13-Jul-2027 04:05:34" 186.931472790054
"13-Jul-2027 04:10:34" 176.890070512122
"13-Jul-2027 04:15:34" 184.633465611376
"13-Jul-2027 04:20:34" 187.742520988101
"13-Jul-2027 04:25:34" 169.386506921417
"13-Jul-2027 04:30:34" 175.572264783259
"13-Jul-2027 04:35:34" 181.705669637862
"13-Jul-2027 04:40:34" 180.201196723446
"13-Jul-2027 04:45:34" 173.058715141349
"13-Jul-2027 04:50:34" 175.0451464412
"13-Jul-2027 04:55:34" 171.575938408396
"13-Jul-2027 05:00:34" 177.653219905437
"13-Jul-2027 05:05:34" 186.014993312961
"13-Jul-2027 05:10:34" 185.058095976083
"13-Jul-2027 05:15:34" 167.471975964652
"13-Jul-2027 05:20:34" 184.496241922027
"13-Jul-2027 05:25:34" 189.0512354898
"13-Jul-2027 05:30:34" 189.046217899944
"13-Jul-2027 05:35:34" 183.590032127543
"13-Jul-2027 05:40:34" 180.04438263664
"13-Jul-2027 05:45:34" 173.01603002821
"13-Jul-2027 05:50:34" 166.832848923347
"13-Jul-2027 05:55:34" 143.99359795708
"13-Jul-2027 06:00:34" 161.248498572593
"13-Jul-2027 06:05:34" 162.139426768068
"13-Jul-2027 06:10:34" 166.428335027322
"13-Jul-2027 06:15:34" 166.992054785752
"13-Jul-2027 06:20:34" 158.92564989844
"13-Jul-2027 06:25:34" 150.480077482666
"13-Jul-2027 06:30:34" 155.662925795966
"13-Jul-2027 06:35:34" 139.459907214891
"13-Jul-2027 06:40:34" 131.395578319292
"13-Jul-2027 06:45:34" 126.367770823919
"13-Jul-2027 06:50:34" 128.528087686873
"13-Jul-2027 06:55:34" 135.469357480048
"13-Jul-2027 07:00:34" 134.431830104995
"13-Jul-2027 07:05:34" 131.986185921308
"13-Jul-2027 07:10:34" 155.919058601652
"13-Jul-2027 07:15:34" 160.212936312971
"13-Jul-2027 07:20:34" 161.94430968664
"13-Jul-2027 07:25:34" 169.160236612477
"13-Jul-2027 07:30:34" 161.622947868032
"13-Jul-2027 07:35:34" 173.43514732517
"13-Jul-2027 07:40:34" 161.349305008183
"13-Jul-2027 07:45:34" 136.221623933256
"13-Jul-2027 07:50:34" 118.12594731713
"13-Jul-2027 07:55:34" 153.117725298621
"13-Jul-2027 08:00:34" 142.040711281196
"13-Jul-2027 08:05:34" 156.216307364562
"13-Jul-2027 08:10:34" 139.914520320958
"13-Jul-2027 08:15:34" 124.4198476706
"13-Jul-2027 08:20:34" 134.768487486773
"13-Jul-2027 08:25:34" 168.794348539808
"13-Jul-2027 08:30:34" 183.576677114285
"13-Jul-2027 08:35:34" 197.275400604364
"13-Jul-2027 08:40:34" 198.122014749237
"13-Jul-2027 08:45:34" 187.338255115135
"13-Jul-2027 08:50:34" 181.442949980813
"13-Jul-2027 08:55:34" 179.180425152552
"13-Jul-2027 09:00:34" 167.24997417457
"13-Jul-2027 09:05:34" 172.386481163942
"13-Jul-2027 09:10:34" 184.543956316005
"13-Jul-2027 09:15:34" 199.293766855804
"13-Jul-2027 09:20:34" 210.315140144854
"13-Jul-2027 09:25:34" 207.660069806842
"13-Jul-2027 09:30:34" 195.930734290945
"13-Jul-2027 09:35:34" 214.779467264864
"13-Jul-2027 09:40:34" 218.158906116157
"13-Jul-2027 09:45:34" 220.302734858098
"13-Jul-2027 09:50:34" 217.302844012822
"13-Jul-2027 09:55:34" 196.635874303324
"13-Jul-2027 10:00:34" 203.226843238781
"13-Jul-2027 10:05:34" 226.244131268841
"13-Jul-2027 10:10:34" 221.453028166836
"13-Jul-2027 10:15:34" 212.375743677811
"13-Jul-2027 10:20:34" 206.183820580439
"13-Jul-2027 10:25:34" 200.197323745251
"13-Jul-2027 10:30:34" 197.213172811596
"13-Jul-2027 10:35:34" 203.238514495973
"13-Jul-2027 10:40:34" 197.499837632868
"13-Jul-2027 10:45:34" 185.612045425382
"13-Jul-2027 10:50:34" 192.232700233375
"13-Jul-2027 10:55:34" 216.114441714399
"13-Jul-2027 11:00:34" 242.347952472645
"13-Jul-2027 11:05:34" 215.352919310405
"13-Jul-2027 11:10:34" 245.244694210611
"13-Jul-2027 11:15:34" 242.037688764714
"13-Jul-2027 11:20:34" 236.118959921989
"13-Jul-2027 11:25:34" 229.653700888033
"13-Jul-2027 11:30:34" 216.095880515866
"13-Jul-2027 11:35:34" 209.014761365681
"13-Jul-2027 11:40:34" 197.311080646719
"13-Jul-2027 11:45:34" 192.386891843337
"13-Jul-2027 11:50:34" 176.970017638852
"13-Jul-2027 11:55:34" 153.52107195705
"13-Jul-2027 12:00:34" 159.624321434035
"13-Jul-2027 12:05:34" 158.481197811955
"13-Jul-2027 12:10:34" 151.163595185993
"13-Jul-2027 12:15:34" 128.585961297541
"13-Jul-2027 12:20:34" 127.5904710188
"13-Jul-2027 12:25:34" 109.501335901135
"13-Jul-2027 12:30:34" 110.457727037714
"13-Jul-2027 12:35:34" 113.425534637972
"13-Jul-2027 12:40:34" 110.386546487206
"13-Jul-2027 12:45:34" 113.253706763723
"13-Jul-2027 12:50:34" 113.955690826241
"13-Jul-2027 12:55:34" 111.057542693316
"13-Jul-2027 13:00:34" 114.914835435721
"13-Jul-2027 13:05:35" 117.724087079865
"13-Jul-2027 13:10:35" 115.05519183167
"13-Jul-2027 13:15:35" 104.695584963087
"13-Jul-2027 13:20:35" 106.7839654504
"13-Jul-2027 13:25:35" 88.7925003555596
"13-Jul-2027 13:30:35" 89.0723534987332
"13-Jul-2027 13:35:35" 76.3230889325894
"13-Jul-2027 13:40:35" 66.8880520626312
"13-Jul-2027 13:45:35" 62.6536183446733
"13-Jul-2027 13:50:35" 67.0494187228927
"13-Jul-2027 13:55:35" 72.65366807921
"13-Jul-2027 14:00:35" 85.6281690523661
"13-Jul-2027 14:05:35" 85.067195503587
"13-Jul-2027 14:10:35" 65.5333915700415
"13-Jul-2027 14:15:35" 70.2017959168214
"13-Jul-2027 14:20:35" 92.9542289824861
"13-Jul-2027 14:25:35" 101.213458520912
"13-Jul-2027 14:30:35" 94.3613281277177
"13-Jul-2027 14:35:35" 96.2782576294297
"13-Jul-2027 14:40:35" 89.961392489024
"13-Jul-2027 14:45:35" 90.6728788236372
"13-Jul-2027 14:50:35" 95.7008496692908
"13-Jul-2027 14:55:35" 108.959263512231
"13-Jul-2027 15:00:35" 117.687871360097
"13-Jul-2027 15:05:35" 146.951742963606
"13-Jul-2027 15:10:35" 159.599367672241
"13-Jul-2027 15:15:35" 167.986642943896
"13-Jul-2027 15:20:35" 169.970457299568
"13-Jul-2027 15:25:35" 183.376480751072
"13-Jul-2027 15:30:35" 184.266656379737
"13-Jul-2027 15:35:35" 168.229297465877
"13-Jul-2027 15:40:35" 196.221064117605
"13-Jul-2027 15:45:35" 204.197614548496
"13-Jul-2027 15:50:35" 227.766869517746
"13-Jul-2027 15:55:35" 206.631778854404
"13-Jul-2027 16:00:35" 216.483870692094
"13-Jul-2027 16:05:35" 215.707199423864
"13-Jul-2027 16:10:35" 224.613573491704
"13-Jul-2027 16:15:35" 235.403325312621
"13-Jul-2027 16:20:35" 241.690121774655
"13-Jul-2027 16:25:35" 223.001535127976
"13-Jul-2027 16:30:35" 211.928349670134
"13-Jul-2027 16:35:35" 206.863761899529
"13-Jul-2027 16:40:35" 201.99739764856
"13-Jul-2027 16:45:35" 206.411375217523
"13-Jul-2027 16:50:35" 215.359343342311
"13-Jul-2027 17:50:35" 285.895307365159
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" NaN
"13-Jul-2027 20:25:36" NaN
"13-Jul-2027 20:30:36" NaN
"13-Jul-2027 20:35:36" NaN
"13-Jul-2027 20:40:36" NaN
"13-Jul-2027 20:45:36" NaN
"13-Jul-2027 20:50:36" 82.7261320624252
"13-Jul-2027 20:55:36" 84.6340338541803
"13-Jul-2027 21:00:36" 85.1048014366208
"13-Jul-2027 21:05:36" 86.0955276692461
"13-Jul-2027 21:10:36" 87.0041857143915
"13-Jul-2027 21:15:36" 81.4260533594442
"13-Jul-2027 21:20:36" 85.1909660291649
"13-Jul-2027 21:25:36" 92.6245223453497
"13-Jul-2027 21:30:36" 102.206945614208
"13-Jul-2027 21:35:36" 105.089118386651
"13-Jul-2027 21:40:36" 111.44611259206
"13-Jul-2027 21:45:36" 113.506027439112
"13-Jul-2027 21:50:36" 111.311638027895
"13-Jul-2027 21:55:36" 119.107323025348
"13-Jul-2027 22:00:36" 116.029915071328
"13-Jul-2027 22:05:36" 116.892082430705
"13-Jul-2027 22:10:36" 146.352169168563
"13-Jul-2027 22:15:36" 149.483500113263
"13-Jul-2027 22:20:36" 138.84262304639
"13-Jul-2027 22:25:36" 163.340381779435
"13-Jul-2027 22:30:36" 176.190929266897
"13-Jul-2027 22:35:36" 177.921650888493
"13-Jul-2027 22:40:36" 183.196836581917
"13-Jul-2027 22:45:36" 182.151239561534
"13-Jul-2027 22:50:36" 172.728262266666
"13-Jul-2027 22:55:36" 194.367004857361
"13-Jul-2027 23:00:36" 208.695787043436
"13-Jul-2027 23:05:36" 198.544964961
"13-Jul-2027 23:10:36" 192.260578909115
"13-Jul-2027 23:15:36" 195.659729717457
"13-Jul-2027 23:20:36" 215.698324337044
"13-Jul-2027 23:25:36" 244.861269033245
"13-Jul-2027 23:30:36" 254.013455628987
"13-Jul-2027 23:35:36" 255.710659796757
"13-Jul-2027 23:40:36" 255.791192992587
"13-Jul-2027 23:45:36" 225.181799453432
"13-Jul-2027 23:50:36" 225.317772012656
"13-Jul-2027 23:55:36" 211.069994682209
"14-Jul-2027 00:00:36" 218.17657392614
"14-Jul-2027 00:05:36" 245.905022978379
"14-Jul-2027 00:10:36" 254.422447310366
"14-Jul-2027 00:15:36" 222.792559005835
"14-Jul-2027 00:20:36" 241.217762934366
"14-Jul-2027 00:25:36" 248.908127744243
"14-Jul-2027 00:30:36" 203.93101345727
"14-Jul-2027 00:35:36" 217.805308664049
"14-Jul-2027 00:40:36" 213.196868062671
"14-Jul-2027 00:45:36" 202.837189904813
"14-Jul-2027 00:50:36" 204.269847203656
"14-Jul-2027 00:55:36" 225.563409192863
"14-Jul-2027 01:00:36" 233.362683457116
"14-Jul-2027 01:05:38" 246.782096317536
"14-Jul-2027 01:10:38" 252.358362130331
"14-Jul-2027 01:15:38" 259.721561760722
"14-Jul-2027 01:20:38" 272.794606872487
"14-Jul-2027 01:25:38" 274.751451546417
"14-Jul-2027 01:30:38" 258.317128374801
"14-Jul-2027 01:35:38" 242.209483076743
"14-Jul-2027 01:40:38" 219.078735165187
"14-Jul-2027 01:45:38" 212.004913656035
"14-Jul-2027 01:50:38" 218.342859140501
"14-Jul-2027 01:55:38" 222.160197742634
"14-Jul-2027 02:00:38" 222.789598146218
"14-Jul-2027 02:05:38" 217.011631133552
"14-Jul-2027 02:10:38" 225.031815329416
"14-Jul-2027 02:15:38" 224.49535214243
"14-Jul-2027 02:20:38" 216.682197363078
"14-Jul-2027 02:25:38" 212.97091190428
"14-Jul-2027 02:30:38" 216.948806838145
"14-Jul-2027 02:35:38" 211.669716570365
"14-Jul-2027 02:40:38" 220.59099820284
"14-Jul-2027 02:45:38" 230.918490029153
"14-Jul-2027 02:50:38" 236.078942870989
"14-Jul-2027 02:55:38" 234.291290479814
"14-Jul-2027 03:00:38" 230.231248041116
"14-Jul-2027 03:05:38" 229.480052108676
"14-Jul-2027 03:10:38" 222.634172478189
"14-Jul-2027 03:15:38" 223.099610003948
"14-Jul-2027 03:20:38" 219.141159301341
"14-Jul-2027 03:25:38" 221.71037863237
"14-Jul-2027 03:30:38" 219.099254483664
"14-Jul-2027 03:35:38" 218.781725763453
"14-Jul-2027 03:40:38" 223.052571812077
"14-Jul-2027 03:45:38" 226.623551513976
"14-Jul-2027 03:50:38" 224.545365120101
"14-Jul-2027 03:55:38" 218.005486898985
"14-Jul-2027 04:00:38" 229.830987568324
"14-Jul-2027 04:05:38" 228.109623760955
"14-Jul-2027 04:10:38" 225.837591549319
"14-Jul-2027 04:15:38" 228.989029497832
"14-Jul-2027 04:20:38" 230.41972947832
"14-Jul-2027 04:25:38" 243.407336485487
"14-Jul-2027 04:30:38" 248.221456395972
"14-Jul-2027 04:35:38" 256.118889157985
"14-Jul-2027 04:40:38" 259.963683845141
"14-Jul-2027 04:45:38" 264.997074200306
"14-Jul-2027 04:50:38" 270.342273589576
"14-Jul-2027 04:55:38" 277.810034395004
"14-Jul-2027 05:00:38" 280.156684065595
"14-Jul-2027 05:05:38" 270.232930132469
"14-Jul-2027 05:10:38" 259.740992908834
"14-Jul-2027 05:15:38" 262.386936510874
"14-Jul-2027 05:20:38" 274.107366883585
"14-Jul-2027 05:25:38" 260.006228871972
"14-Jul-2027 05:30:38" 261.738902438214
"14-Jul-2027 05:35:38" 265.481714572376
"14-Jul-2027 05:40:38" 277.68752990452
"14-Jul-2027 05:45:38" 278.085323599058
"14-Jul-2027 05:50:38" 273.289036626581
"14-Jul-2027 05:55:38" 270.731126436625
"14-Jul-2027 06:00:38" 278.13331055412
"14-Jul-2027 06:05:38" 278.849040066956
"14-Jul-2027 06:10:38" 279.489233752963
"14-Jul-2027 06:15:38" 285.216352740117
"14-Jul-2027 06:20:38" 289.29063230401
"14-Jul-2027 06:25:38" 293.097456722166
"14-Jul-2027 06:30:38" 287.462010568003
"14-Jul-2027 06:35:38" 287.86192743021
"14-Jul-2027 06:40:38" 288.345737890053
"14-Jul-2027 06:45:38" 277.102268031813
"14-Jul-2027 06:50:38" 282.286911790104
"14-Jul-2027 06:55:38" 263.920959144904
"14-Jul-2027 07:00:38" 53.0658587756661
"14-Jul-2027 07:05:39" 173.546505535037
"14-Jul-2027 07:10:39" 155.999458705792
"14-Jul-2027 07:15:39" 155.924893200033
"14-Jul-2027 07:20:39" 132.416354620516
"14-Jul-2027 07:25:39" 158.213842401672
"14-Jul-2027 07:30:39" 145.093646692978
"14-Jul-2027 07:35:39" 155.766955013709
"14-Jul-2027 07:40:39" 121.950270239907
"14-Jul-2027 07:45:39" 165.891065317697
"14-Jul-2027 07:50:39" 118.94423402538
"14-Jul-2027 07:55:39" 150.054626059749
"14-Jul-2027 08:00:39" 146.458187129741
"14-Jul-2027 08:05:39" 141.523572436839
"14-Jul-2027 08:10:39" 119.769384716411
"14-Jul-2027 08:15:39" 163.378127388294
"14-Jul-2027 08:20:39" 157.424471474087
"14-Jul-2027 08:25:39" 159.473579690609
"14-Jul-2027 08:30:39" 162.292307959676
"14-Jul-2027 08:35:39" 158.81814226644
"14-Jul-2027 08:40:39" 165.811487493251
"14-Jul-2027 08:45:39" 156.46228330038
"14-Jul-2027 08:50:39" 152.829735042861
"14-Jul-2027 08:55:39" 150.719477950015
"14-Jul-2027 09:00:39" 155.921408888736
"14-Jul-2027 09:05:39" 151.069632047345
"14-Jul-2027 09:10:39" 148.968388364219
"14-Jul-2027 09:15:39" 145.789139233008
"14-Jul-2027 09:20:39" 151.893560403983
"14-Jul-2027 09:25:39" 152.007291576477
"14-Jul-2027 09:30:39" 157.211039064159
"14-Jul-2027 09:35:39" 162.939003553124
"14-Jul-2027 09:40:39" 154.314762251955
"14-Jul-2027 09:45:39" 152.040401231258
"14-Jul-2027 09:50:39" 148.470588196709
"14-Jul-2027 09:55:39" 192.761070160693
"14-Jul-2027 10:00:39" 186.747139124512
"14-Jul-2027 10:05:39" 202.537717759439
"14-Jul-2027 10:10:39" 217.621409829255
"14-Jul-2027 10:15:39" 232.617026204807
"14-Jul-2027 10:20:39" 210.169907663571
"14-Jul-2027 10:25:39" 195.221417388895
"14-Jul-2027 10:30:39" 272.736611779738
"14-Jul-2027 10:35:39" 227.102236951162
"14-Jul-2027 10:40:39" 208.093909159478
"14-Jul-2027 10:45:39" 196.712333187649
"14-Jul-2027 10:50:39" 198.740546749643
"14-Jul-2027 10:55:39" 195.989914719137
"14-Jul-2027 11:00:39" 188.045370513633
"14-Jul-2027 11:05:39" 186.911677598975
"14-Jul-2027 11:10:39" 171.535231664209
"14-Jul-2027 11:15:39" 178.250148981197
"14-Jul-2027 11:20:39" 178.322710308728
"14-Jul-2027 11:25:39" 176.99246944339
"14-Jul-2027 11:30:39" 181.682280967629
"14-Jul-2027 11:35:39" 193.19604392954
"14-Jul-2027 11:40:39" 212.53951904874
"14-Jul-2027 11:45:39" 181.96505811092
"14-Jul-2027 11:50:39" 188.51405079872
"14-Jul-2027 11:55:39" 172.775914826232
"14-Jul-2027 12:00:39" 175.799987255034
"14-Jul-2027 12:05:39" 175.178768189438
"14-Jul-2027 12:10:39" 155.363105115834
"14-Jul-2027 12:15:39" 154.616344072041
"14-Jul-2027 12:20:39" 177.98963328947
"14-Jul-2027 12:25:39" 156.348336339024
"14-Jul-2027 12:30:39" 168.144703829399
"14-Jul-2027 12:35:39" 177.302435591111
"14-Jul-2027 12:40:39" 168.37325349255
"14-Jul-2027 12:45:39" 165.326502709081
"14-Jul-2027 12:50:39" 176.221248877683
"14-Jul-2027 12:55:39" 141.376140915073
"14-Jul-2027 13:00:39" 131.797979553523
"14-Jul-2027 13:05:40" 132.296369905592
"14-Jul-2027 13:10:40" 144.560627313349
"14-Jul-2027 13:15:40" 130.591048755436
"14-Jul-2027 13:20:40" 127.810688515839
"14-Jul-2027 13:25:40" 111.528635517362
"14-Jul-2027 13:30:40" 120.616791250848
"14-Jul-2027 13:35:40" 120.116007317467
"14-Jul-2027 13:40:40" 103.96490337126
"14-Jul-2027 13:45:40" 109.005813610173
"14-Jul-2027 13:50:40" 111.168136530571
"14-Jul-2027 13:55:40" 108.793709167875
"14-Jul-2027 14:00:40" 106.271328602086
"14-Jul-2027 14:05:40" 116.929435965745
"14-Jul-2027 14:10:40" 108.756455212297
"14-Jul-2027 14:15:40" 118.107003700043
"14-Jul-2027 14:20:40" 124.245860388742
"14-Jul-2027 14:25:40" 122.180408945518
"14-Jul-2027 14:30:40" 130.585030557829
"14-Jul-2027 14:35:40" 129.183026186627
"14-Jul-2027 14:40:40" 130.622585987814
"14-Jul-2027 14:45:40" 123.633923894591
"14-Jul-2027 14:50:40" 128.168490425912
"14-Jul-2027 14:55:40" 128.730325565681
"14-Jul-2027 15:00:40" 132.616686982151
"14-Jul-2027 15:05:40" 136.536426592056
"14-Jul-2027 15:10:40" 128.103204489528
"14-Jul-2027 15:15:40" 131.909813300096
"14-Jul-2027 15:20:40" 137.024525587242
"14-Jul-2027 15:25:40" 148.198960897205
