Time Predicted_BG
"05-Jun-2027 11:26:00" 108.477894229923
"05-Jun-2027 11:31:00" 109.758221381061
"05-Jun-2027 11:36:00" 110.858351345312
"05-Jun-2027 11:41:00" 114.707427460906
"05-Jun-2027 11:46:00" 113.165897271543
"05-Jun-2027 11:51:00" 112.080165579274
"05-Jun-2027 11:56:00" 107.642708221703
"05-Jun-2027 12:01:00" 105.444701702156
"05-Jun-2027 12:06:00" 104.9609904563
"05-Jun-2027 12:11:00" 101.871251425363
"05-Jun-2027 12:16:00" 104.12496683673
"05-Jun-2027 12:21:00" 103.532425752134
"05-Jun-2027 12:26:00" 101.045132035966
"05-Jun-2027 12:31:00" 96.8672296326396
"05-Jun-2027 12:36:00" 93.0481149321403
"05-Jun-2027 12:41:00" 90.3981857239717
"05-Jun-2027 12:46:00" 85.6836569123464
"05-Jun-2027 12:51:00" 82.5056082524245
"05-Jun-2027 12:56:00" 87.8733174564789
"05-Jun-2027 13:01:00" 93.0803581474401
"05-Jun-2027 13:06:00" 95.4372059526599
"05-Jun-2027 13:11:00" 97.9062342559127
"05-Jun-2027 13:16:00" 98.2411903371949
"05-Jun-2027 13:21:00" 109.424579536567
"05-Jun-2027 13:26:00" 136.666703230008
"05-Jun-2027 13:31:00" 123.82520428534
"05-Jun-2027 13:36:00" 126.400265847811
"05-Jun-2027 13:41:00" 124.172146599194
"05-Jun-2027 13:46:00" 123.212532483651
"05-Jun-2027 13:51:00" 115.905325077501
"05-Jun-2027 13:56:00" 104.782738077002
"05-Jun-2027 14:01:00" 106.85385445604
"05-Jun-2027 14:06:00" 122.174961255544
"05-Jun-2027 14:11:00" 130.37695342897
"05-Jun-2027 14:16:00" 124.302656486943
"05-Jun-2027 14:21:00" 116.373865636568
"05-Jun-2027 14:26:00" 112.953614638631
"05-Jun-2027 14:31:00" 114.111347311262
"05-Jun-2027 14:36:00" 108.045406980407
"05-Jun-2027 14:41:00" 108.649877447404
"05-Jun-2027 14:46:00" 102.653337480743
"05-Jun-2027 14:51:00" 105.809717141219
"05-Jun-2027 14:56:00" 113.967942645553
"05-Jun-2027 15:01:00" 111.891207722887
"05-Jun-2027 15:06:00" 99.2051400381637
"05-Jun-2027 15:11:00" 103.636971372326
"05-Jun-2027 15:16:00" 113.740593220326
"05-Jun-2027 15:21:00" 119.58365447674
"05-Jun-2027 15:26:00" 112.56608589788
"05-Jun-2027 15:31:00" 105.518104055381
"05-Jun-2027 15:36:00" 101.353343436861
"05-Jun-2027 15:41:00" 99.1917189913404
"05-Jun-2027 15:46:00" 107.567606473634
"05-Jun-2027 15:51:00" 114.117057212396
"05-Jun-2027 15:56:00" 115.475099409861
"05-Jun-2027 16:01:00" 114.049271766291
"05-Jun-2027 16:06:00" 110.61313820405
"05-Jun-2027 16:11:00" 106.104144382018
"05-Jun-2027 16:16:00" 106.321073491892
"05-Jun-2027 16:21:00" 104.653633933747
"05-Jun-2027 16:26:00" 101.979844789981
"05-Jun-2027 16:31:00" 97.9145676214716
"05-Jun-2027 16:36:00" 99.3050270125117
"05-Jun-2027 16:41:00" 96.3821240299723
"05-Jun-2027 16:46:00" 101.984726309333
"05-Jun-2027 16:51:00" 107.043190256257
"05-Jun-2027 16:56:00" 103.775201894704
"05-Jun-2027 17:01:00" 99.3547393579168
"05-Jun-2027 17:06:00" 103.677823637713
"05-Jun-2027 17:11:00" 98.1870308481447
"05-Jun-2027 17:16:00" 107.570259554217
"05-Jun-2027 17:21:00" 109.290394845894
"05-Jun-2027 17:26:00" 111.297545501882
"05-Jun-2027 17:31:00" 110.835754516892
"05-Jun-2027 17:36:00" 108.53069187364
"05-Jun-2027 17:41:00" 108.627561573718
"05-Jun-2027 17:46:00" 106.986105560369
"05-Jun-2027 17:51:00" 103.255222502051
"05-Jun-2027 17:56:00" 105.541309028038
"05-Jun-2027 18:01:00" 102.031915776984
"05-Jun-2027 18:06:00" 103.069363709636
"05-Jun-2027 18:11:00" 100.63926973629
"05-Jun-2027 18:16:00" 96.0005065357038
"05-Jun-2027 18:21:00" 94.3603062930086
"05-Jun-2027 18:26:00" 90.2235467463768
"05-Jun-2027 18:31:00" 86.5176965711387
"05-Jun-2027 18:36:00" 85.0450738692614
"05-Jun-2027 18:41:00" 82.2609448680178
"05-Jun-2027 18:46:00" 123.459213089813
"05-Jun-2027 18:51:00" 130.491056313963
"05-Jun-2027 18:56:00" 120.898564277159
"05-Jun-2027 19:01:00" 129.944932653638
"05-Jun-2027 19:06:00" 126.314428571868
"05-Jun-2027 19:11:00" 116.207516037717
"05-Jun-2027 19:16:00" 118.574057244297
"05-Jun-2027 19:21:00" 122.324025371532
"05-Jun-2027 19:26:00" 124.809086202214
"05-Jun-2027 19:31:00" 120.396722852913
"05-Jun-2027 19:36:00" 120.528644536549
"05-Jun-2027 19:41:00" 115.677961246692
"05-Jun-2027 19:46:00" 112.2557780703
"05-Jun-2027 19:51:00" 124.987546447957
"05-Jun-2027 19:56:00" 119.120430739351
"05-Jun-2027 20:01:00" 120.186090994059
"05-Jun-2027 20:06:00" 111.945159202862
"05-Jun-2027 20:11:00" 120.479765777127
"05-Jun-2027 20:16:00" 125.391147121757
"05-Jun-2027 20:21:00" 119.115711972876
"05-Jun-2027 20:26:00" 114.040471254252
"05-Jun-2027 20:31:00" 115.262989770515
"05-Jun-2027 20:36:00" 118.412788863818
"05-Jun-2027 20:41:00" 119.318127746065
"05-Jun-2027 20:46:00" 121.297248518195
"05-Jun-2027 20:51:00" 126.098058871151
"05-Jun-2027 20:56:00" 121.648465817008
"05-Jun-2027 21:01:00" 126.391161516481
"05-Jun-2027 21:06:00" 131.136260435328
"05-Jun-2027 21:11:00" 137.416825232683
"05-Jun-2027 21:16:00" 131.560539886516
"05-Jun-2027 21:21:00" 146.90902215319
"05-Jun-2027 21:26:00" 141.606332650066
"05-Jun-2027 21:31:00" 141.144894634732
"05-Jun-2027 21:36:00" 145.739870318031
"05-Jun-2027 21:41:00" 161.345452091089
"05-Jun-2027 21:46:00" 161.322587235398
"05-Jun-2027 21:51:00" 160.179319676128
"05-Jun-2027 21:56:00" 138.952256806618
"05-Jun-2027 22:01:00" 136.182009688631
"05-Jun-2027 22:06:00" 140.140220584574
"05-Jun-2027 22:11:00" 136.089346964262
"05-Jun-2027 22:16:00" 134.05557093448
"05-Jun-2027 22:21:00" 122.212567889885
"05-Jun-2027 22:26:00" 118.520262111114
"05-Jun-2027 22:31:00" 131.259514307183
"05-Jun-2027 22:36:00" 140.379209338613
"05-Jun-2027 22:41:00" 141.6961566608
"05-Jun-2027 22:46:00" 143.143272292325
"05-Jun-2027 22:51:00" 141.638996760321
"05-Jun-2027 22:56:00" 133.675106496664
"05-Jun-2027 23:01:00" 129.984858902224
"05-Jun-2027 23:06:00" 126.257659282846
"05-Jun-2027 23:11:00" 118.82745767985
"05-Jun-2027 23:16:00" 114.530182555434
"05-Jun-2027 23:21:00" 115.793731311703
"05-Jun-2027 23:26:00" 119.993401349208
"05-Jun-2027 23:31:00" 125.885854664546
"05-Jun-2027 23:36:00" 127.713183422814
"05-Jun-2027 23:41:00" 131.1573509873
"05-Jun-2027 23:46:00" 132.439001127359
"05-Jun-2027 23:51:00" 130.730587868998
"05-Jun-2027 23:56:00" 127.607730608109
"06-Jun-2027 00:01:00" 124.048191183499
"06-Jun-2027 00:06:00" 123.205366280593
"06-Jun-2027 00:11:00" 118.456267191871
"06-Jun-2027 00:16:00" 117.987459470553
"06-Jun-2027 00:21:00" 115.355366450446
"06-Jun-2027 00:26:00" 116.322731333205
"06-Jun-2027 00:31:00" 116.102880762818
"06-Jun-2027 00:36:00" 114.068178616643
"06-Jun-2027 00:41:00" 111.641205514351
"06-Jun-2027 00:46:00" 113.502587145593
"06-Jun-2027 00:51:00" 112.52101204876
"06-Jun-2027 00:56:00" 110.566507473321
"06-Jun-2027 01:01:00" 109.77875366979
"06-Jun-2027 01:06:00" 109.654703532027
"06-Jun-2027 01:11:00" 108.656336628589
"06-Jun-2027 01:16:00" 110.060095293995
"06-Jun-2027 01:21:00" 110.197061551498
"06-Jun-2027 01:26:00" 106.281263167527
"06-Jun-2027 01:31:00" 103.91385413344
"06-Jun-2027 01:36:00" 102.154507699032
"06-Jun-2027 01:41:00" 99.7380481415769
"06-Jun-2027 01:46:00" 96.1690747389704
"06-Jun-2027 01:51:00" 95.5408472998816
"06-Jun-2027 01:56:00" 96.1228689098294
"06-Jun-2027 02:01:00" 96.6797438949507
"06-Jun-2027 02:06:00" 100.32095157332
"06-Jun-2027 02:11:00" 102.291696077238
"06-Jun-2027 02:16:00" 108.344986006882
"06-Jun-2027 02:21:00" 113.362316190933
"06-Jun-2027 02:26:00" 111.491037149461
"06-Jun-2027 02:31:00" 112.87531679852
"06-Jun-2027 02:36:00" 112.451784997749
"06-Jun-2027 02:41:00" 110.400828902476
"06-Jun-2027 02:46:00" 110.444400964725
"06-Jun-2027 02:51:00" 107.745705724112
"06-Jun-2027 02:56:00" 108.264836336024
"06-Jun-2027 03:01:00" 108.021292356068
"06-Jun-2027 03:06:00" 106.601301255181
"06-Jun-2027 03:11:00" 108.293255108527
"06-Jun-2027 03:16:00" 107.629404104876
"06-Jun-2027 03:21:00" 107.892765121434
"06-Jun-2027 03:26:00" 109.212870717055
"06-Jun-2027 03:31:00" 108.47079608815
"06-Jun-2027 03:36:00" 105.826240052267
"06-Jun-2027 03:41:00" 104.353760384396
"06-Jun-2027 03:46:00" 103.370617136973
"06-Jun-2027 03:51:00" 103.001364358998
"06-Jun-2027 03:56:00" 108.353260100092
"06-Jun-2027 04:01:00" 114.177225985388
"06-Jun-2027 04:06:00" 109.955171190328
"06-Jun-2027 04:11:00" 113.495886366705
"06-Jun-2027 04:16:00" 114.332264940482
"06-Jun-2027 04:21:00" 116.194084609385
"06-Jun-2027 04:26:00" 113.875494035244
"06-Jun-2027 04:31:00" 112.785635110011
"06-Jun-2027 04:36:00" 116.137597238199
"06-Jun-2027 04:41:00" 116.255114142667
"06-Jun-2027 04:46:00" 114.212112569387
"06-Jun-2027 04:51:00" 123.580848367332
"06-Jun-2027 04:56:00" 132.343676298748
"06-Jun-2027 05:01:00" 130.704735958435
"06-Jun-2027 05:06:00" 130.78205924055
"06-Jun-2027 05:11:00" 121.416925818946
"06-Jun-2027 05:16:00" 118.375078303405
"06-Jun-2027 05:21:00" 127.205783728793
"06-Jun-2027 05:26:00" 123.295913461744
"06-Jun-2027 05:31:00" 117.468832220689
"06-Jun-2027 05:36:00" 114.243160589007
"06-Jun-2027 05:41:00" 118.814414712696
"06-Jun-2027 05:46:00" 130.461523808075
"06-Jun-2027 05:51:00" 130.607065608796
"06-Jun-2027 05:56:00" 129.600183761754
"06-Jun-2027 06:01:00" 125.761425642096
"06-Jun-2027 06:06:00" 138.750232260743
"06-Jun-2027 06:11:00" 132.946976858271
"06-Jun-2027 06:16:00" 131.926114267813
"06-Jun-2027 06:21:00" 165.129551839062
"06-Jun-2027 06:26:00" 167.644041100897
"06-Jun-2027 06:31:00" 157.458707825922
"06-Jun-2027 06:36:00" 158.732659281101
"06-Jun-2027 06:41:00" 174.892025644519
"06-Jun-2027 06:46:00" 153.774596267879
"06-Jun-2027 06:51:00" 150.088990276077
"06-Jun-2027 06:56:00" 172.971369635708
"06-Jun-2027 07:01:00" 172.199065154204
"06-Jun-2027 07:06:00" 160.154731361129
"06-Jun-2027 07:11:00" 158.98740893463
"06-Jun-2027 07:16:00" 170.865439592414
"06-Jun-2027 07:21:00" 169.386197025548
"06-Jun-2027 07:26:00" 180.707750889064
"06-Jun-2027 07:31:00" 161.251781458507
"06-Jun-2027 07:36:00" 152.71905545078
"06-Jun-2027 07:41:00" 150.941291052433
"06-Jun-2027 07:46:00" 156.570755623444
"06-Jun-2027 07:51:00" 156.861344744245
"06-Jun-2027 07:56:00" 156.053180977131
"06-Jun-2027 08:01:00" 148.919132368904
"06-Jun-2027 08:06:00" 137.502253210779
"06-Jun-2027 08:11:00" 128.155965619385
"06-Jun-2027 08:16:00" 126.723327512742
"06-Jun-2027 08:21:00" 127.968032286046
"06-Jun-2027 08:26:00" 126.707676923563
"06-Jun-2027 08:31:00" 122.392902835903
"06-Jun-2027 08:36:00" 130.146507970185
"06-Jun-2027 08:41:00" 128.017480806401
"06-Jun-2027 08:46:00" 129.462953450837
"06-Jun-2027 08:51:00" 123.831633071064
"06-Jun-2027 08:56:00" 119.959113499301
"06-Jun-2027 09:01:00" 122.991532201445
"06-Jun-2027 09:06:00" 130.226235653131
"06-Jun-2027 09:11:00" 131.327710811018
"06-Jun-2027 09:16:00" 139.718099545621
"06-Jun-2027 09:21:00" 136.212274577573
"06-Jun-2027 09:26:00" 133.519913310742
"06-Jun-2027 09:31:00" 127.440886238668
"06-Jun-2027 09:36:00" 120.037665514506
"06-Jun-2027 09:41:00" 121.247080153866
"06-Jun-2027 09:46:00" 115.219138925806
"06-Jun-2027 09:51:00" 108.075567187162
"06-Jun-2027 09:56:00" 103.871704646978
"06-Jun-2027 10:01:00" 100.723301210349
"06-Jun-2027 10:06:00" 93.9370447401453
"06-Jun-2027 10:11:00" 89.4354954251129
