Time Predicted_BG
"03-Jul-2027 11:38:00" 224.246913861612
"03-Jul-2027 11:43:00" 182.503512643346
"03-Jul-2027 11:48:00" 163.117499281094
"03-Jul-2027 11:53:00" 158.658401084732
"03-Jul-2027 11:58:00" 145.4989568995
"03-Jul-2027 12:03:00" 154.279888053235
"03-Jul-2027 12:08:00" 148.926036792895
"03-Jul-2027 12:13:00" 134.124716076413
"03-Jul-2027 12:18:00" 132.224809641064
"03-Jul-2027 12:23:00" 141.214054994893
"03-Jul-2027 12:28:00" 146.762247005682
"03-Jul-2027 12:33:00" 134.92320273029
"03-Jul-2027 12:38:00" 132.198096642752
"03-Jul-2027 12:43:00" 137.857453332615
"03-Jul-2027 12:48:00" 139.202260572964
"03-Jul-2027 12:53:00" 133.002125056754
"03-Jul-2027 12:58:00" 131.455484501478
"03-Jul-2027 13:03:00" 122.133830001594
"03-Jul-2027 13:08:00" 115.224970916806
"03-Jul-2027 13:13:00" 109.861638665314
"03-Jul-2027 13:18:00" 104.757444707452
"03-Jul-2027 13:23:00" 98.8169377545204
"03-Jul-2027 13:28:00" 98.5846836311279
"03-Jul-2027 13:33:00" 91.0698589285647
"03-Jul-2027 13:38:00" 89.5801141814974
"03-Jul-2027 13:43:00" 99.580708061834
"03-Jul-2027 13:48:00" 102.08450124121
"03-Jul-2027 13:53:00" 119.557616757865
"03-Jul-2027 13:58:00" 118.058931473912
"03-Jul-2027 14:03:00" 120.887621705975
"03-Jul-2027 14:08:00" 104.469803619843
"03-Jul-2027 14:13:00" 103.920663509421
"03-Jul-2027 14:18:00" 164.379388740101
"03-Jul-2027 14:23:00" 148.131851531683
"03-Jul-2027 14:28:00" 153.19103505534
"03-Jul-2027 14:33:00" 141.845134124648
"03-Jul-2027 14:38:00" 149.452942230577
"03-Jul-2027 14:43:00" 166.772658249946
"03-Jul-2027 14:48:00" 171.918705432292
"03-Jul-2027 14:53:00" 175.981355867773
"03-Jul-2027 14:58:00" 187.079093715993
"03-Jul-2027 15:03:00" 184.779600792087
"03-Jul-2027 15:08:00" 193.266580167352
"03-Jul-2027 15:13:00" 196.146574723787
"03-Jul-2027 15:18:00" 204.181865692323
"03-Jul-2027 15:23:00" 205.08624334046
"03-Jul-2027 15:28:00" 200.322732531994
"03-Jul-2027 15:33:00" 186.998612788802
"03-Jul-2027 15:38:00" 175.225811116426
"03-Jul-2027 15:43:00" 170.978268582977
"03-Jul-2027 15:48:00" 158.601442060627
"03-Jul-2027 15:53:00" 160.500794313742
"03-Jul-2027 15:58:00" 164.823936031938
"03-Jul-2027 16:03:00" 164.342771775921
"03-Jul-2027 16:08:00" 156.866757990692
"03-Jul-2027 16:13:00" 163.82310821478
"03-Jul-2027 16:18:00" 160.910682143857
"03-Jul-2027 16:23:00" 155.151782568124
"03-Jul-2027 16:28:00" 140.27782569564
"03-Jul-2027 16:33:00" 143.735767365312
"03-Jul-2027 16:38:00" 143.500327580269
"03-Jul-2027 16:43:00" 139.068090733199
"03-Jul-2027 16:48:00" 133.634104484409
"03-Jul-2027 16:53:00" 131.136758998677
"03-Jul-2027 16:58:00" 115.005566103654
"03-Jul-2027 17:03:00" 106.878789706502
"03-Jul-2027 17:08:00" 100.995546487692
"03-Jul-2027 17:13:00" 93.7372607705481
"03-Jul-2027 17:18:00" 101.380783236505
"03-Jul-2027 17:23:00" 97.9161931615672
"03-Jul-2027 17:28:00" 91.8325865284646
"03-Jul-2027 17:33:00" 92.3486892606611
"03-Jul-2027 17:38:00" 93.9669230422929
"03-Jul-2027 17:43:00" 102.456062461086
"03-Jul-2027 17:48:00" 91.4080578837163
"03-Jul-2027 17:53:00" 90.0830276881848
"03-Jul-2027 17:58:00" 88.7994833014338
"03-Jul-2027 18:03:00" 95.0929313484943
"03-Jul-2027 18:08:00" 88.7703426324937
"03-Jul-2027 18:13:00" 92.2785150200839
"03-Jul-2027 18:18:00" 88.4497276770994
"03-Jul-2027 18:23:00" 83.6237053652559
"03-Jul-2027 18:28:00" 80.2628069240515
"03-Jul-2027 18:33:00" 80.7781000288524
"03-Jul-2027 18:38:00" 82.5604369360503
"03-Jul-2027 18:43:00" 82.7516521558701
"03-Jul-2027 18:48:00" 88.0191757184467
"03-Jul-2027 18:53:00" 93.6769501016694
"03-Jul-2027 18:58:00" 96.8892233291769
"03-Jul-2027 19:03:00" 90.2079325378148
"03-Jul-2027 19:08:00" 88.7509038819543
"03-Jul-2027 19:13:00" 93.844666050177
"03-Jul-2027 19:18:00" 92.030491592032
"03-Jul-2027 19:23:00" 101.958409092698
"03-Jul-2027 19:28:00" 101.913986237626
"03-Jul-2027 19:33:00" 101.160802817283
"03-Jul-2027 19:38:00" 94.8178334742924
"03-Jul-2027 19:43:00" 93.6747864512944
"03-Jul-2027 19:48:00" 87.6237880252294
"03-Jul-2027 19:53:00" 88.737325525025
"03-Jul-2027 19:58:00" 91.5859484630292
"03-Jul-2027 20:03:00" 90.6233776682274
"03-Jul-2027 20:08:00" 92.0629152513908
"03-Jul-2027 20:13:00" 78.2964306608435
"03-Jul-2027 20:18:00" 111.709919173907
"03-Jul-2027 20:23:00" 213.404654015731
"03-Jul-2027 20:28:00" 207.568686278295
"03-Jul-2027 20:33:00" 206.610763686881
"03-Jul-2027 20:38:00" 225.034728360953
"03-Jul-2027 20:43:00" 202.578173994048
"03-Jul-2027 20:48:00" 203.267100766266
"03-Jul-2027 20:53:00" 208.763393266802
"03-Jul-2027 20:58:00" 206.450183717545
"03-Jul-2027 21:03:00" 210.567906068887
"03-Jul-2027 21:08:00" 207.095218144561
"03-Jul-2027 21:13:00" 201.679475263368
"03-Jul-2027 21:18:00" 200.988444350121
"03-Jul-2027 21:23:00" 191.448838203226
"03-Jul-2027 21:28:00" 165.716142019781
"03-Jul-2027 21:33:00" 162.996303878213
"03-Jul-2027 21:38:00" 171.770619313987
"03-Jul-2027 21:43:00" 161.140545824156
"03-Jul-2027 21:48:00" 176.120584192677
"03-Jul-2027 21:53:00" 190.526608717316
"03-Jul-2027 21:58:00" 189.268661496651
"03-Jul-2027 22:03:00" 192.08176796718
"03-Jul-2027 22:08:00" 195.392765532991
"03-Jul-2027 22:13:00" 198.34909578143
"03-Jul-2027 22:18:00" 187.292897537703
"03-Jul-2027 22:23:00" 179.064477037148
"03-Jul-2027 22:28:00" 169.625402581709
"03-Jul-2027 22:33:00" 149.099509004873
"03-Jul-2027 22:38:00" 131.775995081038
"03-Jul-2027 22:43:00" 118.815562084002
"03-Jul-2027 22:48:00" 117.01246705202
"03-Jul-2027 22:53:00" 133.621907956758
"03-Jul-2027 22:58:00" 135.049097759307
"03-Jul-2027 23:03:00" 137.701894457025
"03-Jul-2027 23:08:00" 145.863589122944
"03-Jul-2027 23:13:00" 154.654864091156
"03-Jul-2027 23:18:00" 152.280160144248
"03-Jul-2027 23:23:00" 146.248132981197
"03-Jul-2027 23:28:00" 131.451217801307
"03-Jul-2027 23:33:00" 159.253204035408
"03-Jul-2027 23:38:00" 193.681784914433
"03-Jul-2027 23:43:00" 203.296532895586
"03-Jul-2027 23:48:00" 212.528974945998
"03-Jul-2027 23:53:00" 221.983687399797
"03-Jul-2027 23:58:00" 226.528716210651
"04-Jul-2027 00:03:00" 235.412087863605
"04-Jul-2027 00:08:00" 237.609948885268
"04-Jul-2027 00:13:00" 236.224210438111
"04-Jul-2027 00:18:00" 230.004355163342
"04-Jul-2027 00:23:00" 229.26294993453
"04-Jul-2027 00:28:00" 222.4769380788
"04-Jul-2027 00:33:00" 220.068171418785
"04-Jul-2027 00:38:00" 216.563011144305
"04-Jul-2027 00:43:00" 218.488016097619
"04-Jul-2027 00:48:00" 234.505481897125
"04-Jul-2027 00:53:00" 233.536055625125
"04-Jul-2027 00:58:00" 244.162622520312
"04-Jul-2027 01:03:00" 249.122598851351
"04-Jul-2027 01:08:00" 260.613300797107
"04-Jul-2027 01:13:00" 261.881843946817
"04-Jul-2027 01:18:00" 264.05355708231
"04-Jul-2027 01:23:00" 269.861259016492
"04-Jul-2027 01:28:00" 269.473394439509
"04-Jul-2027 01:33:00" 286.613004373539
"04-Jul-2027 01:38:00" 294.556091233841
"04-Jul-2027 01:43:00" 304.227234803651
"04-Jul-2027 01:48:00" 314.888476284614
"04-Jul-2027 01:53:00" 315.937895350435
"04-Jul-2027 01:58:00" 315.120109047952
"04-Jul-2027 02:03:00" 298.887382899353
"04-Jul-2027 02:08:00" 278.926078397949
"04-Jul-2027 02:13:00" 265.923182178572
"04-Jul-2027 02:18:00" 254.903954305835
"04-Jul-2027 02:23:00" 248.450142734484
"04-Jul-2027 02:28:00" 243.500798029563
"04-Jul-2027 02:33:00" 242.93425289056
"04-Jul-2027 02:38:00" 246.007885776306
"04-Jul-2027 02:43:00" 242.397783938735
"04-Jul-2027 02:48:00" 240.685620018863
"04-Jul-2027 02:53:00" 228.701753520427
"04-Jul-2027 02:58:00" 216.187908180475
"04-Jul-2027 03:03:00" 212.580926008881
"04-Jul-2027 03:08:00" 212.168511073284
"04-Jul-2027 03:13:00" 210.656110106619
"04-Jul-2027 03:18:00" 202.607818252993
"04-Jul-2027 03:23:00" 202.126386074698
"04-Jul-2027 03:28:00" 194.183726726105
"04-Jul-2027 03:33:00" 187.081616165231
"04-Jul-2027 03:38:00" 180.028618485071
"04-Jul-2027 03:43:00" 181.627306186618
"04-Jul-2027 03:48:00" 183.070881696619
"04-Jul-2027 03:53:00" 187.048694882881
"04-Jul-2027 03:58:00" 190.817067617927
"04-Jul-2027 04:03:00" 195.376199603689
"04-Jul-2027 04:08:00" 203.595483937656
"04-Jul-2027 04:13:00" 205.213490573354
"04-Jul-2027 04:18:00" 216.559769009047
"04-Jul-2027 04:23:00" 216.957040627731
"04-Jul-2027 04:28:00" 218.535963460806
"04-Jul-2027 04:33:00" 218.358357719539
"04-Jul-2027 04:38:00" 219.333565625015
"04-Jul-2027 04:43:00" 209.326459893302
"04-Jul-2027 04:48:00" 210.381571664959
"04-Jul-2027 04:53:00" 210.118179874915
"04-Jul-2027 04:58:00" 205.904991728992
"04-Jul-2027 05:03:00" 203.182097412272
"04-Jul-2027 05:08:00" 198.447080417155
"04-Jul-2027 05:13:00" 192.931309682421
"04-Jul-2027 05:18:00" 198.418692096012
"04-Jul-2027 05:23:00" 197.495199586696
"04-Jul-2027 05:28:00" 190.08524244163
"04-Jul-2027 05:33:00" 190.153231561375
"04-Jul-2027 05:38:00" 183.112373551906
"04-Jul-2027 05:43:00" 181.282128841507
"04-Jul-2027 05:48:00" 176.99713697593
"04-Jul-2027 05:53:00" 178.522926913559
"04-Jul-2027 05:58:00" 176.253269731095
"04-Jul-2027 06:03:00" 177.107076694728
"04-Jul-2027 06:08:00" 175.071055068385
"04-Jul-2027 06:13:00" 174.504486700459
"04-Jul-2027 06:18:00" 171.767833032592
"04-Jul-2027 06:23:00" 171.741992719994
"04-Jul-2027 06:28:00" 174.691984651961
"04-Jul-2027 06:33:00" 175.662742216329
"04-Jul-2027 06:38:00" 174.319561387614
"04-Jul-2027 06:43:00" 170.626373810837
"04-Jul-2027 06:48:00" 166.568489782143
"04-Jul-2027 06:53:00" 163.309739391261
"04-Jul-2027 06:58:00" 160.840819991638
"04-Jul-2027 07:03:00" 159.897269677214
"04-Jul-2027 07:08:00" 158.628660029103
"04-Jul-2027 07:13:00" 154.987436120088
"04-Jul-2027 07:18:00" 155.994882309319
"04-Jul-2027 07:23:00" 157.201234572447
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" NaN
"04-Jul-2027 13:17:00" NaN
"04-Jul-2027 13:22:00" NaN
"04-Jul-2027 13:27:00" NaN
"04-Jul-2027 13:32:00" NaN
"04-Jul-2027 13:37:00" NaN
"04-Jul-2027 13:42:00" 192.603279058679
"04-Jul-2027 13:47:00" 193.116333106161
"04-Jul-2027 13:52:00" 200.717683323622
"04-Jul-2027 13:57:00" 210.577068961661
"04-Jul-2027 14:02:00" 217.120062388643
"04-Jul-2027 14:07:00" 217.376443666012
"04-Jul-2027 14:12:00" 216.677514234452
"04-Jul-2027 14:17:00" 198.548040201848
"04-Jul-2027 14:22:00" 199.123793856254
"04-Jul-2027 14:27:00" 189.760887951097
"04-Jul-2027 14:32:00" 147.791556398554
"04-Jul-2027 14:37:00" 136.517919011422
"04-Jul-2027 14:42:00" 133.67166660911
"04-Jul-2027 14:47:00" 133.138049657547
"04-Jul-2027 14:52:00" 145.734583437376
"04-Jul-2027 14:57:00" 143.093137544435
"04-Jul-2027 15:02:00" 149.139247749636
"04-Jul-2027 15:07:00" 138.973820738437
"04-Jul-2027 15:12:00" 141.42701674032
"04-Jul-2027 15:17:00" 148.957875859853
"04-Jul-2027 15:22:00" 157.802752380324
"04-Jul-2027 15:27:00" 157.532017731327
"04-Jul-2027 15:32:00" 141.993769601741
"04-Jul-2027 15:37:00" 125.078474659107
"04-Jul-2027 15:42:00" 115.060557303562
"04-Jul-2027 15:47:00" 104.924796800162
"04-Jul-2027 15:52:00" 104.471715617766
"04-Jul-2027 15:57:00" 101.512927186112
"04-Jul-2027 16:02:00" 94.4877902606193
"04-Jul-2027 16:07:00" 96.8099308407915
"04-Jul-2027 16:12:00" 99.7083607798269
"04-Jul-2027 16:17:00" 98.5589099895515
"04-Jul-2027 16:22:00" 92.4009636638521
"04-Jul-2027 16:27:00" 95.2627420172132
"04-Jul-2027 16:47:00" 161.808288318001
"04-Jul-2027 16:52:00" 167.338720063638
"04-Jul-2027 16:57:00" 177.791264601786
"04-Jul-2027 17:02:00" 174.364641767603
"04-Jul-2027 17:07:00" 178.913820413824
"04-Jul-2027 17:12:00" 155.730770610306
"04-Jul-2027 17:17:00" 136.636675985553
"04-Jul-2027 17:22:00" 137.292831369926
"04-Jul-2027 17:27:00" 146.81407125284
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" NaN
"04-Jul-2027 19:22:00" NaN
"04-Jul-2027 19:27:00" NaN
"04-Jul-2027 19:32:00" NaN
"04-Jul-2027 19:37:00" NaN
"04-Jul-2027 19:42:00" NaN
"04-Jul-2027 19:47:00" 267.899859347497
"04-Jul-2027 19:52:00" 303.938135831077
"04-Jul-2027 19:57:00" 326.571947783222
"04-Jul-2027 20:02:00" 308.38223294557
"04-Jul-2027 20:07:00" 304.887010678544
"04-Jul-2027 20:12:00" 303.396481453248
"04-Jul-2027 20:17:00" 292.239577090377
"04-Jul-2027 20:22:00" 285.313908450875
"04-Jul-2027 20:27:00" 287.714977095383
"04-Jul-2027 20:32:00" 273.866387114717
"04-Jul-2027 20:37:00" 284.035110804366
"04-Jul-2027 20:42:00" 305.01887853022
"04-Jul-2027 20:47:00" 304.027447786151
"04-Jul-2027 20:52:00" 324.282273326935
"04-Jul-2027 20:57:00" 311.761974721776
"04-Jul-2027 21:02:00" 294.03526775749
"04-Jul-2027 21:07:00" 294.940067927796
"04-Jul-2027 21:12:00" 288.556234196149
"04-Jul-2027 21:17:00" 278.397661019256
