Time Predicted_BG
"03-Jul-2027 11:18:00" 220.03667553824
"03-Jul-2027 11:23:00" 196.416930037505
"03-Jul-2027 11:28:00" 178.276062496441
"03-Jul-2027 11:33:00" 159.630961892913
"03-Jul-2027 11:38:00" 147.451977625551
"03-Jul-2027 11:43:00" 136.182527101898
"03-Jul-2027 11:48:00" 140.34758164682
"03-Jul-2027 11:53:00" 163.197796869094
"03-Jul-2027 11:58:00" 165.63100099485
"03-Jul-2027 12:03:00" 158.639925656935
"03-Jul-2027 12:08:00" 152.264011539206
"03-Jul-2027 12:13:00" 154.22913290364
"03-Jul-2027 12:18:00" 150.055411932857
"03-Jul-2027 12:23:00" 147.436763616754
"03-Jul-2027 12:28:00" 139.810154936594
"03-Jul-2027 12:33:00" 128.947972132895
"03-Jul-2027 12:38:00" 124.37377613764
"03-Jul-2027 12:43:00" 118.953203516353
"03-Jul-2027 12:48:00" 116.116933159274
"03-Jul-2027 12:53:00" 101.467953192816
"03-Jul-2027 12:58:00" 96.634519285527
"03-Jul-2027 13:03:00" 89.5046536549342
"03-Jul-2027 13:08:00" 92.8109341039826
"03-Jul-2027 13:13:00" 106.911359702526
"03-Jul-2027 13:18:00" 109.696409775202
"03-Jul-2027 13:23:00" 129.831319532343
"03-Jul-2027 13:28:00" 126.589347933071
"03-Jul-2027 13:33:00" 124.483529410862
"03-Jul-2027 13:38:00" 113.505276351159
"03-Jul-2027 13:43:00" 112.202531916489
"03-Jul-2027 13:48:00" 131.095202525585
"03-Jul-2027 13:53:00" 114.840352859343
"03-Jul-2027 13:58:00" 125.160674695812
"03-Jul-2027 14:03:00" 114.509548847732
"03-Jul-2027 14:08:00" 130.487337358142
"03-Jul-2027 14:13:00" 138.281181402382
"03-Jul-2027 14:18:00" 151.912740430445
"03-Jul-2027 14:23:00" 158.628116529865
"03-Jul-2027 14:28:00" 173.201735746139
"03-Jul-2027 14:33:00" 183.317133353648
"03-Jul-2027 14:38:00" 184.444051499629
"03-Jul-2027 14:43:00" 185.003596938889
"03-Jul-2027 14:48:00" 182.643349445154
"03-Jul-2027 14:53:00" 182.973564821452
"03-Jul-2027 14:58:00" 173.638017214399
"03-Jul-2027 15:03:00" 166.705321114963
"03-Jul-2027 15:08:00" 162.679728638411
"03-Jul-2027 15:13:00" 160.639411161677
"03-Jul-2027 15:18:00" 153.777887726212
"03-Jul-2027 15:23:00" 154.298721055164
"03-Jul-2027 15:28:00" 154.409030567344
"03-Jul-2027 15:33:00" 153.353159253766
"03-Jul-2027 15:38:00" 151.46612210451
"03-Jul-2027 15:43:00" 157.844005478138
"03-Jul-2027 15:48:00" 158.730613247806
"03-Jul-2027 15:53:00" 152.386506887813
"03-Jul-2027 15:58:00" 144.052677582026
"03-Jul-2027 16:03:00" 146.768038470698
"03-Jul-2027 16:08:00" 148.320775083661
"03-Jul-2027 16:13:00" 143.952787335943
"03-Jul-2027 16:18:00" 141.749166751724
"03-Jul-2027 16:23:00" 138.62481363303
"03-Jul-2027 16:28:00" 126.588801996429
"03-Jul-2027 16:33:00" 120.621189129316
"03-Jul-2027 16:38:00" 113.104993035966
"03-Jul-2027 16:43:00" 104.99273344931
"03-Jul-2027 16:48:00" 107.414708633919
"03-Jul-2027 16:53:00" 98.7675696169177
"03-Jul-2027 16:58:00" 98.4354563978928
"03-Jul-2027 17:03:00" 99.4789901992717
"03-Jul-2027 17:08:00" 102.763791891774
"03-Jul-2027 17:13:00" 109.452545036928
"03-Jul-2027 17:18:00" 95.3682741376559
"03-Jul-2027 17:23:00" 90.9307114043564
"03-Jul-2027 17:28:00" 91.3014100142546
"03-Jul-2027 17:33:00" 95.0429879625641
"03-Jul-2027 17:38:00" 88.4969063314865
"03-Jul-2027 17:43:00" 85.9794132658143
"03-Jul-2027 17:48:00" 81.9808863877865
"03-Jul-2027 17:53:00" 76.5259387207085
"03-Jul-2027 17:58:00" 73.5879859855257
"03-Jul-2027 18:03:00" 73.1130409350173
"03-Jul-2027 18:08:00" 76.5268371420611
"03-Jul-2027 18:13:00" 75.0643839799988
"03-Jul-2027 18:18:00" 77.9432972331134
"03-Jul-2027 18:23:00" 83.4652347483378
"03-Jul-2027 18:28:00" 85.3710223831701
"03-Jul-2027 18:33:00" 78.9989579514441
"03-Jul-2027 18:38:00" 77.9695642863471
"03-Jul-2027 18:43:00" 80.3460783995154
"03-Jul-2027 18:48:00" 79.5330430494996
"03-Jul-2027 18:53:00" 88.1824366882403
"03-Jul-2027 18:58:00" 88.4578059098494
"03-Jul-2027 19:03:00" 87.224456239499
"03-Jul-2027 19:08:00" 83.9481480473693
"03-Jul-2027 19:13:00" 81.3551224313802
"03-Jul-2027 19:18:00" 79.5189575030921
"03-Jul-2027 19:23:00" 78.2333510719257
"03-Jul-2027 19:28:00" 80.13217247903
"03-Jul-2027 19:33:00" 78.4679688806374
"03-Jul-2027 19:38:00" 80.5311476859241
"03-Jul-2027 19:43:00" 79.0581139159983
"03-Jul-2027 19:48:00" 79.264161757716
"03-Jul-2027 19:53:00" 98.4272579542013
"03-Jul-2027 19:58:00" 105.980139053738
"03-Jul-2027 20:03:00" 94.8061127272137
"03-Jul-2027 20:08:00" 106.416867780784
"03-Jul-2027 20:13:00" 105.817312031854
"03-Jul-2027 20:18:00" 111.047046109883
"03-Jul-2027 20:23:00" 121.0629363633
"03-Jul-2027 20:28:00" 128.858354569128
"03-Jul-2027 20:33:00" 138.373239843496
"03-Jul-2027 20:38:00" 147.11989406643
"03-Jul-2027 20:43:00" 147.369508761442
"03-Jul-2027 20:48:00" 159.616195338232
"03-Jul-2027 20:53:00" 162.312564463221
"03-Jul-2027 20:58:00" 150.517899732574
"03-Jul-2027 21:03:00" 147.080690614964
"03-Jul-2027 21:08:00" 147.80208588215
"03-Jul-2027 21:13:00" 144.50277160048
"03-Jul-2027 21:18:00" 146.848295971396
"03-Jul-2027 21:23:00" 150.772641363712
"03-Jul-2027 21:28:00" 153.617070161454
"03-Jul-2027 21:33:00" 157.288057428489
"03-Jul-2027 21:38:00" 158.211728075838
"03-Jul-2027 21:43:00" 165.890620550577
"03-Jul-2027 21:48:00" 160.214075796696
"03-Jul-2027 21:53:00" 158.40122437192
"03-Jul-2027 21:58:00" 154.419999056763
"03-Jul-2027 22:03:00" 146.482514852209
"03-Jul-2027 22:08:00" 137.688402004512
"03-Jul-2027 22:13:00" 128.627973983209
"03-Jul-2027 22:18:00" 125.061818615439
"03-Jul-2027 22:23:00" 126.247195169034
"03-Jul-2027 22:28:00" 127.597673783087
"03-Jul-2027 22:33:00" 137.469642088041
"03-Jul-2027 22:38:00" 142.490944706567
"03-Jul-2027 22:43:00" 153.046643144453
"03-Jul-2027 22:48:00" 155.602356597751
"03-Jul-2027 22:53:00" 151.434061859494
"03-Jul-2027 22:58:00" 139.568058013934
"03-Jul-2027 23:03:00" 153.269646360999
"03-Jul-2027 23:08:00" 192.244294882266
"03-Jul-2027 23:13:00" 197.303634958238
"03-Jul-2027 23:18:00" 200.25159457958
"03-Jul-2027 23:23:00" 212.23886816707
"03-Jul-2027 23:28:00" 221.093459396682
"03-Jul-2027 23:33:00" 227.180545093497
"03-Jul-2027 23:38:00" 226.477083072027
"03-Jul-2027 23:43:00" 231.144973671869
"03-Jul-2027 23:48:00" 228.5571109386
"03-Jul-2027 23:53:00" 230.869469175139
"03-Jul-2027 23:58:00" 229.752902594841
"04-Jul-2027 00:03:00" 229.635503617377
"04-Jul-2027 00:08:00" 233.654933187084
"04-Jul-2027 00:13:00" 231.401828112046
"04-Jul-2027 00:18:00" 238.103898346876
"04-Jul-2027 00:23:00" 238.210463429059
"04-Jul-2027 00:28:00" 242.48359825514
"04-Jul-2027 00:33:00" 245.902956165515
"04-Jul-2027 00:38:00" 253.819222228989
"04-Jul-2027 00:43:00" 257.571521848565
"04-Jul-2027 00:48:00" 264.130060051317
"04-Jul-2027 00:53:00" 270.736933875162
"04-Jul-2027 00:58:00" 276.295663207923
"04-Jul-2027 01:03:00" 288.032904856226
"04-Jul-2027 01:08:00" 299.317516989048
"04-Jul-2027 01:13:00" 302.451183759128
"04-Jul-2027 01:18:00" 313.102690242358
"04-Jul-2027 01:23:00" 315.118306685742
"04-Jul-2027 01:28:00" 309.940371609534
"04-Jul-2027 01:33:00" 299.250786119453
"04-Jul-2027 01:38:00" 282.935109721584
"04-Jul-2027 01:43:00" 271.297423640275
"04-Jul-2027 01:48:00" 266.250822522974
"04-Jul-2027 01:53:00" 262.278689610942
"04-Jul-2027 01:58:00" 265.055942492309
"04-Jul-2027 02:03:00" 269.746248635063
"04-Jul-2027 02:08:00" 273.476639019399
"04-Jul-2027 02:13:00" 274.050932749447
"04-Jul-2027 02:18:00" 274.462773149804
"04-Jul-2027 02:23:00" 258.490463589369
"04-Jul-2027 02:28:00" 245.096368042461
"04-Jul-2027 02:33:00" 238.30637652477
"04-Jul-2027 02:38:00" 229.178698965922
"04-Jul-2027 02:43:00" 225.889240750147
"04-Jul-2027 02:48:00" 218.694792311417
"04-Jul-2027 02:53:00" 217.620982474104
"04-Jul-2027 02:58:00" 211.651602891901
"04-Jul-2027 03:03:00" 207.25865137807
"04-Jul-2027 03:08:00" 209.530857501566
"04-Jul-2027 03:13:00" 216.019775813315
"04-Jul-2027 03:18:00" 216.588168341137
"04-Jul-2027 03:23:00" 217.377511270683
"04-Jul-2027 03:28:00" 215.784591081784
"04-Jul-2027 03:33:00" 216.0744086579
"04-Jul-2027 03:38:00" 219.528988724399
"04-Jul-2027 03:43:00" 224.662878849095
"04-Jul-2027 03:48:00" 232.751383190408
"04-Jul-2027 03:53:00" 236.384579467127
"04-Jul-2027 03:58:00" 234.639336135599
"04-Jul-2027 04:03:00" 236.805989954573
"04-Jul-2027 04:08:00" 228.157056292967
"04-Jul-2027 04:13:00" 217.880774160699
"04-Jul-2027 04:18:00" 219.209425004627
"04-Jul-2027 04:23:00" 217.36999213073
"04-Jul-2027 04:28:00" 215.047971142571
"04-Jul-2027 04:33:00" 211.043397023314
"04-Jul-2027 04:38:00" 208.269549301463
"04-Jul-2027 04:43:00" 206.209363652374
"04-Jul-2027 04:48:00" 213.455285239491
"04-Jul-2027 04:53:00" 215.304656309897
"04-Jul-2027 04:58:00" 209.721988143628
"04-Jul-2027 05:03:00" 207.381745473369
"04-Jul-2027 05:08:00" 202.22065245903
"04-Jul-2027 05:13:00" 199.764783960838
"04-Jul-2027 05:18:00" 198.777243429704
"04-Jul-2027 05:23:00" 198.376033256249
"04-Jul-2027 05:28:00" 194.891803387907
"04-Jul-2027 05:33:00" 193.348057761947
"04-Jul-2027 05:38:00" 191.455309971044
"04-Jul-2027 05:43:00" 189.080751012226
"04-Jul-2027 05:48:00" 185.482090321594
"04-Jul-2027 05:53:00" 184.214342596482
"04-Jul-2027 05:58:00" 186.999310390878
"04-Jul-2027 06:03:00" 188.343508422733
"04-Jul-2027 06:08:00" 185.170313579122
"04-Jul-2027 06:13:00" 182.044748855193
"04-Jul-2027 06:18:00" 176.470801598109
"04-Jul-2027 06:23:00" 174.593602080571
"04-Jul-2027 06:28:00" 172.288494056958
"04-Jul-2027 06:33:00" 172.386989994588
"04-Jul-2027 06:38:00" 168.652193077698
"04-Jul-2027 06:43:00" 163.219681685051
"04-Jul-2027 06:48:00" 164.971867997801
"04-Jul-2027 06:53:00" 169.409749127308
"04-Jul-2027 06:58:00" 161.925894469428
"04-Jul-2027 07:03:00" 162.74074848366
"04-Jul-2027 07:08:00" 158.794141879551
"04-Jul-2027 07:13:00" 150.352980209334
"04-Jul-2027 07:18:00" 147.000894787575
"04-Jul-2027 07:23:00" 145.264823274827
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" 171.087823469624
"04-Jul-2027 13:17:00" 164.723065614946
"04-Jul-2027 13:22:00" 153.412515744681
"04-Jul-2027 13:27:00" 152.987585340375
"04-Jul-2027 13:32:00" 145.5498815475
"04-Jul-2027 13:37:00" 143.282900979763
"04-Jul-2027 13:42:00" 141.786607830939
"04-Jul-2027 13:47:00" 132.783930753476
"04-Jul-2027 13:52:00" 138.975673121879
"04-Jul-2027 13:57:00" 131.017089615902
"04-Jul-2027 14:02:00" 115.257516584855
"04-Jul-2027 14:07:00" 106.374903935747
"04-Jul-2027 14:12:00" 120.687173890098
"04-Jul-2027 14:17:00" 133.219628563515
"04-Jul-2027 14:22:00" 113.304412737752
"04-Jul-2027 14:27:00" 117.830558291412
"04-Jul-2027 14:32:00" 118.243973101624
"04-Jul-2027 14:37:00" 113.751639176452
"04-Jul-2027 14:42:00" 113.749867000255
"04-Jul-2027 14:47:00" 121.405982325702
"04-Jul-2027 14:52:00" 130.973577964054
"04-Jul-2027 14:57:00" 137.964013798999
"04-Jul-2027 15:02:00" 140.637732309585
"04-Jul-2027 15:07:00" 126.10878399741
"04-Jul-2027 15:12:00" 114.572401834527
"04-Jul-2027 15:17:00" 108.704077594819
"04-Jul-2027 15:22:00" 103.166488482363
"04-Jul-2027 15:27:00" 90.92810519805
"04-Jul-2027 15:32:00" 75.2169881822539
"04-Jul-2027 15:37:00" 75.349958829454
"04-Jul-2027 15:42:00" 82.7571574108493
"04-Jul-2027 15:47:00" 86.8890159611597
"04-Jul-2027 15:52:00" 79.8001874352683
"04-Jul-2027 15:57:00" 80.468888223451
"04-Jul-2027 16:02:00" 107.852860938717
"04-Jul-2027 16:07:00" 127.438493242538
"04-Jul-2027 16:12:00" 113.080985203945
"04-Jul-2027 16:17:00" 134.584285463725
"04-Jul-2027 16:22:00" 137.603291883908
"04-Jul-2027 16:27:00" 162.4810316313
"04-Jul-2027 16:47:00" 149.283719504867
"04-Jul-2027 16:52:00" 154.889889000815
"04-Jul-2027 16:57:00" 155.417498376751
"04-Jul-2027 17:02:00" NaN
"04-Jul-2027 17:07:00" NaN
"04-Jul-2027 17:12:00" NaN
"04-Jul-2027 17:17:00" NaN
"04-Jul-2027 17:22:00" NaN
"04-Jul-2027 17:27:00" NaN
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" 280.150790592518
"04-Jul-2027 19:22:00" 318.901418457555
"04-Jul-2027 19:27:00" 328.66184074982
"04-Jul-2027 19:32:00" 329.892407561067
"04-Jul-2027 19:37:00" 327.694398813166
"04-Jul-2027 19:42:00" 328.095819952929
"04-Jul-2027 19:47:00" 324.535370582741
"04-Jul-2027 19:52:00" 313.686293290066
"04-Jul-2027 19:57:00" 298.075330098841
"04-Jul-2027 20:02:00" 282.995250650083
"04-Jul-2027 20:07:00" 300.11034387428
"04-Jul-2027 20:12:00" 316.466408017382
"04-Jul-2027 20:17:00" 323.937911089245
"04-Jul-2027 20:22:00" 345.585806863194
"04-Jul-2027 20:27:00" 335.284254735804
"04-Jul-2027 20:32:00" 308.229870594672
"04-Jul-2027 20:37:00" 308.775271077671
"04-Jul-2027 20:42:00" 303.673784300419
"04-Jul-2027 20:47:00" 283.032815216886
"04-Jul-2027 20:52:00" 271.411118135217
"04-Jul-2027 20:57:00" 276.961444027146
"04-Jul-2027 21:02:00" 295.90612615027
"04-Jul-2027 21:07:00" 304.511053737446
"04-Jul-2027 21:12:00" 298.975124993284
"04-Jul-2027 21:17:00" 282.471737275616
