Time Predicted_BG
"05-Jun-2027 10:51:00" 113.713711191378
"05-Jun-2027 10:56:00" 110.967284267241
"05-Jun-2027 11:01:00" 107.937548422236
"05-Jun-2027 11:06:00" 108.167045931795
"05-Jun-2027 11:11:00" 110.739708889903
"05-Jun-2027 11:16:00" 106.599907988432
"05-Jun-2027 11:21:00" 108.941791827145
"05-Jun-2027 11:26:00" 101.035148914665
"05-Jun-2027 11:31:00" 99.6610314468803
"05-Jun-2027 11:36:00" 101.575932495449
"05-Jun-2027 11:41:00" 99.5638379367782
"05-Jun-2027 11:46:00" 97.1855139700622
"05-Jun-2027 11:51:00" 96.2632555444118
"05-Jun-2027 11:56:00" 91.9427791206749
"05-Jun-2027 12:01:00" 84.9612325895938
"05-Jun-2027 12:06:00" 80.4145265822346
"05-Jun-2027 12:11:00" 77.8112243105757
"05-Jun-2027 12:16:00" 78.4603968903254
"05-Jun-2027 12:21:00" 77.5139413019095
"05-Jun-2027 12:26:00" 80.0087439334015
"05-Jun-2027 12:31:00" 87.3385089103499
"05-Jun-2027 12:36:00" 86.393121524249
"05-Jun-2027 12:41:00" 84.1232154907327
"05-Jun-2027 12:46:00" 87.6563140954954
"05-Jun-2027 12:51:00" 93.7255874469955
"05-Jun-2027 12:56:00" 101.214409298642
"05-Jun-2027 13:01:00" 107.934824291607
"05-Jun-2027 13:06:00" 106.832328549399
"05-Jun-2027 13:11:00" 113.051692165668
"05-Jun-2027 13:16:00" 111.035135915381
"05-Jun-2027 13:21:00" 108.414672124379
"05-Jun-2027 13:26:00" 106.392344909894
"05-Jun-2027 13:31:00" 107.987710149025
"05-Jun-2027 13:36:00" 115.869818494794
"05-Jun-2027 13:41:00" 120.795643984846
"05-Jun-2027 13:46:00" 114.465295310566
"05-Jun-2027 13:51:00" 112.253396324993
"05-Jun-2027 13:56:00" 114.071130698322
"05-Jun-2027 14:01:00" 112.527266256342
"05-Jun-2027 14:06:00" 110.194198926597
"05-Jun-2027 14:11:00" 108.539001814759
"05-Jun-2027 14:16:00" 106.39099521389
"05-Jun-2027 14:21:00" 102.18245427827
"05-Jun-2027 14:26:00" 103.708676657917
"05-Jun-2027 14:31:00" 99.5595639097956
"05-Jun-2027 14:36:00" 92.4321048404591
"05-Jun-2027 14:41:00" 94.8286671797192
"05-Jun-2027 14:46:00" 97.0936458976674
"05-Jun-2027 14:51:00" 97.389264481422
"05-Jun-2027 14:56:00" 93.1187501929177
"05-Jun-2027 15:01:00" 88.6517001306045
"05-Jun-2027 15:06:00" 86.3256735091102
"05-Jun-2027 15:11:00" 88.7518784806387
"05-Jun-2027 15:16:00" 96.8459207109575
"05-Jun-2027 15:21:00" 103.495308740955
"05-Jun-2027 15:26:00" 103.071127544808
"05-Jun-2027 15:31:00" 102.657337373587
"05-Jun-2027 15:36:00" 102.87529026919
"05-Jun-2027 15:41:00" 95.6652577588104
"05-Jun-2027 15:46:00" 90.741113696758
"05-Jun-2027 15:51:00" 88.889766019173
"05-Jun-2027 15:56:00" 88.9895366380008
"05-Jun-2027 16:01:00" 83.7873186627425
"05-Jun-2027 16:06:00" 85.6756890227718
"05-Jun-2027 16:11:00" 79.8026894680446
"05-Jun-2027 16:16:00" 88.415280048153
"05-Jun-2027 16:21:00" 92.596182387092
"05-Jun-2027 16:26:00" 88.7799620480688
"05-Jun-2027 16:31:00" 87.8937699681589
"05-Jun-2027 16:36:00" 92.2890482069186
"05-Jun-2027 16:41:00" 89.1520951981646
"05-Jun-2027 16:46:00" 98.3534751150732
"05-Jun-2027 16:51:00" 102.876573984694
"05-Jun-2027 16:56:00" 104.503430017934
"05-Jun-2027 17:01:00" 106.308073560231
"05-Jun-2027 17:06:00" 102.161476347553
"05-Jun-2027 17:11:00" 100.719960558196
"05-Jun-2027 17:16:00" 101.162179372925
"05-Jun-2027 17:21:00" 94.7021971768566
"05-Jun-2027 17:26:00" 97.8649605135141
"05-Jun-2027 17:31:00" 93.6645598739363
"05-Jun-2027 17:36:00" 95.5283188330244
"05-Jun-2027 17:41:00" 87.3580026887501
"05-Jun-2027 17:46:00" 87.84460758396
"05-Jun-2027 17:51:00" 89.6750804968171
"05-Jun-2027 17:56:00" 88.8322081014064
"05-Jun-2027 18:01:00" 87.5684990340925
"05-Jun-2027 18:06:00" 85.431512051315
"05-Jun-2027 18:11:00" 80.9590414001011
"05-Jun-2027 18:16:00" 94.1073390695981
"05-Jun-2027 18:21:00" 92.7850361435192
"05-Jun-2027 18:26:00" 90.1146925994964
"05-Jun-2027 18:31:00" 93.5822292656645
"05-Jun-2027 18:36:00" 102.283375533788
"05-Jun-2027 18:41:00" 103.71660254354
"05-Jun-2027 18:46:00" 108.406522888558
"05-Jun-2027 18:51:00" 108.105902377298
"05-Jun-2027 18:56:00" 114.374307876662
"05-Jun-2027 19:01:00" 106.902283523665
"05-Jun-2027 19:06:00" 102.839821861417
"05-Jun-2027 19:11:00" 105.240032051715
"05-Jun-2027 19:16:00" 98.9909431904559
"05-Jun-2027 19:21:00" 107.342012868485
"05-Jun-2027 19:26:00" 106.656043185048
"05-Jun-2027 19:31:00" 106.278643389714
"05-Jun-2027 19:36:00" 101.872894064384
"05-Jun-2027 19:41:00" 107.591777874428
"05-Jun-2027 19:46:00" 118.010104215582
"05-Jun-2027 19:51:00" 117.77458756221
"05-Jun-2027 19:56:00" 111.816295547478
"05-Jun-2027 20:01:00" 115.103709160551
"05-Jun-2027 20:06:00" 117.310327457809
"05-Jun-2027 20:11:00" 120.278889741291
"05-Jun-2027 20:16:00" 123.939144737472
"05-Jun-2027 20:21:00" 129.264951581106
"05-Jun-2027 20:26:00" 130.728031857955
"05-Jun-2027 20:31:00" 132.826632612359
"05-Jun-2027 20:36:00" 135.550421503251
"05-Jun-2027 20:41:00" 141.362236875791
"05-Jun-2027 20:46:00" 142.346791530768
"05-Jun-2027 20:51:00" 146.266937663697
"05-Jun-2027 20:56:00" 138.180120188938
"05-Jun-2027 21:01:00" 132.443152407293
"05-Jun-2027 21:06:00" 133.313727098356
"05-Jun-2027 21:11:00" 145.905336565541
"05-Jun-2027 21:16:00" 153.380286457494
"05-Jun-2027 21:21:00" 157.080620018738
"05-Jun-2027 21:26:00" 144.62141767814
"05-Jun-2027 21:31:00" 144.973773285168
"05-Jun-2027 21:36:00" 148.780924851467
"05-Jun-2027 21:41:00" 151.06219915298
"05-Jun-2027 21:46:00" 148.955038347258
"05-Jun-2027 21:51:00" 138.135880136297
"05-Jun-2027 21:56:00" 134.55850358793
"05-Jun-2027 22:01:00" 141.793953847357
"05-Jun-2027 22:06:00" 150.199970455044
"05-Jun-2027 22:11:00" 151.642130356384
"05-Jun-2027 22:16:00" 155.606093180558
"05-Jun-2027 22:21:00" 153.407840350869
"05-Jun-2027 22:26:00" 143.446645359091
"05-Jun-2027 22:31:00" 133.171008445567
"05-Jun-2027 22:36:00" 128.377752314816
"05-Jun-2027 22:41:00" 124.263296240699
"05-Jun-2027 22:46:00" 124.074907825608
"05-Jun-2027 22:51:00" 124.368531078137
"05-Jun-2027 22:56:00" 130.492618164586
"05-Jun-2027 23:01:00" 131.655798677142
"05-Jun-2027 23:06:00" 134.762753553804
"05-Jun-2027 23:11:00" 136.155647783069
"05-Jun-2027 23:16:00" 136.311075061184
"05-Jun-2027 23:21:00" 134.224376901506
"05-Jun-2027 23:26:00" 128.811226253759
"05-Jun-2027 23:31:00" 125.284192173275
"05-Jun-2027 23:36:00" 121.773995811868
"05-Jun-2027 23:41:00" 118.80555754743
"05-Jun-2027 23:46:00" 118.617477482806
"05-Jun-2027 23:51:00" 114.123109387526
"05-Jun-2027 23:56:00" 113.55575638054
"06-Jun-2027 00:01:00" 111.743651175457
"06-Jun-2027 00:06:00" 109.453148336208
"06-Jun-2027 00:11:00" 107.571040312379
"06-Jun-2027 00:16:00" 108.631687510999
"06-Jun-2027 00:21:00" 106.595089249373
"06-Jun-2027 00:26:00" 104.847955504098
"06-Jun-2027 00:31:00" 103.015274798102
"06-Jun-2027 00:36:00" 104.09711320809
"06-Jun-2027 00:41:00" 101.793642263389
"06-Jun-2027 00:46:00" 103.528920946524
"06-Jun-2027 00:51:00" 102.861880469041
"06-Jun-2027 00:56:00" 99.6089823575075
"06-Jun-2027 01:01:00" 95.5827291676499
"06-Jun-2027 01:06:00" 92.631643761718
"06-Jun-2027 01:11:00" 93.4124615491268
"06-Jun-2027 01:16:00" 89.8074285628551
"06-Jun-2027 01:21:00" 90.31989420623
"06-Jun-2027 01:26:00" 89.781835299856
"06-Jun-2027 01:31:00" 88.9309065050589
"06-Jun-2027 01:36:00" 90.4434655602911
"06-Jun-2027 01:41:00" 91.3171287031595
"06-Jun-2027 01:46:00" 97.4220317026794
"06-Jun-2027 01:51:00" 102.119263427101
"06-Jun-2027 01:56:00" 101.294489612228
"06-Jun-2027 02:01:00" 102.476731741879
"06-Jun-2027 02:06:00" 99.4036020688439
"06-Jun-2027 02:11:00" 97.3537157147958
"06-Jun-2027 02:16:00" 94.5126470117068
"06-Jun-2027 02:21:00" 94.5380832690059
"06-Jun-2027 02:26:00" 96.0537619373751
"06-Jun-2027 02:31:00" 96.5037655372919
"06-Jun-2027 02:36:00" 96.4263966339409
"06-Jun-2027 02:41:00" 96.8245619877029
"06-Jun-2027 02:46:00" 94.5734078250063
"06-Jun-2027 02:51:00" 95.8176651598621
"06-Jun-2027 02:56:00" 96.7678828054474
"06-Jun-2027 03:01:00" 97.0161609549289
"06-Jun-2027 03:06:00" 92.4598947128861
"06-Jun-2027 03:11:00" 90.9501751453527
"06-Jun-2027 03:16:00" 90.9091187070907
"06-Jun-2027 03:21:00" 91.7798848173126
"06-Jun-2027 03:26:00" 98.6385739566337
"06-Jun-2027 03:31:00" 102.285367549467
"06-Jun-2027 03:36:00" 95.8305084089268
"06-Jun-2027 03:41:00" 102.299262780185
"06-Jun-2027 03:46:00" 104.13123406257
"06-Jun-2027 03:51:00" 107.051008929931
"06-Jun-2027 03:56:00" 99.4323481157305
"06-Jun-2027 04:01:00" 99.4575329840857
"06-Jun-2027 04:06:00" 104.418822568403
"06-Jun-2027 04:11:00" 103.547686057224
"06-Jun-2027 04:16:00" 100.519638662739
"06-Jun-2027 04:21:00" 110.65832181672
"06-Jun-2027 04:26:00" 117.431498956443
"06-Jun-2027 04:31:00" 116.179588935106
"06-Jun-2027 04:36:00" 118.639764969828
"06-Jun-2027 04:41:00" 110.654165581479
"06-Jun-2027 04:46:00" 110.618333256591
"06-Jun-2027 04:51:00" 120.597905618186
"06-Jun-2027 04:56:00" 114.895252578217
"06-Jun-2027 05:01:00" 109.599782862811
"06-Jun-2027 05:06:00" 104.2161110279
"06-Jun-2027 05:11:00" 112.288650988396
"06-Jun-2027 05:16:00" 121.460567367876
"06-Jun-2027 05:21:00" 120.963431092076
"06-Jun-2027 05:26:00" 118.673383174612
"06-Jun-2027 05:31:00" 116.668648376369
"06-Jun-2027 05:36:00" 122.301290149135
"06-Jun-2027 05:41:00" 119.068003614476
"06-Jun-2027 05:46:00" 119.240227515335
"06-Jun-2027 05:51:00" 128.943428561038
"06-Jun-2027 05:56:00" 139.385441235939
"06-Jun-2027 06:01:00" 141.827679962944
"06-Jun-2027 06:06:00" 141.719518532765
"06-Jun-2027 06:11:00" 169.664145210221
"06-Jun-2027 06:16:00" 162.704482347149
"06-Jun-2027 06:21:00" 153.169500018892
"06-Jun-2027 06:26:00" 174.028433244898
"06-Jun-2027 06:31:00" 179.587365001318
"06-Jun-2027 06:36:00" 171.894251704606
"06-Jun-2027 06:41:00" 171.042321514122
"06-Jun-2027 06:46:00" 176.144397235632
"06-Jun-2027 06:51:00" 168.522272580462
"06-Jun-2027 06:56:00" 180.897980406195
"06-Jun-2027 07:01:00" 175.051705450766
"06-Jun-2027 07:06:00" 166.99411141357
"06-Jun-2027 07:11:00" 165.828098507086
"06-Jun-2027 07:16:00" 175.142942104621
"06-Jun-2027 07:21:00" 170.406703195942
"06-Jun-2027 07:26:00" 160.629362357236
"06-Jun-2027 07:31:00" 156.818714407939
"06-Jun-2027 07:36:00" 146.836086997183
"06-Jun-2027 07:41:00" 137.489426928462
"06-Jun-2027 07:46:00" 140.218245587885
"06-Jun-2027 07:51:00" 138.221424815618
"06-Jun-2027 07:56:00" 134.923493453819
"06-Jun-2027 08:01:00" 133.204687928525
"06-Jun-2027 08:06:00" 144.99195813888
"06-Jun-2027 08:11:00" 143.399539591783
"06-Jun-2027 08:16:00" 146.04493720622
"06-Jun-2027 08:21:00" 135.884139764001
"06-Jun-2027 08:26:00" 130.915234470525
"06-Jun-2027 08:31:00" 128.442940260733
"06-Jun-2027 08:36:00" 133.2020626907
"06-Jun-2027 08:41:00" 130.656575626321
"06-Jun-2027 08:46:00" 132.929891445893
"06-Jun-2027 08:51:00" 131.02952446465
"06-Jun-2027 08:56:00" 131.879733717769
"06-Jun-2027 09:01:00" 123.219958573538
"06-Jun-2027 09:06:00" 116.898012667658
"06-Jun-2027 09:11:00" 118.189867805889
"06-Jun-2027 09:16:00" 109.474092790889
"06-Jun-2027 09:21:00" 106.834531375097
"06-Jun-2027 09:26:00" 106.297290048309
"06-Jun-2027 09:31:00" 98.2552995634594
"06-Jun-2027 09:36:00" 87.7273614055458
"06-Jun-2027 09:41:00" 87.0508143736756
"06-Jun-2027 09:46:00" 83.853879604186
"06-Jun-2027 09:51:00" 82.5121086300892
"06-Jun-2027 09:56:00" 79.0506235351384
"06-Jun-2027 10:01:00" 79.4051486435261
"06-Jun-2027 10:06:00" 83.6467213520858
"06-Jun-2027 10:11:00" 90.6113765710465
