Time Predicted_BG
"08-Jul-2025 11:22:00" 82.9433245525298
"08-Jul-2025 11:27:00" 99.6213036128338
"08-Jul-2025 11:32:00" 96.4720098019099
"08-Jul-2025 11:37:00" 110.44319867805
"08-Jul-2025 11:42:00" 105.663392213426
"08-Jul-2025 11:47:00" 95.6684127008809
"08-Jul-2025 11:52:00" 106.296222016431
"08-Jul-2025 11:57:00" 110.105239512211
"08-Jul-2025 12:02:00" 98.8046143259988
"08-Jul-2025 12:07:00" 108.579858745987
"08-Jul-2025 12:12:00" 113.050531614934
"08-Jul-2025 12:17:00" 114.522253774748
"08-Jul-2025 12:22:00" 131.661632021561
"08-Jul-2025 12:27:00" 146.71794401067
"08-Jul-2025 12:32:00" 112.641487710282
"08-Jul-2025 12:37:00" 126.886172768348
"08-Jul-2025 12:42:00" 97.1041288570137
"08-Jul-2025 12:47:00" 107.642687731112
"08-Jul-2025 12:52:00" 95.1549514508918
"08-Jul-2025 12:57:00" 91.6453285169209
"08-Jul-2025 13:02:00" 96.7007306523303
"08-Jul-2025 13:07:00" 110.269016516921
"08-Jul-2025 13:12:00" 111.110851474593
"08-Jul-2025 13:17:00" 103.687049112251
"08-Jul-2025 13:22:00" 107.704464670734
"08-Jul-2025 13:27:00" 111.560650114748
"08-Jul-2025 13:32:00" 107.478094351088
"08-Jul-2025 13:37:00" 120.441857027704
"08-Jul-2025 13:42:00" 128.488964063277
"08-Jul-2025 13:47:00" 133.061704866987
"08-Jul-2025 13:52:00" 95.6768036839736
"08-Jul-2025 13:57:00" 114.836293229372
"08-Jul-2025 14:02:00" 93.0738629827496
"08-Jul-2025 14:07:00" 106.570130506369
"08-Jul-2025 14:12:00" 115.615044674525
"08-Jul-2025 14:17:00" 121.436546451886
"08-Jul-2025 14:22:00" 103.344368139381
"08-Jul-2025 14:27:00" 104.661638831436
"08-Jul-2025 14:32:00" 106.34666434715
"08-Jul-2025 14:37:00" 89.2832556712261
"08-Jul-2025 14:42:00" 77.3989868754616
"08-Jul-2025 14:47:00" 79.4320153323473
"08-Jul-2025 14:52:00" 89.5699371442588
"08-Jul-2025 14:57:00" 97.4712028600917
"08-Jul-2025 15:02:00" 104.540035673441
"08-Jul-2025 15:07:00" 94.3216400230379
"08-Jul-2025 15:12:00" 75.7527705327758
"08-Jul-2025 15:17:00" 70.4478431857631
"08-Jul-2025 15:22:00" 94.8204076024807
"08-Jul-2025 15:27:00" 101.465652503251
"08-Jul-2025 15:32:00" 108.355517016512
"08-Jul-2025 15:37:00" 128.834590452512
"08-Jul-2025 15:42:00" 136.289685625601
"08-Jul-2025 15:47:00" 127.69922720946
"08-Jul-2025 15:52:00" 107.190263540217
"08-Jul-2025 15:57:00" 103.859809825697
"08-Jul-2025 16:02:00" 97.8348860612597
"08-Jul-2025 16:07:00" 92.2206040250049
"08-Jul-2025 16:12:00" 138.878919100067
"08-Jul-2025 16:17:00" 90.6883541107035
"08-Jul-2025 16:22:00" 114.542559917041
"08-Jul-2025 16:27:00" 95.4515999995559
"08-Jul-2025 16:32:00" 109.666292261588
"08-Jul-2025 16:37:00" 89.6217026755576
"08-Jul-2025 16:42:00" 96.0067546707287
"08-Jul-2025 16:47:00" 90.6710621426076
"08-Jul-2025 16:52:00" 103.976205343969
"08-Jul-2025 16:57:00" 91.4361741644856
"08-Jul-2025 17:02:00" 93.0858200473135
"08-Jul-2025 17:07:00" 108.808704403648
"08-Jul-2025 17:12:00" 114.663208790725
"08-Jul-2025 17:17:00" 153.362802097837
"08-Jul-2025 17:22:00" 155.707584305328
"08-Jul-2025 17:27:00" 142.13609133246
"08-Jul-2025 17:32:00" 121.532452233768
"08-Jul-2025 17:37:00" 99.8163554805801
"08-Jul-2025 17:42:00" 129.887637819819
"08-Jul-2025 17:47:00" 155.115594096493
"08-Jul-2025 17:52:00" 162.45967776235
"08-Jul-2025 17:57:00" 181.623880077797
"08-Jul-2025 18:02:00" 130.95334884213
"08-Jul-2025 18:07:00" 167.827191153646
"08-Jul-2025 18:12:00" 175.828707902527
"08-Jul-2025 18:17:00" 187.40288138512
"08-Jul-2025 18:22:00" 175.387317563889
"08-Jul-2025 18:27:00" 176.429911134428
"08-Jul-2025 18:32:00" 176.769118220036
"08-Jul-2025 18:37:00" 178.457387143208
"08-Jul-2025 18:42:00" 180.18602715119
"08-Jul-2025 18:47:00" 176.352034489498
"08-Jul-2025 18:52:00" 176.299171757368
"08-Jul-2025 18:57:00" 203.917905030932
"08-Jul-2025 19:02:00" 207.543071988997
"08-Jul-2025 19:07:00" 190.964497632986
"08-Jul-2025 19:12:00" 214.40366171747
"08-Jul-2025 19:17:00" 221.681540526617
"08-Jul-2025 19:22:00" 220.450550284877
"08-Jul-2025 19:27:00" 246.593668436493
"08-Jul-2025 19:32:00" 256.67538396178
"08-Jul-2025 19:37:00" 248.52393578602
"08-Jul-2025 19:42:00" 274.677289311992
"08-Jul-2025 19:47:00" 256.706372588587
"08-Jul-2025 19:52:00" 254.223712105562
"08-Jul-2025 19:57:00" 211.007009963694
"08-Jul-2025 20:02:00" 206.330859123858
"08-Jul-2025 20:07:00" 187.476660883642
"08-Jul-2025 20:12:00" 175.533098118489
"08-Jul-2025 20:17:00" 162.912498450168
"08-Jul-2025 20:22:00" 145.6219026704
"08-Jul-2025 20:27:00" 123.131645560941
"08-Jul-2025 20:32:00" 111.245244630989
"08-Jul-2025 20:37:00" 98.4689597060674
"08-Jul-2025 20:42:00" 107.777030677314
"08-Jul-2025 20:47:00" 98.1619076872969
"08-Jul-2025 20:52:00" 128.362338814286
"08-Jul-2025 20:57:00" 143.060141531262
"08-Jul-2025 21:02:00" 141.894000454803
"08-Jul-2025 21:07:00" 133.713638264501
"08-Jul-2025 21:12:00" 141.672968780577
"08-Jul-2025 21:17:00" 133.843006501059
"08-Jul-2025 21:22:00" 144.684371193315
"08-Jul-2025 21:27:00" 171.101539084672
"08-Jul-2025 21:32:00" 199.430717515044
"08-Jul-2025 21:37:00" 186.339472056192
"08-Jul-2025 21:42:00" 191.219228429495
"08-Jul-2025 21:47:00" 179.06989244428
"08-Jul-2025 21:52:00" 192.988490750268
"08-Jul-2025 21:57:00" 224.277639215966
"08-Jul-2025 22:02:00" 240.971963526738
"08-Jul-2025 22:07:00" 255.339306178358
"08-Jul-2025 22:12:00" 275.705296339677
"08-Jul-2025 22:17:00" 287.805121200014
"08-Jul-2025 22:22:00" 305.861190729682
"08-Jul-2025 22:27:00" 327.156745066705
"08-Jul-2025 22:32:00" 335.810508343097
"08-Jul-2025 22:37:00" 329.142986659083
"08-Jul-2025 22:42:00" 315.795331640508
"08-Jul-2025 22:47:00" 314.128620449055
"08-Jul-2025 22:52:00" 305.499528656988
"08-Jul-2025 22:57:00" 242.084258288984
"08-Jul-2025 23:02:00" 249.553044520763
"08-Jul-2025 23:07:00" 246.269441151271
"08-Jul-2025 23:12:00" 240.077581505823
"08-Jul-2025 23:17:00" 249.806857599435
"08-Jul-2025 23:22:00" 244.028538933441
"08-Jul-2025 23:27:00" 247.6233710032
"08-Jul-2025 23:32:00" 237.474125391097
"08-Jul-2025 23:37:00" 227.69465610679
"08-Jul-2025 23:42:00" 217.872204877611
"08-Jul-2025 23:47:00" 215.858821703017
"08-Jul-2025 23:52:00" 208.290556292317
"08-Jul-2025 23:57:00" 137.80181936571
"09-Jul-2025 00:02:00" 127.735334399546
"09-Jul-2025 00:07:00" 181.682762143212
"09-Jul-2025 00:12:00" 140.714124788389
"09-Jul-2025 00:17:00" 149.740604666984
"09-Jul-2025 00:22:00" 143.588770143606
"09-Jul-2025 00:27:00" 156.222283849515
"09-Jul-2025 00:32:00" 162.13842947135
"09-Jul-2025 00:37:00" 165.787257924069
"09-Jul-2025 00:42:00" 170.127034545839
"09-Jul-2025 00:47:00" 189.919749570219
"09-Jul-2025 00:52:00" 200.210662179482
"09-Jul-2025 00:57:00" 168.585377980292
"09-Jul-2025 01:02:00" 125.209770950954
"09-Jul-2025 01:07:00" 127.477564481239
"09-Jul-2025 01:12:00" 131.502853878858
"09-Jul-2025 01:17:00" 148.882512786217
"09-Jul-2025 01:22:00" 165.870232100422
"09-Jul-2025 01:27:00" 199.585985776307
"09-Jul-2025 01:32:00" 200.360710588596
"09-Jul-2025 01:37:00" 191.729085403726
"09-Jul-2025 01:42:00" 185.501596406534
"09-Jul-2025 01:47:00" 185.324574629401
"09-Jul-2025 01:52:00" 178.972975990676
"09-Jul-2025 01:57:00" 177.985469987728
"09-Jul-2025 02:02:00" 174.793981578072
"09-Jul-2025 02:07:00" 171.692172331199
"09-Jul-2025 02:12:00" 170.137804644287
"09-Jul-2025 02:17:00" 170.600823434156
"09-Jul-2025 02:22:00" 171.013612198949
"09-Jul-2025 02:27:00" 171.124220642211
"09-Jul-2025 02:32:00" 175.219819781096
"09-Jul-2025 02:37:00" 163.512733473409
"09-Jul-2025 02:42:00" 171.105877315243
"09-Jul-2025 02:47:00" 182.462237450084
"09-Jul-2025 02:52:00" 165.265491946223
"09-Jul-2025 02:57:00" 160.990211193091
"09-Jul-2025 03:02:00" 179.58511614071
"09-Jul-2025 03:07:00" 163.089205643855
"09-Jul-2025 03:12:00" 166.315868680227
"09-Jul-2025 03:17:00" 156.639149402118
"09-Jul-2025 03:22:00" 165.672486582399
"09-Jul-2025 03:27:00" 174.041519573793
"09-Jul-2025 03:32:00" 156.430580330971
"09-Jul-2025 03:37:00" 157.97502352697
"09-Jul-2025 03:42:00" 104.493189846587
"09-Jul-2025 03:47:00" 128.792473517504
"09-Jul-2025 03:52:00" 153.275841540767
"09-Jul-2025 03:57:00" 147.256703879631
"09-Jul-2025 04:02:00" 164.328772077912
"09-Jul-2025 04:07:00" 166.593740642774
"09-Jul-2025 04:12:00" 170.052453801463
"09-Jul-2025 04:17:00" 165.788133437212
"09-Jul-2025 04:22:00" 178.894171791034
"09-Jul-2025 04:27:00" 186.4726627189
"09-Jul-2025 04:32:00" 188.875267918918
"09-Jul-2025 04:37:00" 183.912821894514
"09-Jul-2025 04:42:00" 165.39237423629
"09-Jul-2025 04:47:00" 146.983497399582
"09-Jul-2025 04:52:00" 110.387600553909
"09-Jul-2025 04:57:00" 94.3962481710361
"09-Jul-2025 05:02:00" 106.828352260959
"09-Jul-2025 05:07:00" 121.41535399613
"09-Jul-2025 05:12:00" 135.847535119357
"09-Jul-2025 06:02:00" NaN
"09-Jul-2025 06:07:00" NaN
"09-Jul-2025 06:12:00" NaN
"09-Jul-2025 06:17:00" NaN
"09-Jul-2025 06:22:00" NaN
"09-Jul-2025 06:27:00" NaN
"09-Jul-2025 06:32:00" NaN
"09-Jul-2025 06:37:00" NaN
"09-Jul-2025 06:42:00" NaN
"09-Jul-2025 06:47:00" NaN
"09-Jul-2025 06:52:00" NaN
"09-Jul-2025 06:57:00" NaN
"09-Jul-2025 07:02:00" NaN
"09-Jul-2025 07:07:00" NaN
"09-Jul-2025 07:12:00" NaN
"09-Jul-2025 07:17:00" NaN
"09-Jul-2025 07:22:00" NaN
"09-Jul-2025 07:27:00" NaN
"09-Jul-2025 07:32:00" NaN
"09-Jul-2025 07:37:00" NaN
"09-Jul-2025 07:42:00" NaN
"09-Jul-2025 07:47:00" NaN
"09-Jul-2025 07:52:00" NaN
"09-Jul-2025 07:57:00" NaN
"09-Jul-2025 08:02:00" NaN
"09-Jul-2025 08:07:00" NaN
"09-Jul-2025 08:12:00" NaN
"09-Jul-2025 08:17:00" NaN
"09-Jul-2025 08:22:00" NaN
"09-Jul-2025 08:27:00" NaN
"09-Jul-2025 08:32:00" 86.1484680143492
"09-Jul-2025 08:37:00" 81.6661840812764
"09-Jul-2025 08:42:00" 82.7121124135995
"09-Jul-2025 08:47:00" 77.2234911598577
"09-Jul-2025 08:52:00" 63.3469944681896
"09-Jul-2025 08:57:00" 53.9258958085381
"09-Jul-2025 09:02:00" 83.9701276611425
"09-Jul-2025 09:07:00" 87.0692420446041
"09-Jul-2025 09:12:00" 76.2781232555173
"09-Jul-2025 09:17:00" 114.54434098037
"09-Jul-2025 09:22:00" 152.70291995529
"09-Jul-2025 09:27:00" 94.8478108165926
"09-Jul-2025 09:32:00" 95.8711120716423
