Time Predicted_BG
"05-Jun-2027 10:51:00" 115.141675811011
"05-Jun-2027 10:56:00" 113.069818100576
"05-Jun-2027 11:01:00" 110.729154591637
"05-Jun-2027 11:06:00" 110.535148640666
"05-Jun-2027 11:11:00" 112.353284680355
"05-Jun-2027 11:16:00" 109.305892889122
"05-Jun-2027 11:21:00" 111.618196975822
"05-Jun-2027 11:26:00" 103.580876432757
"05-Jun-2027 11:31:00" 102.567339498781
"05-Jun-2027 11:36:00" 103.688466561408
"05-Jun-2027 11:41:00" 102.225114311036
"05-Jun-2027 11:46:00" 100.26499506256
"05-Jun-2027 11:51:00" 99.8741031402564
"05-Jun-2027 11:56:00" 95.6390025853893
"05-Jun-2027 12:01:00" 88.8965133986194
"05-Jun-2027 12:06:00" 83.8767406963196
"05-Jun-2027 12:11:00" 80.8574053088002
"05-Jun-2027 12:16:00" 80.3523792970997
"05-Jun-2027 12:21:00" 79.4626970628221
"05-Jun-2027 12:26:00" 80.8645425025104
"05-Jun-2027 12:31:00" 86.7451377588483
"05-Jun-2027 12:36:00" 86.4033394211069
"05-Jun-2027 12:41:00" 83.6191637220857
"05-Jun-2027 12:46:00" 86.096156616746
"05-Jun-2027 12:51:00" 97.6850258413469
"05-Jun-2027 12:56:00" 107.36192273106
"05-Jun-2027 13:01:00" 111.694354210205
"05-Jun-2027 13:06:00" 108.190234392429
"05-Jun-2027 13:11:00" 113.96695164225
"05-Jun-2027 13:16:00" 110.121915682486
"05-Jun-2027 13:21:00" 108.444208098616
"05-Jun-2027 13:26:00" 106.897315320438
"05-Jun-2027 13:31:00" 106.680713191288
"05-Jun-2027 13:36:00" 115.724260749884
"05-Jun-2027 13:41:00" 117.892247882844
"05-Jun-2027 13:46:00" 112.465499843979
"05-Jun-2027 13:51:00" 108.731007367153
"05-Jun-2027 13:56:00" 112.261310706001
"05-Jun-2027 14:01:00" 111.659117371131
"05-Jun-2027 14:06:00" 108.968820149996
"05-Jun-2027 14:11:00" 108.175739019686
"05-Jun-2027 14:16:00" 106.418657787659
"05-Jun-2027 14:21:00" 102.318401291486
"05-Jun-2027 14:26:00" 103.870130776247
"05-Jun-2027 14:31:00" 99.7447773454898
"05-Jun-2027 14:36:00" 93.467216392672
"05-Jun-2027 14:41:00" 96.9819914268271
"05-Jun-2027 14:46:00" 98.664604300919
"05-Jun-2027 14:51:00" 98.9669427414868
"05-Jun-2027 14:56:00" 95.623844923048
"05-Jun-2027 15:01:00" 91.5430196121161
"05-Jun-2027 15:06:00" 89.3619640919221
"05-Jun-2027 15:11:00" 91.7370298794578
"05-Jun-2027 15:16:00" 98.8562756150331
"05-Jun-2027 15:21:00" 105.102781755867
"05-Jun-2027 15:26:00" 105.615725113386
"05-Jun-2027 15:31:00" 105.622688509854
"05-Jun-2027 15:36:00" 105.537674296357
"05-Jun-2027 15:41:00" 99.0673159717511
"05-Jun-2027 15:46:00" 94.0125525873703
"05-Jun-2027 15:51:00" 91.0070279457094
"05-Jun-2027 15:56:00" 91.2451831027843
"05-Jun-2027 16:01:00" 86.6288591925939
"05-Jun-2027 16:06:00" 88.1671404942015
"05-Jun-2027 16:11:00" 82.3060541917663
"05-Jun-2027 16:16:00" 89.6884203885426
"05-Jun-2027 16:21:00" 91.6581446959623
"05-Jun-2027 16:26:00" 88.3047127299528
"05-Jun-2027 16:31:00" 87.8576891489479
"05-Jun-2027 16:36:00" 92.7254245025453
"05-Jun-2027 16:41:00" 90.255787046557
"05-Jun-2027 16:46:00" 99.3288950783943
"05-Jun-2027 16:51:00" 103.459169177537
"05-Jun-2027 16:56:00" 105.494409848723
"05-Jun-2027 17:01:00" 107.458634840843
"05-Jun-2027 17:06:00" 104.692414531539
"05-Jun-2027 17:11:00" 103.118884691925
"05-Jun-2027 17:16:00" 103.647921170821
"05-Jun-2027 17:21:00" 98.0269565544921
"05-Jun-2027 17:26:00" 100.373234038924
"05-Jun-2027 17:31:00" 96.6945940827536
"05-Jun-2027 17:36:00" 99.2771837779437
"05-Jun-2027 17:41:00" 91.4669188612601
"05-Jun-2027 17:46:00" 90.9731057121592
"05-Jun-2027 17:51:00" 92.1674180610382
"05-Jun-2027 17:56:00" 91.0729158370494
"05-Jun-2027 18:01:00" 89.2238964112624
"05-Jun-2027 18:06:00" 88.1765466099052
"05-Jun-2027 18:11:00" 83.5938740658178
"05-Jun-2027 18:16:00" 89.4495951832978
"05-Jun-2027 18:21:00" 90.252476944473
"05-Jun-2027 18:26:00" 92.0969257996014
"05-Jun-2027 18:31:00" 96.3939925272187
"05-Jun-2027 18:36:00" 107.925352870064
"05-Jun-2027 18:41:00" 109.606746357711
"05-Jun-2027 18:46:00" 116.09314739164
"05-Jun-2027 18:51:00" 115.468775589958
"05-Jun-2027 18:56:00" 120.022170014329
"05-Jun-2027 19:01:00" 109.337185003298
"05-Jun-2027 19:06:00" 103.734694425381
"05-Jun-2027 19:11:00" 105.284357952541
"05-Jun-2027 19:16:00" 97.24569831398
"05-Jun-2027 19:21:00" 105.99221544661
"05-Jun-2027 19:26:00" 104.75297353703
"05-Jun-2027 19:31:00" 104.356656537383
"05-Jun-2027 19:36:00" 100.303553497996
"05-Jun-2027 19:41:00" 105.7652748647
"05-Jun-2027 19:46:00" 116.1062856614
"05-Jun-2027 19:51:00" 116.418621167766
"05-Jun-2027 19:56:00" 110.833898088203
"05-Jun-2027 20:01:00" 113.885124171933
"05-Jun-2027 20:06:00" 115.881291185692
"05-Jun-2027 20:11:00" 119.763461795273
"05-Jun-2027 20:16:00" 122.404819284721
"05-Jun-2027 20:21:00" 127.324006812526
"05-Jun-2027 20:26:00" 129.864833158942
"05-Jun-2027 20:31:00" 131.648193446186
"05-Jun-2027 20:36:00" 134.103615865544
"05-Jun-2027 20:41:00" 139.725120118495
"05-Jun-2027 20:46:00" 141.886521940275
"05-Jun-2027 20:51:00" 145.408066053952
"05-Jun-2027 20:56:00" 137.309698079253
"05-Jun-2027 21:01:00" 131.44045687242
"05-Jun-2027 21:06:00" 133.096075663422
"05-Jun-2027 21:11:00" 147.33648525487
"05-Jun-2027 21:16:00" 154.210399124681
"05-Jun-2027 21:21:00" 158.072626339893
"05-Jun-2027 21:26:00" 144.080845204822
"05-Jun-2027 21:31:00" 144.720527348286
"05-Jun-2027 21:36:00" 148.874049765605
"05-Jun-2027 21:41:00" 151.436045925319
"05-Jun-2027 21:46:00" 147.876111381517
"05-Jun-2027 21:51:00" 139.041424967283
"05-Jun-2027 21:56:00" 135.333182142033
"05-Jun-2027 22:01:00" 142.874345285215
"05-Jun-2027 22:06:00" 149.474018051849
"05-Jun-2027 22:11:00" 151.468420112036
"05-Jun-2027 22:16:00" 154.394458594321
"05-Jun-2027 22:21:00" 150.9614463005
"05-Jun-2027 22:26:00" 142.913931320661
"05-Jun-2027 22:31:00" 133.982718627241
"05-Jun-2027 22:36:00" 130.00932888472
"05-Jun-2027 22:41:00" 125.317256549439
"05-Jun-2027 22:46:00" 124.955641392981
"05-Jun-2027 22:51:00" 124.504668048817
"05-Jun-2027 22:56:00" 130.001049586146
"05-Jun-2027 23:01:00" 131.775357645211
"05-Jun-2027 23:06:00" 134.617995339895
"05-Jun-2027 23:11:00" 134.376675673911
"05-Jun-2027 23:16:00" 134.655118342566
"05-Jun-2027 23:21:00" 133.970418894471
"05-Jun-2027 23:26:00" 129.962561787493
"05-Jun-2027 23:31:00" 126.933975930546
"05-Jun-2027 23:36:00" 124.509903492784
"05-Jun-2027 23:41:00" 121.727592287933
"05-Jun-2027 23:46:00" 120.836498143984
"05-Jun-2027 23:51:00" 116.290113622684
"05-Jun-2027 23:56:00" 115.028252756318
"06-Jun-2027 00:01:00" 113.124937730129
"06-Jun-2027 00:06:00" 110.771162326653
"06-Jun-2027 00:11:00" 109.026282105646
"06-Jun-2027 00:16:00" 110.088147053723
"06-Jun-2027 00:21:00" 108.580884125991
"06-Jun-2027 00:26:00" 107.398487310714
"06-Jun-2027 00:31:00" 105.839085960689
"06-Jun-2027 00:36:00" 107.125370570091
"06-Jun-2027 00:41:00" 105.119427784741
"06-Jun-2027 00:46:00" 106.635657128197
"06-Jun-2027 00:51:00" 105.378589177978
"06-Jun-2027 00:56:00" 102.500110359507
"06-Jun-2027 01:01:00" 98.9149800828937
"06-Jun-2027 01:06:00" 95.7910270887208
"06-Jun-2027 01:11:00" 95.3417865912675
"06-Jun-2027 01:16:00" 92.5307881823929
"06-Jun-2027 01:21:00" 92.2865903054867
"06-Jun-2027 01:26:00" 91.390022041017
"06-Jun-2027 01:31:00" 90.6166110312717
"06-Jun-2027 01:36:00" 91.6464033105141
"06-Jun-2027 01:41:00" 92.1175784455639
"06-Jun-2027 01:46:00" 96.6365097143613
"06-Jun-2027 01:51:00" 101.619239738071
"06-Jun-2027 01:56:00" 101.982847491053
"06-Jun-2027 02:01:00" 103.471399519544
"06-Jun-2027 02:06:00" 101.308540141075
"06-Jun-2027 02:11:00" 100.310369031393
"06-Jun-2027 02:16:00" 97.6435046764241
"06-Jun-2027 02:21:00" 97.5752940402097
"06-Jun-2027 02:26:00" 98.875330525079
"06-Jun-2027 02:31:00" 99.6864520460661
"06-Jun-2027 02:36:00" 99.1866019108197
"06-Jun-2027 02:41:00" 99.2679156612738
"06-Jun-2027 02:46:00" 96.9480540800532
"06-Jun-2027 02:51:00" 97.9026498355658
"06-Jun-2027 02:56:00" 98.1759287935845
"06-Jun-2027 03:01:00" 98.5236880034701
"06-Jun-2027 03:06:00" 95.6622297487948
"06-Jun-2027 03:11:00" 94.258019337873
"06-Jun-2027 03:16:00" 94.0760577618255
"06-Jun-2027 03:21:00" 94.8260070379324
"06-Jun-2027 03:26:00" 100.050621980972
"06-Jun-2027 03:31:00" 103.392870053253
"06-Jun-2027 03:36:00" 98.3916554183133
"06-Jun-2027 03:41:00" 103.892107323568
"06-Jun-2027 03:46:00" 105.248286594237
"06-Jun-2027 03:51:00" 108.149414746988
"06-Jun-2027 03:56:00" 102.451452372976
"06-Jun-2027 04:01:00" 102.67998592347
"06-Jun-2027 04:06:00" 106.436606390518
"06-Jun-2027 04:11:00" 107.070852421753
"06-Jun-2027 04:16:00" 104.001000446535
"06-Jun-2027 04:21:00" 112.21031572114
"06-Jun-2027 04:26:00" 116.639526903067
"06-Jun-2027 04:31:00" 117.765049184063
"06-Jun-2027 04:36:00" 119.153622214537
"06-Jun-2027 04:41:00" 112.942396665148
"06-Jun-2027 04:46:00" 113.742884807291
"06-Jun-2027 04:51:00" 121.554052317424
"06-Jun-2027 04:56:00" 116.738117497823
"06-Jun-2027 05:01:00" 112.245319800924
"06-Jun-2027 05:06:00" 108.636102908179
"06-Jun-2027 05:11:00" 114.209017812329
"06-Jun-2027 05:16:00" 120.885957113805
"06-Jun-2027 05:21:00" 120.910858597537
"06-Jun-2027 05:26:00" 119.613328280102
"06-Jun-2027 05:31:00" 117.894954295436
"06-Jun-2027 05:36:00" 122.221254447718
"06-Jun-2027 05:41:00" 120.485216138604
"06-Jun-2027 05:46:00" 120.306847910793
"06-Jun-2027 05:51:00" 129.379368327378
"06-Jun-2027 05:56:00" 139.583313859447
"06-Jun-2027 06:01:00" 141.315116601952
"06-Jun-2027 06:06:00" 140.241938429702
"06-Jun-2027 06:11:00" 168.37234723339
"06-Jun-2027 06:16:00" 161.525911358008
"06-Jun-2027 06:21:00" 151.324279542517
"06-Jun-2027 06:26:00" 171.411578260379
"06-Jun-2027 06:31:00" 174.903165030503
"06-Jun-2027 06:36:00" 168.378312036943
"06-Jun-2027 06:41:00" 168.631661463839
"06-Jun-2027 06:46:00" 172.658471963565
"06-Jun-2027 06:51:00" 167.670821780363
"06-Jun-2027 06:56:00" 182.394970296976
"06-Jun-2027 07:01:00" 176.102662529583
"06-Jun-2027 07:06:00" 169.587999802944
"06-Jun-2027 07:11:00" 170.405302263253
"06-Jun-2027 07:16:00" 178.988184771287
"06-Jun-2027 07:21:00" 174.292090823763
"06-Jun-2027 07:26:00" 167.259692717943
"06-Jun-2027 07:31:00" 160.671527979878
"06-Jun-2027 07:36:00" 148.882493461081
"06-Jun-2027 07:41:00" 139.196726677517
"06-Jun-2027 07:46:00" 142.894894141911
"06-Jun-2027 07:51:00" 138.074027326669
"06-Jun-2027 07:56:00" 135.144355677763
"06-Jun-2027 08:01:00" 132.639377392314
"06-Jun-2027 08:06:00" 142.664082402073
"06-Jun-2027 08:11:00" 142.637204243622
"06-Jun-2027 08:16:00" 145.319661496772
"06-Jun-2027 08:21:00" 135.788575277342
"06-Jun-2027 08:26:00" 131.640472113878
"06-Jun-2027 08:31:00" 129.740132102248
"06-Jun-2027 08:36:00" 134.406216405256
"06-Jun-2027 08:41:00" 131.702522483853
"06-Jun-2027 08:46:00" 134.779176198926
"06-Jun-2027 08:51:00" 132.985290970839
"06-Jun-2027 08:56:00" 133.233267972902
"06-Jun-2027 09:01:00" 124.313243349986
"06-Jun-2027 09:06:00" 119.535571831195
"06-Jun-2027 09:11:00" 119.31577771002
"06-Jun-2027 09:16:00" 112.572876567431
"06-Jun-2027 09:21:00" 109.729050246649
"06-Jun-2027 09:26:00" 108.919545082732
"06-Jun-2027 09:31:00" 101.96335732112
"06-Jun-2027 09:36:00" 92.8450491250102
"06-Jun-2027 09:41:00" 91.0438406997656
"06-Jun-2027 09:46:00" 86.3988738513246
"06-Jun-2027 09:51:00" 85.1642957347811
"06-Jun-2027 09:56:00" 80.9715970066836
"06-Jun-2027 10:01:00" 80.6818044952678
"06-Jun-2027 10:06:00" 82.836919421193
"06-Jun-2027 10:11:00" 90.2203076177721
