Time Predicted_BG
"05-Jun-2027 10:56:00" 112.57795817959
"05-Jun-2027 11:01:00" 109.600032115814
"05-Jun-2027 11:06:00" 110.169486165448
"05-Jun-2027 11:11:00" 111.284853564964
"05-Jun-2027 11:16:00" 108.223526871789
"05-Jun-2027 11:21:00" 110.736515000068
"05-Jun-2027 11:26:00" 103.158781351821
"05-Jun-2027 11:31:00" 101.509382870067
"05-Jun-2027 11:36:00" 103.443717288974
"05-Jun-2027 11:41:00" 100.875150021419
"05-Jun-2027 11:46:00" 99.0053274747801
"05-Jun-2027 11:51:00" 98.1809070207926
"05-Jun-2027 11:56:00" 94.59342985328
"05-Jun-2027 12:01:00" 87.5074540398731
"05-Jun-2027 12:06:00" 83.3381497903233
"05-Jun-2027 12:11:00" 80.5069909248021
"05-Jun-2027 12:16:00" 80.4810878663038
"05-Jun-2027 12:21:00" 79.2933102839848
"05-Jun-2027 12:26:00" 80.9513010840832
"05-Jun-2027 12:31:00" 86.6837497027223
"05-Jun-2027 12:36:00" 85.9601296401708
"05-Jun-2027 12:41:00" 83.2044587263926
"05-Jun-2027 12:46:00" 85.6135864945797
"05-Jun-2027 12:51:00" 91.1095293237594
"05-Jun-2027 12:56:00" 101.713192260117
"05-Jun-2027 13:01:00" 107.780101897169
"05-Jun-2027 13:06:00" 105.739303856257
"05-Jun-2027 13:11:00" 112.487460747132
"05-Jun-2027 13:16:00" 110.305948776506
"05-Jun-2027 13:21:00" 109.020888720348
"05-Jun-2027 13:26:00" 107.097566507612
"05-Jun-2027 13:31:00" 108.908353880343
"05-Jun-2027 13:36:00" 117.477898812541
"05-Jun-2027 13:41:00" 123.374923385322
"05-Jun-2027 13:46:00" 115.112607422905
"05-Jun-2027 13:51:00" 113.133188619179
"05-Jun-2027 13:56:00" 115.390563656131
"05-Jun-2027 14:01:00" 115.934687155223
"05-Jun-2027 14:06:00" 110.624182288939
"05-Jun-2027 14:11:00" 109.246137124943
"05-Jun-2027 14:16:00" 106.281830030961
"05-Jun-2027 14:21:00" 102.058214460144
"05-Jun-2027 14:26:00" 104.02248832965
"05-Jun-2027 14:31:00" 100.444104621678
"05-Jun-2027 14:36:00" 94.6454010600281
"05-Jun-2027 14:41:00" 98.9340388857408
"05-Jun-2027 14:46:00" 100.491819780283
"05-Jun-2027 14:51:00" 99.7742541934818
"05-Jun-2027 14:56:00" 96.0621222614847
"05-Jun-2027 15:01:00" 92.1428347414659
"05-Jun-2027 15:06:00" 90.039123123071
"05-Jun-2027 15:11:00" 92.4867462281688
"05-Jun-2027 15:16:00" 99.6263541898306
"05-Jun-2027 15:21:00" 105.434444810975
"05-Jun-2027 15:26:00" 105.509386953695
"05-Jun-2027 15:31:00" 105.399509062735
"05-Jun-2027 15:36:00" 105.031367344574
"05-Jun-2027 15:41:00" 98.4195396669911
"05-Jun-2027 15:46:00" 93.8638684311378
"05-Jun-2027 15:51:00" 91.506726208893
"05-Jun-2027 15:56:00" 91.4416120264325
"05-Jun-2027 16:01:00" 86.5796728317097
"05-Jun-2027 16:06:00" 88.0895466835218
"05-Jun-2027 16:11:00" 82.6258004060314
"05-Jun-2027 16:16:00" 90.5622696252838
"05-Jun-2027 16:21:00" 93.458578181318
"05-Jun-2027 16:26:00" 89.0251979059448
"05-Jun-2027 16:31:00" 88.4268327162479
"05-Jun-2027 16:36:00" 92.8117686963262
"05-Jun-2027 16:41:00" 90.029683378929
"05-Jun-2027 16:46:00" 98.4532377092424
"05-Jun-2027 16:51:00" 103.17991713778
"05-Jun-2027 16:56:00" 104.410553554302
"05-Jun-2027 17:01:00" 106.636085683838
"05-Jun-2027 17:06:00" 103.165688845173
"05-Jun-2027 17:11:00" 102.063417839457
"05-Jun-2027 17:16:00" 102.632789262185
"05-Jun-2027 17:21:00" 97.7239191590306
"05-Jun-2027 17:26:00" 99.9562744292193
"05-Jun-2027 17:31:00" 96.1133612243602
"05-Jun-2027 17:36:00" 98.3891255046863
"05-Jun-2027 17:41:00" 91.7288796077735
"05-Jun-2027 17:46:00" 91.9762712735461
"05-Jun-2027 17:51:00" 94.5279837152047
"05-Jun-2027 17:56:00" 93.0696287174319
"05-Jun-2027 18:01:00" 91.5546068467845
"05-Jun-2027 18:06:00" 89.3498130103546
"05-Jun-2027 18:11:00" 85.021931724413
"05-Jun-2027 18:16:00" 86.7310525517356
"05-Jun-2027 18:21:00" 87.9824533476007
"05-Jun-2027 18:26:00" 85.9192397524076
"05-Jun-2027 18:31:00" 90.4020841987136
"05-Jun-2027 18:36:00" 98.9953815036015
"05-Jun-2027 18:41:00" 101.403195514974
"05-Jun-2027 18:46:00" 105.941175123646
"05-Jun-2027 18:51:00" 106.808658179344
"05-Jun-2027 18:56:00" 113.122225421209
"05-Jun-2027 19:01:00" 104.818247166853
"05-Jun-2027 19:06:00" 102.490068278693
"05-Jun-2027 19:11:00" 105.283183320423
"05-Jun-2027 19:16:00" 98.5050645874162
"05-Jun-2027 19:21:00" 107.613105151739
"05-Jun-2027 19:26:00" 108.088737000807
"05-Jun-2027 19:31:00" 107.352372729115
"05-Jun-2027 19:36:00" 102.906892108141
"05-Jun-2027 19:41:00" 108.76999238558
"05-Jun-2027 19:46:00" 120.186424876767
"05-Jun-2027 19:51:00" 119.947083544294
"05-Jun-2027 19:56:00" 113.421087341118
"05-Jun-2027 20:01:00" 115.985415708992
"05-Jun-2027 20:06:00" 117.994442626558
"05-Jun-2027 20:11:00" 121.338825722726
"05-Jun-2027 20:16:00" 124.465528052202
"05-Jun-2027 20:21:00" 129.611547563611
"05-Jun-2027 20:26:00" 131.868580147544
"05-Jun-2027 20:31:00" 133.264971475154
"05-Jun-2027 20:36:00" 135.589770335227
"05-Jun-2027 20:41:00" 141.219407883182
"05-Jun-2027 20:46:00" 143.265869216125
"05-Jun-2027 20:51:00" 147.3741660764
"05-Jun-2027 20:56:00" 138.187035658239
"05-Jun-2027 21:01:00" 129.350942473201
"05-Jun-2027 21:06:00" 131.591495284606
"05-Jun-2027 21:11:00" 146.010011114037
"05-Jun-2027 21:16:00" 152.520881482251
"05-Jun-2027 21:21:00" 155.884963019259
"05-Jun-2027 21:26:00" 142.638151425958
"05-Jun-2027 21:31:00" 143.735070053602
"05-Jun-2027 21:36:00" 149.512528701703
"05-Jun-2027 21:41:00" 151.203346210897
"05-Jun-2027 21:46:00" 148.394955602609
"05-Jun-2027 21:51:00" 136.886901363248
"05-Jun-2027 21:56:00" 134.18387051857
"05-Jun-2027 22:01:00" 141.162563168073
"05-Jun-2027 22:06:00" 149.68420935574
"05-Jun-2027 22:11:00" 151.141075000261
"05-Jun-2027 22:16:00" 156.174816932929
"05-Jun-2027 22:21:00" 151.769336590014
"05-Jun-2027 22:26:00" 141.299097697887
"05-Jun-2027 22:31:00" 131.26251678864
"05-Jun-2027 22:36:00" 128.05336716457
"05-Jun-2027 22:41:00" 124.315495643569
"05-Jun-2027 22:46:00" 123.63269956406
"05-Jun-2027 22:51:00" 123.181478297729
"05-Jun-2027 22:56:00" 128.699855570737
"05-Jun-2027 23:01:00" 131.485396692433
"05-Jun-2027 23:06:00" 135.398703400772
"05-Jun-2027 23:11:00" 135.853967537942
"05-Jun-2027 23:16:00" 135.101318041991
"05-Jun-2027 23:21:00" 133.315727280897
"05-Jun-2027 23:26:00" 127.269804240975
"05-Jun-2027 23:31:00" 123.295539495554
"05-Jun-2027 23:36:00" 120.131805777625
"05-Jun-2027 23:41:00" 117.819694959479
"05-Jun-2027 23:46:00" 117.818547216377
"05-Jun-2027 23:51:00" 113.963364618533
"05-Jun-2027 23:56:00" 113.532975725488
"06-Jun-2027 00:01:00" 112.170691290451
"06-Jun-2027 00:06:00" 109.765032959262
"06-Jun-2027 00:11:00" 108.029616832423
"06-Jun-2027 00:16:00" 109.076063915402
"06-Jun-2027 00:21:00" 107.154904128827
"06-Jun-2027 00:26:00" 105.310167495616
"06-Jun-2027 00:31:00" 103.661727324525
"06-Jun-2027 00:36:00" 104.743980417796
"06-Jun-2027 00:41:00" 102.833320694584
"06-Jun-2027 00:46:00" 104.399480694148
"06-Jun-2027 00:51:00" 103.562760131369
"06-Jun-2027 00:56:00" 100.186626205352
"06-Jun-2027 01:01:00" 96.8301065731479
"06-Jun-2027 01:06:00" 93.6802398875392
"06-Jun-2027 01:11:00" 93.7328180810435
"06-Jun-2027 01:16:00" 90.4733476733419
"06-Jun-2027 01:21:00" 90.6282513184994
"06-Jun-2027 01:26:00" 89.6310471748623
"06-Jun-2027 01:31:00" 88.7446309362924
"06-Jun-2027 01:36:00" 89.9445334932281
"06-Jun-2027 01:41:00" 90.3398659259711
"06-Jun-2027 01:46:00" 95.1198362995416
"06-Jun-2027 01:51:00" 99.6703191829739
"06-Jun-2027 01:56:00" 99.424895764009
"06-Jun-2027 02:01:00" 100.539868351481
"06-Jun-2027 02:06:00" 98.2788401006476
"06-Jun-2027 02:11:00" 97.0602914047716
"06-Jun-2027 02:16:00" 95.0093364001997
"06-Jun-2027 02:21:00" 95.2505744596921
"06-Jun-2027 02:26:00" 97.0291032366376
"06-Jun-2027 02:31:00" 97.8745192955435
"06-Jun-2027 02:36:00" 97.992392343875
"06-Jun-2027 02:41:00" 98.3634991940433
"06-Jun-2027 02:46:00" 96.6029253092555
"06-Jun-2027 02:51:00" 97.8815752121457
"06-Jun-2027 02:56:00" 98.3270899596587
"06-Jun-2027 03:01:00" 98.1337646096617
"06-Jun-2027 03:06:00" 94.8636104898449
"06-Jun-2027 03:11:00" 93.5047215647586
"06-Jun-2027 03:16:00" 93.5189965574413
"06-Jun-2027 03:21:00" 94.1680631691668
"06-Jun-2027 03:26:00" 99.7251314919285
"06-Jun-2027 03:31:00" 102.601411424028
"06-Jun-2027 03:36:00" 97.0493824098257
"06-Jun-2027 03:41:00" 102.721833143961
"06-Jun-2027 03:46:00" 104.232278571497
"06-Jun-2027 03:51:00" 106.328234010327
"06-Jun-2027 03:56:00" 100.497556332617
"06-Jun-2027 04:01:00" 100.682031993303
"06-Jun-2027 04:06:00" 105.068612698111
"06-Jun-2027 04:11:00" 104.423431689693
"06-Jun-2027 04:16:00" 102.216659312303
"06-Jun-2027 04:21:00" 111.006677898588
"06-Jun-2027 04:26:00" 116.948126957927
"06-Jun-2027 04:31:00" 116.079956484516
"06-Jun-2027 04:36:00" 118.026304521727
"06-Jun-2027 04:41:00" 110.882508211718
"06-Jun-2027 04:46:00" 112.297771807264
"06-Jun-2027 04:51:00" 120.967769056071
"06-Jun-2027 04:56:00" 114.962365508624
"06-Jun-2027 05:01:00" 109.973883495763
"06-Jun-2027 05:06:00" 106.686303418477
"06-Jun-2027 05:11:00" 114.020963238413
"06-Jun-2027 05:16:00" 121.133234199382
"06-Jun-2027 05:21:00" 120.980929251871
"06-Jun-2027 05:26:00" 119.913631432511
"06-Jun-2027 05:31:00" 118.00745982532
"06-Jun-2027 05:36:00" 121.86626545577
"06-Jun-2027 05:41:00" 118.696346841639
"06-Jun-2027 05:46:00" 118.450855216223
"06-Jun-2027 05:51:00" 124.07642441828
"06-Jun-2027 05:56:00" 135.458278158228
"06-Jun-2027 06:01:00" 136.612866346027
"06-Jun-2027 06:06:00" 136.038220576178
"06-Jun-2027 06:11:00" 165.912783949168
"06-Jun-2027 06:16:00" 159.643185469898
"06-Jun-2027 06:21:00" 150.622819963609
"06-Jun-2027 06:26:00" 172.523456390659
"06-Jun-2027 06:31:00" 178.643003182754
"06-Jun-2027 06:36:00" 171.276516825849
"06-Jun-2027 06:41:00" 171.883475833705
"06-Jun-2027 06:46:00" 176.673730308659
"06-Jun-2027 06:51:00" 170.164189229439
"06-Jun-2027 06:56:00" 186.106369978223
"06-Jun-2027 07:01:00" 177.842712583654
"06-Jun-2027 07:06:00" 170.0840701978
"06-Jun-2027 07:11:00" 171.768162781179
"06-Jun-2027 07:16:00" 180.105502730151
"06-Jun-2027 07:21:00" 175.120549294067
"06-Jun-2027 07:26:00" 167.154360760533
"06-Jun-2027 07:31:00" 163.131154314798
"06-Jun-2027 07:36:00" 149.573357580652
"06-Jun-2027 07:41:00" 140.503332312899
"06-Jun-2027 07:46:00" 143.271216970816
"06-Jun-2027 07:51:00" 139.857884206814
"06-Jun-2027 07:56:00" 135.212987739899
"06-Jun-2027 08:01:00" 133.499657444479
"06-Jun-2027 08:06:00" 143.252450980026
"06-Jun-2027 08:11:00" 142.407173792337
"06-Jun-2027 08:16:00" 145.779414419446
"06-Jun-2027 08:21:00" 135.746370060396
"06-Jun-2027 08:26:00" 130.60070686368
"06-Jun-2027 08:31:00" 128.708239571436
"06-Jun-2027 08:36:00" 133.214734146269
"06-Jun-2027 08:41:00" 130.455155738695
"06-Jun-2027 08:46:00" 133.337421824196
"06-Jun-2027 08:51:00" 132.624480739756
"06-Jun-2027 08:56:00" 132.253430447353
"06-Jun-2027 09:01:00" 123.635577429827
"06-Jun-2027 09:06:00" 117.507252379015
"06-Jun-2027 09:11:00" 119.409244733042
"06-Jun-2027 09:16:00" 110.726415754841
"06-Jun-2027 09:21:00" 108.282574599014
"06-Jun-2027 09:26:00" 107.007850124666
"06-Jun-2027 09:31:00" 100.039202811396
"06-Jun-2027 09:36:00" 90.9142223983143
"06-Jun-2027 09:41:00" 90.5581088783564
"06-Jun-2027 09:46:00" 86.5620637417528
"06-Jun-2027 09:51:00" 84.8344187834538
"06-Jun-2027 09:56:00" 81.0936100186433
"06-Jun-2027 10:01:00" 80.2803245416688
"06-Jun-2027 10:06:00" 82.7118971535287
"06-Jun-2027 10:11:00" 89.261840802959
