Time Predicted_BG
"05-Jun-2027 10:51:00" 112.736099809665
"05-Jun-2027 10:56:00" 110.633816678092
"05-Jun-2027 11:01:00" 106.001137368543
"05-Jun-2027 11:06:00" 107.143891170398
"05-Jun-2027 11:11:00" 109.367444826633
"05-Jun-2027 11:16:00" 105.210553074939
"05-Jun-2027 11:21:00" 108.489261375937
"05-Jun-2027 11:26:00" 99.0404667061424
"05-Jun-2027 11:31:00" 98.2289252684972
"05-Jun-2027 11:36:00" 100.921272790083
"05-Jun-2027 11:41:00" 98.2508683292265
"05-Jun-2027 11:46:00" 96.2079186431161
"05-Jun-2027 11:51:00" 95.1486612273216
"05-Jun-2027 11:56:00" 90.823703841269
"05-Jun-2027 12:01:00" 82.9059933595022
"05-Jun-2027 12:06:00" 78.9066670273156
"05-Jun-2027 12:11:00" 76.9071280667197
"05-Jun-2027 12:16:00" 76.62808579704
"05-Jun-2027 12:21:00" 74.8444730479132
"05-Jun-2027 12:26:00" 78.1685440130452
"05-Jun-2027 12:31:00" 84.7805008714072
"05-Jun-2027 12:36:00" 82.8126509874447
"05-Jun-2027 12:41:00" 79.4747576612716
"05-Jun-2027 12:46:00" 84.2049098924835
"05-Jun-2027 12:51:00" 87.395800547901
"05-Jun-2027 12:56:00" 106.59359535275
"05-Jun-2027 13:01:00" 103.823652353769
"05-Jun-2027 13:06:00" 103.421042903655
"05-Jun-2027 13:11:00" 110.029484179909
"05-Jun-2027 13:16:00" 108.799375159748
"05-Jun-2027 13:21:00" 107.791487867543
"05-Jun-2027 13:26:00" 107.110747488359
"05-Jun-2027 13:31:00" 109.825122599375
"05-Jun-2027 13:36:00" 119.802106776594
"05-Jun-2027 13:41:00" 123.822579510867
"05-Jun-2027 13:46:00" 115.220116327257
"05-Jun-2027 13:51:00" 112.675288037331
"05-Jun-2027 13:56:00" 113.042303542553
"05-Jun-2027 14:01:00" 111.927477479119
"05-Jun-2027 14:06:00" 107.508834295945
"05-Jun-2027 14:11:00" 108.025566132661
"05-Jun-2027 14:16:00" 103.493346911327
"05-Jun-2027 14:21:00" 97.3035732830292
"05-Jun-2027 14:26:00" 100.262424904645
"05-Jun-2027 14:31:00" 97.1134813557233
"05-Jun-2027 14:36:00" 90.0811253760104
"05-Jun-2027 14:41:00" 92.4478306484087
"05-Jun-2027 14:46:00" 95.0211911419075
"05-Jun-2027 14:51:00" 95.7602630891091
"05-Jun-2027 14:56:00" 91.7812617297955
"05-Jun-2027 15:01:00" 87.040067689175
"05-Jun-2027 15:06:00" 84.1724152161169
"05-Jun-2027 15:11:00" 87.5820303593015
"05-Jun-2027 15:16:00" 98.9632576584725
"05-Jun-2027 15:21:00" 105.392108903192
"05-Jun-2027 15:26:00" 104.133261971239
"05-Jun-2027 15:31:00" 102.981712153339
"05-Jun-2027 15:36:00" 102.290106205335
"05-Jun-2027 15:41:00" 94.5169659788552
"05-Jun-2027 15:46:00" 90.5051886745554
"05-Jun-2027 15:51:00" 89.0652170570383
"05-Jun-2027 15:56:00" 89.038149111007
"05-Jun-2027 16:01:00" 82.4100529399346
"05-Jun-2027 16:06:00" 85.7689619386841
"05-Jun-2027 16:11:00" 78.0757617159312
"05-Jun-2027 16:16:00" 87.4663654532688
"05-Jun-2027 16:21:00" 91.3820372231138
"05-Jun-2027 16:26:00" 83.5597822294623
"05-Jun-2027 16:31:00" 83.5153400378682
"05-Jun-2027 16:36:00" 92.0085349084139
"05-Jun-2027 16:41:00" 87.3123748248004
"05-Jun-2027 16:46:00" 100.744689187879
"05-Jun-2027 16:51:00" 106.590390652747
"05-Jun-2027 16:56:00" 106.154271672383
"05-Jun-2027 17:01:00" 106.263105163346
"05-Jun-2027 17:06:00" 101.002884630708
"05-Jun-2027 17:11:00" 99.5807461566482
"05-Jun-2027 17:16:00" 101.740019798015
"05-Jun-2027 17:21:00" 96.8718878857195
"05-Jun-2027 17:26:00" 100.564753104948
"05-Jun-2027 17:31:00" 93.1754317329673
"05-Jun-2027 17:36:00" 95.7527106835654
"05-Jun-2027 17:41:00" 85.0612181243769
"05-Jun-2027 17:46:00" 85.6270872724441
"05-Jun-2027 17:51:00" 88.0219658890839
"05-Jun-2027 17:56:00" 86.1870146424341
"05-Jun-2027 18:01:00" 85.6780137508561
"05-Jun-2027 18:06:00" 83.976981780202
"05-Jun-2027 18:11:00" 78.7625134465518
"05-Jun-2027 18:16:00" 85.6462801394789
"05-Jun-2027 18:21:00" 83.6875410627224
"05-Jun-2027 18:26:00" 82.3066055881728
"05-Jun-2027 18:31:00" 87.0923987688264
"05-Jun-2027 18:36:00" 96.4042514893212
"05-Jun-2027 18:41:00" 100.131238382397
"05-Jun-2027 18:46:00" 103.73983751981
"05-Jun-2027 18:51:00" 103.798580810245
"05-Jun-2027 18:56:00" 110.27900380646
"05-Jun-2027 19:01:00" 100.558356352653
"05-Jun-2027 19:06:00" 100.287566133781
"05-Jun-2027 19:11:00" 102.477932939411
"05-Jun-2027 19:16:00" 96.7713315229178
"05-Jun-2027 19:21:00" 111.120789593267
"05-Jun-2027 19:26:00" 109.433465739107
"05-Jun-2027 19:31:00" 106.330451351506
"05-Jun-2027 19:36:00" 99.6746377283057
"05-Jun-2027 19:41:00" 107.338274913053
"05-Jun-2027 19:46:00" 121.634057635218
"05-Jun-2027 19:51:00" 118.51862857413
"05-Jun-2027 19:56:00" 111.081013044867
"05-Jun-2027 20:01:00" 114.791456586458
"05-Jun-2027 20:06:00" 116.110172857301
"05-Jun-2027 20:11:00" 118.483418222661
"05-Jun-2027 20:16:00" 122.651879633611
"05-Jun-2027 20:21:00" 128.193477290368
"05-Jun-2027 20:26:00" 126.934769197533
"05-Jun-2027 20:31:00" 127.727342802505
"05-Jun-2027 20:36:00" 132.354495425117
"05-Jun-2027 20:41:00" 138.967711107363
"05-Jun-2027 20:46:00" 138.79433415874
"05-Jun-2027 20:51:00" 142.415183398211
"05-Jun-2027 20:56:00" 133.534971981922
"05-Jun-2027 21:01:00" 128.706934916386
"05-Jun-2027 21:06:00" 130.017484228793
"05-Jun-2027 21:11:00" 148.176457052186
"05-Jun-2027 21:16:00" 156.136106962083
"05-Jun-2027 21:21:00" 158.281754321822
"05-Jun-2027 21:26:00" 143.825252975207
"05-Jun-2027 21:31:00" 144.669634330783
"05-Jun-2027 21:36:00" 150.1592823716
"05-Jun-2027 21:41:00" 151.76381033971
"05-Jun-2027 21:46:00" 149.000060969604
"05-Jun-2027 21:51:00" 132.839182697371
"05-Jun-2027 21:56:00" 130.22723941649
"05-Jun-2027 22:01:00" 142.274841186222
"05-Jun-2027 22:06:00" 154.199162688667
"05-Jun-2027 22:11:00" 153.077469275865
"05-Jun-2027 22:16:00" 153.290443840188
"05-Jun-2027 22:21:00" 148.531974468294
"05-Jun-2027 22:26:00" 138.346080491212
"05-Jun-2027 22:31:00" 129.730880863606
"05-Jun-2027 22:36:00" 126.891847912571
"05-Jun-2027 22:41:00" 122.007995982202
"05-Jun-2027 22:46:00" 120.222436221797
"05-Jun-2027 22:51:00" 121.110272797916
"05-Jun-2027 22:56:00" 129.572641963912
"05-Jun-2027 23:01:00" 130.651112328042
"05-Jun-2027 23:06:00" 132.539847721055
"05-Jun-2027 23:11:00" 133.057369143273
"05-Jun-2027 23:16:00" 132.804755099697
"05-Jun-2027 23:21:00" 131.406049174182
"05-Jun-2027 23:26:00" 126.530561914524
"05-Jun-2027 23:31:00" 124.325801205838
"05-Jun-2027 23:36:00" 121.361042214824
"05-Jun-2027 23:41:00" 118.260502675964
"05-Jun-2027 23:46:00" 117.827841452684
"05-Jun-2027 23:51:00" 112.462854667383
"05-Jun-2027 23:56:00" 111.622911646254
"06-Jun-2027 00:01:00" 109.153136568339
"06-Jun-2027 00:06:00" 106.635859692895
"06-Jun-2027 00:11:00" 105.244760940035
"06-Jun-2027 00:16:00" 106.940239557597
"06-Jun-2027 00:21:00" 104.960110943743
"06-Jun-2027 00:26:00" 103.662893757768
"06-Jun-2027 00:31:00" 102.456435740139
"06-Jun-2027 00:36:00" 104.128596101117
"06-Jun-2027 00:41:00" 100.900347326606
"06-Jun-2027 00:46:00" 103.287052775293
"06-Jun-2027 00:51:00" 102.306755031008
"06-Jun-2027 00:56:00" 98.2773064078198
"06-Jun-2027 01:01:00" 94.5847419598139
"06-Jun-2027 01:06:00" 91.9270668532663
"06-Jun-2027 01:11:00" 93.191102943913
"06-Jun-2027 01:16:00" 88.679315100192
"06-Jun-2027 01:21:00" 89.6352607600197
"06-Jun-2027 01:26:00" 88.282441871962
"06-Jun-2027 01:31:00" 86.9757048765492
"06-Jun-2027 01:36:00" 88.5534653126152
"06-Jun-2027 01:41:00" 89.3687343007755
"06-Jun-2027 01:46:00" 96.6868970173683
"06-Jun-2027 01:51:00" 102.015705978315
"06-Jun-2027 01:56:00" 99.5528332084813
"06-Jun-2027 02:01:00" 103.067117905172
"06-Jun-2027 02:06:00" 100.422367957719
"06-Jun-2027 02:11:00" 99.3043730060469
"06-Jun-2027 02:16:00" 97.4714512473793
"06-Jun-2027 02:21:00" 97.9044856803731
"06-Jun-2027 02:26:00" 99.326481644179
"06-Jun-2027 02:31:00" 97.8227894577247
"06-Jun-2027 02:36:00" 96.9832957640582
"06-Jun-2027 02:41:00" 96.5724889143088
"06-Jun-2027 02:46:00" 93.6016258812759
"06-Jun-2027 02:51:00" 96.0757766117705
"06-Jun-2027 02:56:00" 96.7613710892579
"06-Jun-2027 03:01:00" 97.6575893881626
"06-Jun-2027 03:06:00" 93.8166504640865
"06-Jun-2027 03:11:00" 92.9184814722775
"06-Jun-2027 03:16:00" 93.2028281773139
"06-Jun-2027 03:21:00" 93.8424075186184
"06-Jun-2027 03:26:00" 101.305252157416
"06-Jun-2027 03:31:00" 103.39418688703
"06-Jun-2027 03:36:00" 94.451099838467
"06-Jun-2027 03:41:00" 103.90246159273
"06-Jun-2027 03:46:00" 104.853495217278
"06-Jun-2027 03:51:00" 108.332781096551
"06-Jun-2027 03:56:00" 101.194118870711
"06-Jun-2027 04:01:00" 104.612639149594
"06-Jun-2027 04:06:00" 109.482114437785
"06-Jun-2027 04:11:00" 105.406292543542
"06-Jun-2027 04:16:00" 102.299497912301
"06-Jun-2027 04:21:00" 114.876188152021
"06-Jun-2027 04:26:00" 118.636499845041
"06-Jun-2027 04:31:00" 113.862481151954
"06-Jun-2027 04:36:00" 117.690643293637
"06-Jun-2027 04:41:00" 110.807780178922
"06-Jun-2027 04:46:00" 113.920496149665
"06-Jun-2027 04:51:00" 124.366302285027
"06-Jun-2027 04:56:00" 116.757450460636
"06-Jun-2027 05:01:00" 111.351264794112
"06-Jun-2027 05:06:00" 105.680631743551
"06-Jun-2027 05:11:00" 112.795251894075
"06-Jun-2027 05:16:00" 118.630840844818
"06-Jun-2027 05:21:00" 118.115057648145
"06-Jun-2027 05:26:00" 118.838296028073
"06-Jun-2027 05:31:00" 115.597867430448
"06-Jun-2027 05:36:00" 120.503221966693
"06-Jun-2027 05:41:00" 117.555214336037
"06-Jun-2027 05:46:00" 120.574149800014
"06-Jun-2027 05:51:00" 124.997434702806
"06-Jun-2027 05:56:00" 135.532258442522
"06-Jun-2027 06:01:00" 137.867922462927
"06-Jun-2027 06:06:00" 139.747459201341
"06-Jun-2027 06:11:00" 171.199549373688
"06-Jun-2027 06:16:00" 160.460367936267
"06-Jun-2027 06:21:00" 150.350020738495
"06-Jun-2027 06:26:00" 172.857667295645
"06-Jun-2027 06:31:00" 176.490170050978
"06-Jun-2027 06:36:00" 171.961541460706
"06-Jun-2027 06:41:00" 170.340862884226
"06-Jun-2027 06:46:00" 175.008067900164
"06-Jun-2027 06:51:00" 168.557610394833
"06-Jun-2027 06:56:00" 179.48664474747
"06-Jun-2027 07:01:00" 178.005461327004
"06-Jun-2027 07:06:00" 170.306251600743
"06-Jun-2027 07:11:00" 167.792961226249
"06-Jun-2027 07:16:00" 179.884298098913
"06-Jun-2027 07:21:00" 181.286890455227
"06-Jun-2027 07:26:00" 167.383121890929
"06-Jun-2027 07:31:00" 160.479237934259
"06-Jun-2027 07:36:00" 146.978524119704
"06-Jun-2027 07:41:00" 140.472497279744
"06-Jun-2027 07:46:00" 142.928472918686
"06-Jun-2027 07:51:00" 138.81470808253
"06-Jun-2027 07:56:00" 132.079012530118
"06-Jun-2027 08:01:00" 129.106651401686
"06-Jun-2027 08:06:00" 143.169403348953
"06-Jun-2027 08:11:00" 141.930541155734
"06-Jun-2027 08:16:00" 144.314766508669
"06-Jun-2027 08:21:00" 131.542674579731
"06-Jun-2027 08:26:00" 126.596017390841
"06-Jun-2027 08:31:00" 125.549153274
"06-Jun-2027 08:36:00" 132.987088866979
"06-Jun-2027 08:41:00" 130.03601670636
"06-Jun-2027 08:46:00" 134.004444294915
"06-Jun-2027 08:51:00" 130.579940578032
"06-Jun-2027 08:56:00" 131.257166690225
"06-Jun-2027 09:01:00" 121.499784729798
"06-Jun-2027 09:06:00" 115.223322987744
"06-Jun-2027 09:11:00" 118.447892893783
"06-Jun-2027 09:16:00" 106.558382700672
"06-Jun-2027 09:21:00" 105.444719544499
"06-Jun-2027 09:26:00" 105.338027270716
"06-Jun-2027 09:31:00" 97.4003305934277
"06-Jun-2027 09:36:00" 87.4791517733908
"06-Jun-2027 09:41:00" 86.3441498050132
"06-Jun-2027 09:46:00" 82.6150304971589
"06-Jun-2027 09:51:00" 80.2890999332325
"06-Jun-2027 09:56:00" 76.3067599657787
"06-Jun-2027 10:01:00" 76.5704756316207
"06-Jun-2027 10:06:00" 79.7339095527291
"06-Jun-2027 10:11:00" 88.4538976976608
