Time Predicted_BG
"05-Jun-2027 10:51:00" 116.620801619673
"05-Jun-2027 10:56:00" 114.797879695118
"05-Jun-2027 11:01:00" 110.655426506124
"05-Jun-2027 11:06:00" 112.348209485141
"05-Jun-2027 11:11:00" 114.065787428645
"05-Jun-2027 11:16:00" 109.008111826877
"05-Jun-2027 11:21:00" 112.583065874033
"05-Jun-2027 11:26:00" 102.763515814619
"05-Jun-2027 11:31:00" 102.101680852658
"05-Jun-2027 11:36:00" 105.245200609926
"05-Jun-2027 11:41:00" 101.983467970278
"05-Jun-2027 11:46:00" 99.6860581833213
"05-Jun-2027 11:51:00" 98.301834462212
"05-Jun-2027 11:56:00" 93.6165729815542
"05-Jun-2027 12:01:00" 85.8907271398545
"05-Jun-2027 12:06:00" 80.7490585266937
"05-Jun-2027 12:11:00" 78.362259957594
"05-Jun-2027 12:16:00" 78.740111705685
"05-Jun-2027 12:21:00" 76.9700875065045
"05-Jun-2027 12:26:00" 80.0846426958551
"05-Jun-2027 12:31:00" 86.3312267424263
"05-Jun-2027 12:36:00" 84.4801777001209
"05-Jun-2027 12:41:00" 81.1480346491247
"05-Jun-2027 12:46:00" 84.9736838102468
"05-Jun-2027 12:51:00" 86.8358749652519
"05-Jun-2027 12:56:00" 104.635529012824
"05-Jun-2027 13:01:00" 104.306004224822
"05-Jun-2027 13:06:00" 102.382737232733
"05-Jun-2027 13:11:00" 110.276733908189
"05-Jun-2027 13:16:00" 109.370273864755
"05-Jun-2027 13:21:00" 108.887036433928
"05-Jun-2027 13:26:00" 107.52355321368
"05-Jun-2027 13:31:00" 109.656037151881
"05-Jun-2027 13:36:00" 121.589599220235
"05-Jun-2027 13:41:00" 125.19697799207
"05-Jun-2027 13:46:00" 116.649026356497
"05-Jun-2027 13:51:00" 113.708701129372
"05-Jun-2027 13:56:00" 116.96261566533
"05-Jun-2027 14:01:00" 118.926339055972
"05-Jun-2027 14:06:00" 114.499050209217
"05-Jun-2027 14:11:00" 113.327381984591
"05-Jun-2027 14:16:00" 109.426968649053
"05-Jun-2027 14:21:00" 103.293019142595
"05-Jun-2027 14:26:00" 105.621295637895
"05-Jun-2027 14:31:00" 99.9426562633516
"05-Jun-2027 14:36:00" 92.6161387543755
"05-Jun-2027 14:41:00" 98.5632034350365
"05-Jun-2027 14:46:00" 101.741206325975
"05-Jun-2027 14:51:00" 101.773619061961
"05-Jun-2027 14:56:00" 97.1098993853103
"05-Jun-2027 15:01:00" 91.8117108802493
"05-Jun-2027 15:06:00" 89.9357884604177
"05-Jun-2027 15:11:00" 94.0103990216444
"05-Jun-2027 15:16:00" 104.421138529137
"05-Jun-2027 15:21:00" 110.233976095389
"05-Jun-2027 15:26:00" 108.696034537553
"05-Jun-2027 15:31:00" 107.568627710778
"05-Jun-2027 15:36:00" 106.203927154284
"05-Jun-2027 15:41:00" 97.582418898541
"05-Jun-2027 15:46:00" 92.7267538041705
"05-Jun-2027 15:51:00" 91.3311722908372
"05-Jun-2027 15:56:00" 92.1947097979947
"05-Jun-2027 16:01:00" 85.7614351981612
"05-Jun-2027 16:06:00" 88.1765670735096
"05-Jun-2027 16:11:00" 80.036009559355
"05-Jun-2027 16:16:00" 89.461068442495
"05-Jun-2027 16:21:00" 93.9950012212002
"05-Jun-2027 16:26:00" 86.7576149395793
"05-Jun-2027 16:31:00" 86.0981164929072
"05-Jun-2027 16:36:00" 94.0397688972037
"05-Jun-2027 16:41:00" 90.3568843442348
"05-Jun-2027 16:46:00" 102.383364671568
"05-Jun-2027 16:51:00" 107.751485567506
"05-Jun-2027 16:56:00" 108.103997152687
"05-Jun-2027 17:01:00" 109.666386264451
"05-Jun-2027 17:06:00" 104.130380672961
"05-Jun-2027 17:11:00" 101.851153424482
"05-Jun-2027 17:16:00" 102.878803299098
"05-Jun-2027 17:21:00" 97.0134017598667
"05-Jun-2027 17:26:00" 101.543667422231
"05-Jun-2027 17:31:00" 95.3949983858693
"05-Jun-2027 17:36:00" 97.5147350717681
"05-Jun-2027 17:41:00" 87.2765807204873
"05-Jun-2027 17:46:00" 87.6806314901474
"05-Jun-2027 17:51:00" 90.8045156921334
"05-Jun-2027 17:56:00" 88.5031433596835
"05-Jun-2027 18:01:00" 87.5138773786281
"05-Jun-2027 18:06:00" 86.0589360405448
"05-Jun-2027 18:11:00" 80.3078050342011
"05-Jun-2027 18:16:00" 76.3471476325577
"05-Jun-2027 18:21:00" 81.5622325680628
"05-Jun-2027 18:26:00" 83.4391769180021
"05-Jun-2027 18:31:00" 88.1180908483669
"05-Jun-2027 18:36:00" 95.6602341444658
"05-Jun-2027 18:41:00" 99.7110609429931
"05-Jun-2027 18:46:00" 102.919860314108
"05-Jun-2027 18:51:00" 104.045544559756
"05-Jun-2027 18:56:00" 110.19918296048
"05-Jun-2027 19:01:00" 101.728029350496
"05-Jun-2027 19:06:00" 102.791312837739
"05-Jun-2027 19:11:00" 106.528210881297
"05-Jun-2027 19:16:00" 99.4833229172573
"05-Jun-2027 19:21:00" 111.42385930634
"05-Jun-2027 19:26:00" 110.314017248083
"05-Jun-2027 19:31:00" 108.44611437663
"05-Jun-2027 19:36:00" 102.512540048641
"05-Jun-2027 19:41:00" 110.25415976557
"05-Jun-2027 19:46:00" 125.047647865585
"05-Jun-2027 19:51:00" 123.414918817752
"05-Jun-2027 19:56:00" 116.254001016396
"05-Jun-2027 20:01:00" 120.108622540526
"05-Jun-2027 20:06:00" 121.998309134501
"05-Jun-2027 20:11:00" 125.305755799135
"05-Jun-2027 20:16:00" 127.799954840851
"05-Jun-2027 20:21:00" 132.315142495596
"05-Jun-2027 20:26:00" 133.766365884479
"05-Jun-2027 20:31:00" 135.856775803443
"05-Jun-2027 20:36:00" 138.601387323864
"05-Jun-2027 20:41:00" 143.347324315993
"05-Jun-2027 20:46:00" 143.805289365194
"05-Jun-2027 20:51:00" 148.254365298688
"05-Jun-2027 20:56:00" 138.084467341263
"05-Jun-2027 21:01:00" 130.025922976716
"05-Jun-2027 21:06:00" 132.595477837107
"05-Jun-2027 21:11:00" 151.342161732833
"05-Jun-2027 21:16:00" 156.689448247873
"05-Jun-2027 21:21:00" 160.118615977008
"05-Jun-2027 21:26:00" 144.156330740251
"05-Jun-2027 21:31:00" 146.658440187787
"05-Jun-2027 21:36:00" 153.530634962662
"05-Jun-2027 21:41:00" 155.214016415505
"05-Jun-2027 21:46:00" 152.048903881388
"05-Jun-2027 21:51:00" 139.293292772578
"05-Jun-2027 21:56:00" 137.158283282694
"05-Jun-2027 22:01:00" 147.795791608994
"05-Jun-2027 22:06:00" 154.714872359266
"05-Jun-2027 22:11:00" 154.054072299502
"05-Jun-2027 22:16:00" 158.698637669814
"05-Jun-2027 22:21:00" 155.582912962045
"05-Jun-2027 22:26:00" 144.93003469228
"05-Jun-2027 22:31:00" 133.08573024953
"05-Jun-2027 22:36:00" 128.108835180619
"05-Jun-2027 22:41:00" 124.829769557407
"05-Jun-2027 22:46:00" 125.558642642897
"05-Jun-2027 22:51:00" 125.915744300972
"05-Jun-2027 22:56:00" 131.879806854311
"05-Jun-2027 23:01:00" 132.743692429895
"05-Jun-2027 23:06:00" 136.59265352596
"05-Jun-2027 23:11:00" 138.103397392469
"05-Jun-2027 23:16:00" 137.60460540892
"05-Jun-2027 23:21:00" 135.696045322614
"05-Jun-2027 23:26:00" 129.88207887385
"05-Jun-2027 23:31:00" 126.44245009493
"05-Jun-2027 23:36:00" 122.991248451914
"05-Jun-2027 23:41:00" 119.787672572012
"05-Jun-2027 23:46:00" 119.548552456751
"05-Jun-2027 23:51:00" 114.324224902028
"05-Jun-2027 23:56:00" 114.107816369388
"06-Jun-2027 00:01:00" 112.410207684934
"06-Jun-2027 00:06:00" 109.640456351321
"06-Jun-2027 00:11:00" 107.863410116614
"06-Jun-2027 00:16:00" 108.947460560458
"06-Jun-2027 00:21:00" 106.667361580786
"06-Jun-2027 00:26:00" 105.182845043999
"06-Jun-2027 00:31:00" 103.291064262269
"06-Jun-2027 00:36:00" 104.908645995062
"06-Jun-2027 00:41:00" 102.013812186247
"06-Jun-2027 00:46:00" 103.94062751192
"06-Jun-2027 00:51:00" 103.023348561317
"06-Jun-2027 00:56:00" 98.8477116715828
"06-Jun-2027 01:01:00" 94.6592681988385
"06-Jun-2027 01:06:00" 91.3749119374245
"06-Jun-2027 01:11:00" 92.6243921051218
"06-Jun-2027 01:16:00" 88.3210181161702
"06-Jun-2027 01:21:00" 88.9706664842191
"06-Jun-2027 01:26:00" 87.9656034098195
"06-Jun-2027 01:31:00" 86.7393880143826
"06-Jun-2027 01:36:00" 88.5230869963191
"06-Jun-2027 01:41:00" 88.8466007223763
"06-Jun-2027 01:46:00" 95.5366278128005
"06-Jun-2027 01:51:00" 101.253346026498
"06-Jun-2027 01:56:00" 98.9955411822525
"06-Jun-2027 02:01:00" 101.495751249633
"06-Jun-2027 02:06:00" 98.4736061231027
"06-Jun-2027 02:11:00" 96.3008627868732
"06-Jun-2027 02:16:00" 94.047952252354
"06-Jun-2027 02:21:00" 93.8341428565651
"06-Jun-2027 02:26:00" 96.2606826161391
"06-Jun-2027 02:31:00" 96.2032363410442
"06-Jun-2027 02:36:00" 95.528184077528
"06-Jun-2027 02:41:00" 95.5864076935739
"06-Jun-2027 02:46:00" 92.2493018875932
"06-Jun-2027 02:51:00" 94.2907250043468
"06-Jun-2027 02:56:00" 95.1857927528665
"06-Jun-2027 03:01:00" 95.428170420223
"06-Jun-2027 03:06:00" 90.8537483007219
"06-Jun-2027 03:11:00" 89.406306339357
"06-Jun-2027 03:16:00" 90.3857524131755
"06-Jun-2027 03:21:00" 91.6973392666601
"06-Jun-2027 03:26:00" 99.70581634812
"06-Jun-2027 03:31:00" 102.689103033761
"06-Jun-2027 03:36:00" 92.9356968388492
"06-Jun-2027 03:41:00" 101.971737747297
"06-Jun-2027 03:46:00" 103.895797757076
"06-Jun-2027 03:51:00" 106.509347633851
"06-Jun-2027 03:56:00" 97.6799880075138
"06-Jun-2027 04:01:00" 98.7471243908524
"06-Jun-2027 04:06:00" 106.204227719278
"06-Jun-2027 04:11:00" 104.043517680495
"06-Jun-2027 04:16:00" 99.4890886466342
"06-Jun-2027 04:21:00" 111.806968741872
"06-Jun-2027 04:26:00" 118.338072189307
"06-Jun-2027 04:31:00" 115.243809249114
"06-Jun-2027 04:36:00" 117.267653935613
"06-Jun-2027 04:41:00" 107.156987303203
"06-Jun-2027 04:46:00" 109.796814471961
"06-Jun-2027 04:51:00" 121.725114139602
"06-Jun-2027 04:56:00" 113.970127375844
"06-Jun-2027 05:01:00" 107.173526782704
"06-Jun-2027 05:06:00" 102.463370811017
"06-Jun-2027 05:11:00" 112.683058017624
"06-Jun-2027 05:16:00" 121.82589488983
"06-Jun-2027 05:21:00" 118.89989835131
"06-Jun-2027 05:26:00" 116.999922113757
"06-Jun-2027 05:31:00" 115.323310745396
"06-Jun-2027 05:36:00" 121.807990489086
"06-Jun-2027 05:41:00" 118.299318811295
"06-Jun-2027 05:46:00" 118.012490613321
"06-Jun-2027 05:51:00" 126.708912779764
"06-Jun-2027 05:56:00" 139.027093861808
"06-Jun-2027 06:01:00" 139.641880474766
"06-Jun-2027 06:06:00" 138.944951689712
"06-Jun-2027 06:11:00" 169.344937290554
"06-Jun-2027 06:16:00" 160.640837088842
"06-Jun-2027 06:21:00" 152.709723786222
"06-Jun-2027 06:26:00" 175.813031035046
"06-Jun-2027 06:31:00" 175.316643148973
"06-Jun-2027 06:36:00" 172.498221034059
"06-Jun-2027 06:41:00" 174.207788173547
"06-Jun-2027 06:46:00" 177.051726969416
"06-Jun-2027 06:51:00" 171.325052942719
"06-Jun-2027 06:56:00" 185.876950115415
"06-Jun-2027 07:01:00" 178.026305366273
"06-Jun-2027 07:06:00" 171.675569910583
"06-Jun-2027 07:11:00" 172.960077042878
"06-Jun-2027 07:16:00" 182.120320079701
"06-Jun-2027 07:21:00" 178.102889006574
"06-Jun-2027 07:26:00" 166.388393020908
"06-Jun-2027 07:31:00" 160.841891183732
"06-Jun-2027 07:36:00" 148.496925089977
"06-Jun-2027 07:41:00" 137.989431543475
"06-Jun-2027 07:46:00" 140.139603822747
"06-Jun-2027 07:51:00" 137.072503340618
"06-Jun-2027 07:56:00" 132.366289389917
"06-Jun-2027 08:01:00" 131.392690169754
"06-Jun-2027 08:06:00" 145.073742159644
"06-Jun-2027 08:11:00" 142.82464115985
"06-Jun-2027 08:16:00" 147.145076971028
"06-Jun-2027 08:21:00" 136.724203225452
"06-Jun-2027 08:26:00" 132.103643838989
"06-Jun-2027 08:31:00" 131.415989805907
"06-Jun-2027 08:36:00" 137.597083560101
"06-Jun-2027 08:41:00" 133.868875816083
"06-Jun-2027 08:46:00" 136.915486907343
"06-Jun-2027 08:51:00" 134.230667602132
"06-Jun-2027 08:56:00" 135.334671110637
"06-Jun-2027 09:01:00" 125.708609005022
"06-Jun-2027 09:06:00" 118.37922510734
"06-Jun-2027 09:11:00" 121.15374940434
"06-Jun-2027 09:16:00" 110.657831579082
"06-Jun-2027 09:21:00" 109.38472074866
"06-Jun-2027 09:26:00" 108.995061004371
"06-Jun-2027 09:31:00" 99.4874115688885
"06-Jun-2027 09:36:00" 89.5972390798473
"06-Jun-2027 09:41:00" 89.2963288174685
"06-Jun-2027 09:46:00" 84.5032687185584
"06-Jun-2027 09:51:00" 83.262333465871
"06-Jun-2027 09:56:00" 78.5006561659606
"06-Jun-2027 10:01:00" 78.2071625365091
"06-Jun-2027 10:06:00" 81.819352557532
"06-Jun-2027 10:11:00" 89.7507272055453
