Time Predicted_BG
"12-Jul-2027 18:25:31" 78.6150715501169
"12-Jul-2027 18:30:31" 76.3634530953803
"12-Jul-2027 18:35:31" 95.2544092104771
"12-Jul-2027 18:40:31" 90.9340821428728
"12-Jul-2027 18:45:31" 71.893271533685
"12-Jul-2027 18:50:31" 69.8641189927915
"12-Jul-2027 18:55:31" 62.7871578845813
"12-Jul-2027 19:00:31" 65.6102673128113
"12-Jul-2027 19:05:32" 66.9974907369182
"12-Jul-2027 19:10:32" 70.1507902213361
"12-Jul-2027 19:15:32" 71.1481807809568
"12-Jul-2027 19:20:32" 76.0129410338321
"12-Jul-2027 19:25:32" 78.4202612725776
"12-Jul-2027 19:30:32" 68.4459358265862
"12-Jul-2027 19:35:32" 66.5601499925262
"12-Jul-2027 19:40:32" 74.6001721599604
"12-Jul-2027 19:45:32" 77.8019603251453
"12-Jul-2027 19:50:32" 77.7824706512252
"12-Jul-2027 19:55:32" 79.3267430990346
"12-Jul-2027 20:00:32" 72.0892361799193
"12-Jul-2027 20:05:32" 79.7863776007283
"12-Jul-2027 20:10:32" 94.097125970818
"12-Jul-2027 20:15:32" 104.641491462145
"12-Jul-2027 20:20:32" 101.337701207051
"12-Jul-2027 20:25:32" 95.0525499645357
"12-Jul-2027 20:30:32" 115.089440219251
"12-Jul-2027 20:35:32" 133.966989727889
"12-Jul-2027 20:40:32" 121.343909775304
"12-Jul-2027 20:45:32" 106.46762787679
"12-Jul-2027 20:50:32" 95.2014316349074
"12-Jul-2027 20:55:32" 115.66567357736
"12-Jul-2027 21:00:32" 118.409908726941
"12-Jul-2027 21:05:32" 111.249755570786
"12-Jul-2027 21:10:32" 104.095395215461
"12-Jul-2027 21:15:32" 100.250664596408
"12-Jul-2027 21:20:32" 102.634838647114
"12-Jul-2027 21:25:32" 118.250228534692
"12-Jul-2027 21:30:32" 138.708003176458
"12-Jul-2027 21:35:32" 159.934646440758
"12-Jul-2027 21:40:32" 150.631075866437
"12-Jul-2027 21:45:32" 143.299775507523
"12-Jul-2027 21:50:32" 139.240432489153
"12-Jul-2027 21:55:32" 151.661912292096
"12-Jul-2027 22:00:32" 142.79916073768
"12-Jul-2027 22:05:32" 146.002782969395
"12-Jul-2027 22:10:32" 129.538747740097
"12-Jul-2027 22:15:32" 134.759449961476
"12-Jul-2027 22:20:32" 133.088640587555
"12-Jul-2027 22:25:32" 146.756717281116
"12-Jul-2027 22:30:32" 138.924321602753
"12-Jul-2027 22:35:32" 143.548246310989
"12-Jul-2027 22:40:32" 153.811007232418
"12-Jul-2027 22:45:32" 151.617218871991
"12-Jul-2027 22:50:32" 207.503293577993
"12-Jul-2027 22:55:32" 198.819292857183
"12-Jul-2027 23:00:32" 219.686250487531
"12-Jul-2027 23:05:32" 218.57087046862
"12-Jul-2027 23:10:32" 247.011936244949
"12-Jul-2027 23:15:32" 263.093903504956
"12-Jul-2027 23:20:32" 260.256617331623
"12-Jul-2027 23:25:32" 235.475141109056
"12-Jul-2027 23:30:32" 246.69839391988
"12-Jul-2027 23:35:32" 233.565714445535
"12-Jul-2027 23:40:32" 238.132223538684
"12-Jul-2027 23:45:32" 231.145472121514
"12-Jul-2027 23:50:32" 236.67287864302
"12-Jul-2027 23:55:32" 235.761436122318
"13-Jul-2027 00:00:32" 242.949067052675
"13-Jul-2027 00:05:32" 244.569719870409
"13-Jul-2027 00:10:32" 253.241522619441
"13-Jul-2027 00:15:32" 249.588170253841
"13-Jul-2027 00:20:32" 243.912043505161
"13-Jul-2027 00:25:32" 240.003458583372
"13-Jul-2027 00:30:32" 233.26012412677
"13-Jul-2027 00:35:32" 212.254412426516
"13-Jul-2027 00:40:32" 220.692549020006
"13-Jul-2027 00:45:32" 216.572400874308
"13-Jul-2027 00:50:32" 215.723367387982
"13-Jul-2027 00:55:32" 215.569454216714
"13-Jul-2027 01:00:32" 220.760392031685
"13-Jul-2027 01:05:34" 222.916034238142
"13-Jul-2027 01:10:34" 217.359145206598
"13-Jul-2027 01:15:34" 221.961816691685
"13-Jul-2027 01:20:34" 216.825767446819
"13-Jul-2027 01:25:34" 219.856027234861
"13-Jul-2027 01:30:34" 213.49626455906
"13-Jul-2027 01:35:34" 218.390342905381
"13-Jul-2027 01:40:34" 211.786898429019
"13-Jul-2027 01:45:34" 217.93705698729
"13-Jul-2027 01:50:34" 216.181139015194
"13-Jul-2027 01:55:34" 216.523950221535
"13-Jul-2027 02:00:34" 217.133051992467
"13-Jul-2027 02:05:34" 213.780600947309
"13-Jul-2027 02:10:34" 212.910746046889
"13-Jul-2027 02:15:34" 208.148976650673
"13-Jul-2027 02:20:34" 206.548528188404
"13-Jul-2027 02:25:34" 199.56906725545
"13-Jul-2027 02:30:34" 204.325523968739
"13-Jul-2027 02:35:34" 204.900866328548
"13-Jul-2027 02:40:34" 200.645204445589
"13-Jul-2027 02:45:34" 200.680176934719
"13-Jul-2027 02:50:34" 199.762200166217
"13-Jul-2027 02:55:34" 201.111252431851
"13-Jul-2027 03:00:34" 201.631653748982
"13-Jul-2027 03:05:34" 202.148110150792
"13-Jul-2027 03:10:34" 198.150594744409
"13-Jul-2027 03:15:34" 195.247666831554
"13-Jul-2027 03:20:34" 196.660620755705
"13-Jul-2027 03:25:34" 191.516950627674
"13-Jul-2027 03:30:34" 189.593075692579
"13-Jul-2027 03:35:34" 188.444843367278
"13-Jul-2027 03:40:34" 182.385485325495
"13-Jul-2027 03:45:34" 187.672229005868
"13-Jul-2027 03:50:34" 190.470206821985
"13-Jul-2027 03:55:34" 180.472227429178
"13-Jul-2027 04:00:34" 182.90800177471
"13-Jul-2027 04:05:34" 186.489375153885
"13-Jul-2027 04:10:34" 185.22737178607
"13-Jul-2027 04:15:34" 179.204139279854
"13-Jul-2027 04:20:34" 179.321421204238
"13-Jul-2027 04:25:34" 178.246120487812
"13-Jul-2027 04:30:34" 180.241407248005
"13-Jul-2027 04:35:34" 185.390323918351
"13-Jul-2027 04:40:34" 188.915755134489
"13-Jul-2027 04:45:34" 176.759620756872
"13-Jul-2027 04:50:34" 185.479646244803
"13-Jul-2027 04:55:34" 186.962980761447
"13-Jul-2027 05:00:34" 185.714853875673
"13-Jul-2027 05:05:34" 182.465811188509
"13-Jul-2027 05:10:34" 181.953130575014
"13-Jul-2027 05:15:34" 172.822280848049
"13-Jul-2027 05:20:34" 165.472621632005
"13-Jul-2027 05:25:34" 151.746250878106
"13-Jul-2027 05:30:34" 168.66915087947
"13-Jul-2027 05:35:34" 173.103224912968
"13-Jul-2027 05:40:34" 175.014585079942
"13-Jul-2027 05:45:34" 177.192449860645
"13-Jul-2027 05:50:34" 179.771468298408
"13-Jul-2027 05:55:34" 172.323077718805
"13-Jul-2027 06:00:34" 174.924914957961
"13-Jul-2027 06:05:34" 162.350925500645
"13-Jul-2027 06:10:34" 159.500051917418
"13-Jul-2027 06:15:34" 148.36155286584
"13-Jul-2027 06:20:34" 134.107744844376
"13-Jul-2027 06:25:34" 146.860655687533
"13-Jul-2027 06:30:34" 143.372356335695
"13-Jul-2027 06:35:34" 141.281932453106
"13-Jul-2027 06:40:34" 165.414169164749
"13-Jul-2027 06:45:34" 165.626785444377
"13-Jul-2027 06:50:34" 170.290785139831
"13-Jul-2027 06:55:34" 177.257296336972
"13-Jul-2027 07:00:34" 168.980791232852
"13-Jul-2027 07:05:34" 179.164707568466
"13-Jul-2027 07:10:34" 171.503700993599
"13-Jul-2027 07:15:34" 151.476639339071
"13-Jul-2027 07:20:34" 130.235030241423
"13-Jul-2027 07:25:34" 168.155029347784
"13-Jul-2027 07:30:34" 159.429578188301
"13-Jul-2027 07:35:34" 160.612582798092
"13-Jul-2027 07:40:34" 152.835964132096
"13-Jul-2027 07:45:34" 142.375723371416
"13-Jul-2027 07:50:34" 150.0425309057
"13-Jul-2027 07:55:34" 177.287843722816
"13-Jul-2027 08:00:34" 189.190549808956
"13-Jul-2027 08:05:34" 202.631816182699
"13-Jul-2027 08:10:34" 201.336210909722
"13-Jul-2027 08:15:34" 192.620137238683
"13-Jul-2027 08:20:34" 190.250645023154
"13-Jul-2027 08:25:34" 188.984273771545
"13-Jul-2027 08:30:34" 180.544251491631
"13-Jul-2027 08:35:34" 181.112505965942
"13-Jul-2027 08:40:34" 187.011108264451
"13-Jul-2027 08:45:34" 201.896163449187
"13-Jul-2027 08:50:34" 202.127479466409
"13-Jul-2027 08:55:34" 200.552081963013
"13-Jul-2027 09:00:34" 198.540060429502
"13-Jul-2027 09:05:34" 210.591682067163
"13-Jul-2027 09:10:34" 214.135660422007
"13-Jul-2027 09:15:34" 220.034623640528
"13-Jul-2027 09:20:34" 220.943000747525
"13-Jul-2027 09:25:34" 199.423243645667
"13-Jul-2027 09:30:34" 200.217335483526
"13-Jul-2027 09:35:34" 213.503934317078
"13-Jul-2027 09:40:34" 211.65229073234
"13-Jul-2027 09:45:34" 208.079676088618
"13-Jul-2027 09:50:34" 204.287646831266
"13-Jul-2027 09:55:34" 198.264411058947
"13-Jul-2027 10:00:34" 192.628424848074
"13-Jul-2027 10:05:34" 198.93710883449
"13-Jul-2027 10:10:34" 200.397969648869
"13-Jul-2027 10:15:34" 198.443003446781
"13-Jul-2027 10:20:34" 212.97917635552
"13-Jul-2027 10:25:34" 231.507749967475
"13-Jul-2027 10:30:34" 251.3518042273
"13-Jul-2027 10:35:34" 221.091737583681
"13-Jul-2027 10:40:34" 250.986395551909
"13-Jul-2027 10:45:34" 254.898878205279
"13-Jul-2027 10:50:34" 255.656168308366
"13-Jul-2027 10:55:34" 253.092370652266
"13-Jul-2027 11:00:34" 252.48121121165
"13-Jul-2027 11:05:34" 242.924655960378
"13-Jul-2027 11:10:34" 221.26385631488
"13-Jul-2027 11:15:34" 204.421959263476
"13-Jul-2027 11:20:34" 185.37081147473
"13-Jul-2027 11:25:34" 183.036161113982
"13-Jul-2027 11:30:34" 188.118507856878
"13-Jul-2027 11:35:34" 186.377257079577
"13-Jul-2027 11:40:34" 176.268382730542
"13-Jul-2027 11:45:34" 159.605782964714
"13-Jul-2027 11:50:34" 135.076304208283
"13-Jul-2027 11:55:34" 128.421764760375
"13-Jul-2027 12:00:34" 129.026625601268
"13-Jul-2027 12:05:34" 124.59948931583
"13-Jul-2027 12:10:34" 119.352782208652
"13-Jul-2027 12:15:34" 116.604203021016
"13-Jul-2027 12:20:34" 107.514575040372
"13-Jul-2027 12:25:34" 99.1649939467068
"13-Jul-2027 12:30:34" 99.5610312491629
"13-Jul-2027 12:35:34" 105.974305001674
"13-Jul-2027 12:40:34" 101.876432357235
"13-Jul-2027 12:45:34" 87.3508366251443
"13-Jul-2027 12:50:34" 97.7337541557616
"13-Jul-2027 12:55:34" 113.998228922204
"13-Jul-2027 13:00:34" 127.303775415108
"13-Jul-2027 13:05:35" 122.289714484356
"13-Jul-2027 13:10:35" 114.796966936473
"13-Jul-2027 13:15:35" 122.541641711068
"13-Jul-2027 13:20:35" 111.643348261946
"13-Jul-2027 13:25:35" 108.546690746786
"13-Jul-2027 13:30:35" 120.280471263213
"13-Jul-2027 13:35:35" 120.958932329092
"13-Jul-2027 13:40:35" 76.175591507913
"13-Jul-2027 13:45:35" 79.8750432590514
"13-Jul-2027 13:50:35" 103.425662485885
"13-Jul-2027 13:55:35" 102.547896689802
"13-Jul-2027 14:00:35" 82.9146140082975
"13-Jul-2027 14:05:35" 78.4481421898951
"13-Jul-2027 14:10:35" 81.1164412880705
"13-Jul-2027 14:15:35" 89.8967378491616
"13-Jul-2027 14:20:35" 97.7631836188714
"13-Jul-2027 14:25:35" 103.286024476867
"13-Jul-2027 14:30:35" 92.9427429177867
"13-Jul-2027 14:35:35" 121.645628305818
"13-Jul-2027 14:40:35" 129.266382677153
"13-Jul-2027 14:45:35" 143.12327170478
"13-Jul-2027 14:50:35" 133.238286401488
"13-Jul-2027 14:55:35" 150.422597314737
"13-Jul-2027 15:00:35" 155.172904517522
"13-Jul-2027 15:05:35" 142.449202053948
"13-Jul-2027 15:10:35" 173.70694783882
"13-Jul-2027 15:15:35" 191.703765254984
"13-Jul-2027 15:20:35" 212.417395880471
"13-Jul-2027 15:25:35" 202.19685606809
"13-Jul-2027 15:30:35" 209.299608867213
"13-Jul-2027 15:35:35" 203.04558006813
"13-Jul-2027 15:40:35" 223.13916346932
"13-Jul-2027 15:45:35" 238.284683067728
"13-Jul-2027 15:50:35" 250.583131185784
"13-Jul-2027 15:55:35" 249.087969056833
"13-Jul-2027 16:00:35" 234.987921121554
"13-Jul-2027 16:05:35" 236.488236498706
"13-Jul-2027 16:10:35" 236.119721755994
"13-Jul-2027 16:15:35" 237.113756058658
"13-Jul-2027 16:20:35" 240.349671359431
"13-Jul-2027 16:25:35" 237.814667949567
"13-Jul-2027 16:30:35" 251.750009432384
"13-Jul-2027 16:35:35" 251.127100589025
"13-Jul-2027 16:40:35" 261.62527507053
"13-Jul-2027 16:45:35" 271.110847587074
"13-Jul-2027 16:50:35" 284.375877054168
"13-Jul-2027 17:50:35" NaN
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" 62.8050847340749
"13-Jul-2027 20:25:36" 64.8678041931922
"13-Jul-2027 20:30:36" 70.1975663693173
"13-Jul-2027 20:35:36" 40
"13-Jul-2027 20:40:36" 68.7147752855847
"13-Jul-2027 20:45:36" 53.7742220832341
"13-Jul-2027 20:50:36" 48.7487933415834
"13-Jul-2027 20:55:36" 49.8657153362989
"13-Jul-2027 21:00:36" 67.3325328076541
"13-Jul-2027 21:05:36" 66.4194052554746
"13-Jul-2027 21:10:36" 81.2508256259181
"13-Jul-2027 21:15:36" 88.9926061401583
"13-Jul-2027 21:20:36" 84.3944049861337
"13-Jul-2027 21:25:36" 89.0869514989672
"13-Jul-2027 21:30:36" 89.8186502269439
"13-Jul-2027 21:35:36" 105.483324853003
"13-Jul-2027 21:40:36" 133.776241548429
"13-Jul-2027 21:45:36" 131.635616960593
"13-Jul-2027 21:50:36" 128.071582157156
"13-Jul-2027 21:55:36" 137.500468754308
"13-Jul-2027 22:00:36" 142.795849330764
"13-Jul-2027 22:05:36" 175.500309132277
"13-Jul-2027 22:10:36" 181.421438133226
"13-Jul-2027 22:15:36" 187.956681077021
"13-Jul-2027 22:20:36" 183.017204788183
"13-Jul-2027 22:25:36" 194.898120107703
"13-Jul-2027 22:30:36" 207.494961340694
"13-Jul-2027 22:35:36" 220.405751605956
"13-Jul-2027 22:40:36" 218.665447393781
"13-Jul-2027 22:45:36" 215.507477841843
"13-Jul-2027 22:50:36" 231.289154436127
"13-Jul-2027 22:55:36" 248.847497168148
"13-Jul-2027 23:00:36" 264.934855692961
"13-Jul-2027 23:05:36" 271.182965487904
"13-Jul-2027 23:10:36" 265.140254333849
"13-Jul-2027 23:15:36" 242.298791622233
"13-Jul-2027 23:20:36" 253.505362500931
"13-Jul-2027 23:25:36" 262.874127774116
"13-Jul-2027 23:30:36" 263.967234500854
"13-Jul-2027 23:35:36" 264.834484526784
"13-Jul-2027 23:40:36" 271.836464577436
"13-Jul-2027 23:45:36" 250.124457849952
"13-Jul-2027 23:50:36" 257.02133505014
"13-Jul-2027 23:55:36" 260.151743720689
"14-Jul-2027 00:00:36" 222.87375477374
"14-Jul-2027 00:05:36" 230.851167136415
"14-Jul-2027 00:10:36" 223.99595723794
"14-Jul-2027 00:15:36" 219.155845778165
"14-Jul-2027 00:20:36" 221.73292892033
"14-Jul-2027 00:25:36" 238.342957399774
"14-Jul-2027 00:30:36" 249.456793616946
"14-Jul-2027 00:35:36" 256.45815649703
"14-Jul-2027 00:40:36" 259.073398211458
"14-Jul-2027 00:45:36" 262.422205400668
"14-Jul-2027 00:50:36" 277.551474107784
"14-Jul-2027 00:55:36" 289.558052277398
"14-Jul-2027 01:00:36" 285.662658697952
"14-Jul-2027 01:05:38" 284.456249342727
"14-Jul-2027 01:10:38" 275.306296307048
"14-Jul-2027 01:15:38" 252.173778547705
"14-Jul-2027 01:20:38" 261.56721296979
"14-Jul-2027 01:25:38" 244.580612924392
"14-Jul-2027 01:30:38" 243.218562236799
"14-Jul-2027 01:35:38" 237.502585543877
"14-Jul-2027 01:40:38" 239.447962785905
"14-Jul-2027 01:45:38" 245.48925854012
"14-Jul-2027 01:50:38" 239.07178629731
"14-Jul-2027 01:55:38" 241.990506252076
"14-Jul-2027 02:00:38" 241.921645318994
"14-Jul-2027 02:05:38" 239.379916186581
"14-Jul-2027 02:10:38" 236.846856704917
"14-Jul-2027 02:15:38" 239.789996448471
"14-Jul-2027 02:20:38" 241.245236690493
"14-Jul-2027 02:25:38" 237.262865375219
"14-Jul-2027 02:30:38" 235.739617166662
"14-Jul-2027 02:35:38" 226.985585092286
"14-Jul-2027 02:40:38" 220.695197045981
"14-Jul-2027 02:45:38" 218.570450243228
"14-Jul-2027 02:50:38" 216.859190823672
"14-Jul-2027 02:55:38" 220.992216016824
"14-Jul-2027 03:00:38" 221.878585980168
"14-Jul-2027 03:05:38" 219.661733624847
"14-Jul-2027 03:10:38" 222.24425273731
"14-Jul-2027 03:15:38" 226.653180912372
"14-Jul-2027 03:20:38" 224.483480906834
"14-Jul-2027 03:25:38" 220.925576652803
"14-Jul-2027 03:30:38" 228.833661961012
"14-Jul-2027 03:35:38" 227.186446051947
"14-Jul-2027 03:40:38" 226.413322332301
"14-Jul-2027 03:45:38" 230.000767237973
"14-Jul-2027 03:50:38" 230.392997908014
"14-Jul-2027 03:55:38" 237.577553563019
"14-Jul-2027 04:00:38" 238.738710965948
"14-Jul-2027 04:05:38" 247.062327530248
"14-Jul-2027 04:10:38" 251.757625015457
"14-Jul-2027 04:15:38" 254.556472929254
"14-Jul-2027 04:20:38" 261.397963596684
"14-Jul-2027 04:25:38" 266.546499405803
"14-Jul-2027 04:30:38" 265.792989751638
"14-Jul-2027 04:35:38" 256.88037688002
"14-Jul-2027 04:40:38" 252.228367300176
"14-Jul-2027 04:45:38" 254.862964136557
"14-Jul-2027 04:50:38" 266.690403414764
"14-Jul-2027 04:55:38" 257.335037389349
"14-Jul-2027 05:00:38" 267.263127536174
"14-Jul-2027 05:05:38" 271.051996953683
"14-Jul-2027 05:10:38" 294.728305554939
"14-Jul-2027 05:15:38" 302.661745107446
"14-Jul-2027 05:20:38" 291.269297514052
"14-Jul-2027 05:25:38" 286.156312537104
"14-Jul-2027 05:30:38" 288.822876388521
"14-Jul-2027 05:35:38" 286.594441734568
"14-Jul-2027 05:40:38" 287.726155317996
"14-Jul-2027 05:45:38" 290.060033852042
"14-Jul-2027 05:50:38" 288.945145524126
"14-Jul-2027 05:55:38" 288.20537155122
"14-Jul-2027 06:00:38" 278.435030343511
"14-Jul-2027 06:05:38" 275.72615117919
"14-Jul-2027 06:10:38" 270.415921067238
"14-Jul-2027 06:15:38" 283.458116865568
"14-Jul-2027 06:20:38" 297.424120279547
"14-Jul-2027 06:25:38" 294.84265672479
"14-Jul-2027 06:30:38" 169.294554549291
"14-Jul-2027 06:35:38" 186.914460551955
"14-Jul-2027 06:40:38" 152.070013501785
"14-Jul-2027 06:45:38" 183.216412391862
"14-Jul-2027 06:50:38" 173.897920653535
"14-Jul-2027 06:55:38" 188.971848882391
"14-Jul-2027 07:00:38" 179.311355065818
"14-Jul-2027 07:05:39" 152.022855711125
"14-Jul-2027 07:10:39" 133.589828660157
"14-Jul-2027 07:15:39" 170.113521052355
"14-Jul-2027 07:20:39" 162.913808550583
"14-Jul-2027 07:25:39" 159.058216092516
"14-Jul-2027 07:30:39" 162.521208401926
"14-Jul-2027 07:35:39" 168.822613744135
"14-Jul-2027 07:40:39" 157.334041379885
"14-Jul-2027 07:45:39" 169.298008140487
"14-Jul-2027 07:50:39" 166.819832390084
"14-Jul-2027 07:55:39" 172.296652650356
"14-Jul-2027 08:00:39" 174.252449971297
"14-Jul-2027 08:05:39" 177.612233081884
"14-Jul-2027 08:10:39" 183.792298724708
"14-Jul-2027 08:15:39" 178.138266365931
"14-Jul-2027 08:20:39" 168.819545454441
"14-Jul-2027 08:25:39" 169.737481430519
"14-Jul-2027 08:30:39" 179.781627783049
"14-Jul-2027 08:35:39" 182.177296788498
"14-Jul-2027 08:40:39" 185.802315807829
"14-Jul-2027 08:45:39" 187.030986657052
"14-Jul-2027 08:50:39" 174.027503211258
"14-Jul-2027 08:55:39" 172.916080216001
"14-Jul-2027 09:00:39" 174.653320926433
"14-Jul-2027 09:05:39" 173.984684873249
"14-Jul-2027 09:10:39" 164.121199759351
"14-Jul-2027 09:15:39" 166.155534472999
"14-Jul-2027 09:20:39" 144.992822078827
"14-Jul-2027 09:25:39" 189.609033407579
"14-Jul-2027 09:30:39" 187.739791336738
"14-Jul-2027 09:35:39" 197.90016532011
"14-Jul-2027 09:40:39" 219.575434090528
"14-Jul-2027 09:45:39" 239.819367948382
"14-Jul-2027 09:50:39" 211.752733719388
"14-Jul-2027 09:55:39" 208.213350399267
"14-Jul-2027 10:00:39" 271.901628129941
"14-Jul-2027 10:05:39" 234.94513570948
"14-Jul-2027 10:10:39" 229.722290791877
"14-Jul-2027 10:15:39" 221.370206705777
"14-Jul-2027 10:20:39" 227.117831161872
"14-Jul-2027 10:25:39" 215.092385870618
"14-Jul-2027 10:30:39" 213.905326563477
"14-Jul-2027 10:35:39" 211.53643830847
"14-Jul-2027 10:40:39" 203.244837761089
"14-Jul-2027 10:45:39" 204.916705376716
"14-Jul-2027 10:50:39" 188.446682671188
"14-Jul-2027 10:55:39" 198.773359480126
"14-Jul-2027 11:00:39" 203.656369141391
"14-Jul-2027 11:05:39" 207.238413102196
"14-Jul-2027 11:10:39" 207.557716305192
"14-Jul-2027 11:15:39" 195.579817940822
"14-Jul-2027 11:20:39" 202.065992917751
"14-Jul-2027 11:25:39" 185.42440605818
"14-Jul-2027 11:30:39" 187.752853201069
"14-Jul-2027 11:35:39" 191.407239523662
"14-Jul-2027 11:40:39" 175.494809581547
"14-Jul-2027 11:45:39" 172.630984036982
"14-Jul-2027 11:50:39" 201.119177337593
"14-Jul-2027 11:55:39" 175.382690750145
"14-Jul-2027 12:00:39" 182.819130746458
"14-Jul-2027 12:05:39" 184.698464749723
"14-Jul-2027 12:10:39" 175.590344635079
"14-Jul-2027 12:15:39" 178.982086498647
"14-Jul-2027 12:20:39" 191.668208132862
"14-Jul-2027 12:25:39" 160.894160429586
"14-Jul-2027 12:30:39" 140.695190548983
"14-Jul-2027 12:35:39" 135.378727748366
"14-Jul-2027 12:40:39" 143.583240987881
"14-Jul-2027 12:45:39" 143.096129302793
"14-Jul-2027 12:50:39" 132.968970537437
"14-Jul-2027 12:55:39" 121.120655447699
"14-Jul-2027 13:00:39" 123.753508802031
"14-Jul-2027 13:05:40" 125.207443797728
"14-Jul-2027 13:10:40" 101.74935117648
"14-Jul-2027 13:15:40" 111.892778222724
"14-Jul-2027 13:20:40" 111.496208150026
"14-Jul-2027 13:25:40" 112.695196852196
"14-Jul-2027 13:30:40" 106.972754615913
"14-Jul-2027 13:35:40" 118.672241333116
"14-Jul-2027 13:40:40" 103.535270870014
"14-Jul-2027 13:45:40" 111.452612474577
"14-Jul-2027 13:50:40" 115.426550592196
"14-Jul-2027 13:55:40" 104.066362828899
"14-Jul-2027 14:00:40" 114.427230056945
"14-Jul-2027 14:05:40" 112.154883273515
"14-Jul-2027 14:10:40" 118.426722250211
"14-Jul-2027 14:15:40" 111.507508223078
"14-Jul-2027 14:20:40" 115.832823944578
"14-Jul-2027 14:25:40" 117.72694754737
"14-Jul-2027 14:30:40" 122.792907297716
"14-Jul-2027 14:35:40" 123.409218537212
"14-Jul-2027 14:40:40" 115.645359442262
"14-Jul-2027 14:45:40" 117.565234275249
"14-Jul-2027 14:50:40" 128.103398963939
"14-Jul-2027 14:55:40" 137.283930471403
"14-Jul-2027 15:00:40" 159.067038806984
"14-Jul-2027 15:05:40" 184.678335897244
"14-Jul-2027 15:10:40" 191.781092539718
"14-Jul-2027 15:15:40" 192.782095492981
"14-Jul-2027 15:20:40" 157.720824966439
"14-Jul-2027 15:25:40" 206.436144883947
