Time Predicted_BG
"03-Jul-2027 11:13:00" 223.328768096153
"03-Jul-2027 11:18:00" 212.189049264323
"03-Jul-2027 11:23:00" 187.573098315102
"03-Jul-2027 11:28:00" 177.222163672392
"03-Jul-2027 11:33:00" 165.517125530914
"03-Jul-2027 11:38:00" 154.294857467827
"03-Jul-2027 11:43:00" 138.774662954317
"03-Jul-2027 11:48:00" 144.295648442696
"03-Jul-2027 11:53:00" 160.95202177557
"03-Jul-2027 11:58:00" 157.754073367554
"03-Jul-2027 12:03:00" 152.083561450373
"03-Jul-2027 12:08:00" 146.234685127249
"03-Jul-2027 12:13:00" 145.865393222429
"03-Jul-2027 12:18:00" 144.335786685085
"03-Jul-2027 12:23:00" 145.090126658315
"03-Jul-2027 12:28:00" 137.262894934813
"03-Jul-2027 12:33:00" 128.457057043846
"03-Jul-2027 12:38:00" 126.111422741792
"03-Jul-2027 12:43:00" 121.919336184442
"03-Jul-2027 12:48:00" 117.479150751874
"03-Jul-2027 12:53:00" 107.657495131111
"03-Jul-2027 12:58:00" 104.608668838594
"03-Jul-2027 13:03:00" 96.6896989532029
"03-Jul-2027 13:08:00" 99.0719419772211
"03-Jul-2027 13:13:00" 109.922083140069
"03-Jul-2027 13:18:00" 109.528519582025
"03-Jul-2027 13:23:00" 123.22154753193
"03-Jul-2027 13:28:00" 122.130850382204
"03-Jul-2027 13:33:00" 120.502667485114
"03-Jul-2027 13:38:00" 110.279542319414
"03-Jul-2027 13:43:00" 110.160802193956
"03-Jul-2027 13:48:00" 125.586228697521
"03-Jul-2027 13:53:00" 110.213519533134
"03-Jul-2027 13:58:00" 118.140156682488
"03-Jul-2027 14:03:00" 104.772490361033
"03-Jul-2027 14:08:00" 122.575181092993
"03-Jul-2027 14:13:00" 133.88853810823
"03-Jul-2027 14:18:00" 142.785543929268
"03-Jul-2027 14:23:00" 144.781456991079
"03-Jul-2027 14:28:00" 161.441367793546
"03-Jul-2027 14:33:00" 174.113418522073
"03-Jul-2027 14:38:00" 178.984268937987
"03-Jul-2027 14:43:00" 182.817600108394
"03-Jul-2027 14:48:00" 181.070219790935
"03-Jul-2027 14:53:00" 179.214473741777
"03-Jul-2027 14:58:00" 170.382123502936
"03-Jul-2027 15:03:00" 164.854144851521
"03-Jul-2027 15:08:00" 157.202459628554
"03-Jul-2027 15:13:00" 158.887181167198
"03-Jul-2027 15:18:00" 153.238746910364
"03-Jul-2027 15:23:00" 155.203321933316
"03-Jul-2027 15:28:00" 154.825805180199
"03-Jul-2027 15:33:00" 155.299772398043
"03-Jul-2027 15:38:00" 153.04568030001
"03-Jul-2027 15:43:00" 158.335808397081
"03-Jul-2027 15:48:00" 158.940191785873
"03-Jul-2027 15:53:00" 154.446711244183
"03-Jul-2027 15:58:00" 148.088703039586
"03-Jul-2027 16:03:00" 149.525960575736
"03-Jul-2027 16:08:00" 150.344849355158
"03-Jul-2027 16:13:00" 144.460167442346
"03-Jul-2027 16:18:00" 142.428784756634
"03-Jul-2027 16:23:00" 138.128533429657
"03-Jul-2027 16:28:00" 125.393821097023
"03-Jul-2027 16:33:00" 120.927378537907
"03-Jul-2027 16:38:00" 113.199563487695
"03-Jul-2027 16:43:00" 104.592088418917
"03-Jul-2027 16:48:00" 107.744942481513
"03-Jul-2027 16:53:00" 99.148649986818
"03-Jul-2027 16:58:00" 96.2237657003821
"03-Jul-2027 17:03:00" 96.9283358213155
"03-Jul-2027 17:08:00" 99.7814065376671
"03-Jul-2027 17:13:00" 105.539220093674
"03-Jul-2027 17:18:00" 92.7187917124757
"03-Jul-2027 17:23:00" 88.7896129197964
"03-Jul-2027 17:28:00" 89.4596880931792
"03-Jul-2027 17:33:00" 91.8589833988704
"03-Jul-2027 17:38:00" 86.2007007901083
"03-Jul-2027 17:43:00" 85.7146658387448
"03-Jul-2027 17:48:00" 81.7118868701891
"03-Jul-2027 17:53:00" 78.9822355435863
"03-Jul-2027 17:58:00" 75.4144153770299
"03-Jul-2027 18:03:00" 73.9914167703968
"03-Jul-2027 18:08:00" 77.5431160805556
"03-Jul-2027 18:13:00" 77.1259475790435
"03-Jul-2027 18:18:00" 80.1516488610675
"03-Jul-2027 18:23:00" 83.380127988819
"03-Jul-2027 18:28:00" 83.8917041693435
"03-Jul-2027 18:33:00" 79.0935202795301
"03-Jul-2027 18:38:00" 78.5515743969388
"03-Jul-2027 18:43:00" 79.5226628851021
"03-Jul-2027 18:48:00" 79.2637702159669
"03-Jul-2027 18:53:00" 87.337621411063
"03-Jul-2027 18:58:00" 87.1262818982533
"03-Jul-2027 19:03:00" 86.5459916105475
"03-Jul-2027 19:08:00" 84.8568747511482
"03-Jul-2027 19:13:00" 82.6138492887692
"03-Jul-2027 19:18:00" 79.7022897710767
"03-Jul-2027 19:23:00" 79.6264426512649
"03-Jul-2027 19:28:00" 81.4137010495643
"03-Jul-2027 19:33:00" 79.1954076880163
"03-Jul-2027 19:38:00" 80.2534010396885
"03-Jul-2027 19:43:00" 78.7798565291798
"03-Jul-2027 19:48:00" 79.1471101148692
"03-Jul-2027 19:53:00" 120.306706827618
"03-Jul-2027 19:58:00" 126.545918156012
"03-Jul-2027 20:03:00" 115.058033795675
"03-Jul-2027 20:08:00" 128.222019967861
"03-Jul-2027 20:13:00" 120.657515331758
"03-Jul-2027 20:18:00" 122.789660399282
"03-Jul-2027 20:23:00" 132.242992954971
"03-Jul-2027 20:28:00" 138.012484640918
"03-Jul-2027 20:33:00" 145.185237851291
"03-Jul-2027 20:38:00" 151.599068734867
"03-Jul-2027 20:43:00" 148.369514670422
"03-Jul-2027 20:48:00" 157.64547820508
"03-Jul-2027 20:53:00" 158.005481157642
"03-Jul-2027 20:58:00" 144.066659936296
"03-Jul-2027 21:03:00" 138.174094616864
"03-Jul-2027 21:08:00" 138.194971004011
"03-Jul-2027 21:13:00" 135.214695894252
"03-Jul-2027 21:18:00" 136.113738586148
"03-Jul-2027 21:23:00" 139.556000846767
"03-Jul-2027 21:28:00" 143.482242074373
"03-Jul-2027 21:33:00" 148.575546292619
"03-Jul-2027 21:38:00" 151.150138707801
"03-Jul-2027 21:43:00" 160.794851062091
"03-Jul-2027 21:48:00" 156.124662206663
"03-Jul-2027 21:53:00" 156.583308098628
"03-Jul-2027 21:58:00" 152.851241507958
"03-Jul-2027 22:03:00" 143.606204608695
"03-Jul-2027 22:08:00" 134.815895810498
"03-Jul-2027 22:13:00" 124.752883301202
"03-Jul-2027 22:18:00" 120.08988133558
"03-Jul-2027 22:23:00" 123.804300959529
"03-Jul-2027 22:28:00" 124.676985728455
"03-Jul-2027 22:33:00" 133.319098487446
"03-Jul-2027 22:38:00" 138.38907381309
"03-Jul-2027 22:43:00" 148.917561859882
"03-Jul-2027 22:48:00" 155.242204561896
"03-Jul-2027 22:53:00" 153.171660497485
"03-Jul-2027 22:58:00" 142.257003675928
"03-Jul-2027 23:03:00" 160.015546861892
"03-Jul-2027 23:08:00" 201.616198180663
"03-Jul-2027 23:13:00" 203.643855674879
"03-Jul-2027 23:18:00" 203.766622727907
"03-Jul-2027 23:23:00" 216.7270864479
"03-Jul-2027 23:28:00" 230.217373116606
"03-Jul-2027 23:33:00" 234.832372250021
"03-Jul-2027 23:38:00" 227.367023403699
"03-Jul-2027 23:43:00" 230.455286165184
"03-Jul-2027 23:48:00" 228.360018477547
"03-Jul-2027 23:53:00" 232.908376837166
"03-Jul-2027 23:58:00" 228.890044078465
"04-Jul-2027 00:03:00" 226.198804542999
"04-Jul-2027 00:08:00" 229.755667470762
"04-Jul-2027 00:13:00" 227.610697252255
"04-Jul-2027 00:18:00" 235.892975617476
"04-Jul-2027 00:23:00" 233.75075651473
"04-Jul-2027 00:28:00" 239.959031207485
"04-Jul-2027 00:33:00" 242.780905178941
"04-Jul-2027 00:38:00" 252.266809726367
"04-Jul-2027 00:43:00" 256.651515859505
"04-Jul-2027 00:48:00" 262.135338536608
"04-Jul-2027 00:53:00" 269.649915500225
"04-Jul-2027 00:58:00" 273.353772981272
"04-Jul-2027 01:03:00" 286.103993913676
"04-Jul-2027 01:08:00" 294.72355608829
"04-Jul-2027 01:13:00" 298.493560861399
"04-Jul-2027 01:18:00" 308.815627045579
"04-Jul-2027 01:23:00" 308.834777418512
"04-Jul-2027 01:28:00" 305.970548417251
"04-Jul-2027 01:33:00" 294.873869602903
"04-Jul-2027 01:38:00" 280.954264733441
"04-Jul-2027 01:43:00" 270.474550553049
"04-Jul-2027 01:48:00" 263.282459099786
"04-Jul-2027 01:53:00" 257.8080728573
"04-Jul-2027 01:58:00" 256.370837961878
"04-Jul-2027 02:03:00" 257.096026891913
"04-Jul-2027 02:08:00" 258.357836286659
"04-Jul-2027 02:13:00" 258.252411753898
"04-Jul-2027 02:18:00" 260.471201498076
"04-Jul-2027 02:23:00" 249.410565649944
"04-Jul-2027 02:28:00" 242.103615735194
"04-Jul-2027 02:33:00" 238.714413287814
"04-Jul-2027 02:38:00" 230.142428777167
"04-Jul-2027 02:43:00" 228.67972453491
"04-Jul-2027 02:48:00" 220.888172599616
"04-Jul-2027 02:53:00" 219.361476978876
"04-Jul-2027 02:58:00" 211.016342907045
"04-Jul-2027 03:03:00" 204.945420877748
"04-Jul-2027 03:08:00" 205.88519097417
"04-Jul-2027 03:13:00" 211.161826651763
"04-Jul-2027 03:18:00" 210.721295085946
"04-Jul-2027 03:23:00" 212.46207723601
"04-Jul-2027 03:28:00" 211.440826350599
"04-Jul-2027 03:33:00" 213.055194548864
"04-Jul-2027 03:38:00" 216.581812692037
"04-Jul-2027 03:43:00" 220.847685609441
"04-Jul-2027 03:48:00" 228.616285972065
"04-Jul-2027 03:53:00" 229.411309202881
"04-Jul-2027 03:58:00" 229.381416824619
"04-Jul-2027 04:03:00" 232.617861991661
"04-Jul-2027 04:08:00" 224.200300167054
"04-Jul-2027 04:13:00" 215.398788088546
"04-Jul-2027 04:18:00" 216.740335596798
"04-Jul-2027 04:23:00" 215.100741211916
"04-Jul-2027 04:28:00" 212.720012242952
"04-Jul-2027 04:33:00" 208.721177538708
"04-Jul-2027 04:38:00" 206.913874610406
"04-Jul-2027 04:43:00" 204.9130736993
"04-Jul-2027 04:48:00" 212.080294759835
"04-Jul-2027 04:53:00" 214.383832949253
"04-Jul-2027 04:58:00" 208.418803581172
"04-Jul-2027 05:03:00" 207.449030328224
"04-Jul-2027 05:08:00" 203.521503231759
"04-Jul-2027 05:13:00" 201.632256658198
"04-Jul-2027 05:18:00" 199.07703024251
"04-Jul-2027 05:23:00" 197.951762576849
"04-Jul-2027 05:28:00" 194.07072223497
"04-Jul-2027 05:33:00" 192.717018817409
"04-Jul-2027 05:38:00" 190.966762019339
"04-Jul-2027 05:43:00" 188.251720894351
"04-Jul-2027 05:48:00" 184.257145170653
"04-Jul-2027 05:53:00" 183.919999914495
"04-Jul-2027 05:58:00" 186.872033658863
"04-Jul-2027 06:03:00" 187.365608832899
"04-Jul-2027 06:08:00" 183.595511679737
"04-Jul-2027 06:13:00" 180.79357883157
"04-Jul-2027 06:18:00" 175.707568238417
"04-Jul-2027 06:23:00" 174.592959933467
"04-Jul-2027 06:28:00" 172.317949388704
"04-Jul-2027 06:33:00" 172.01934026577
"04-Jul-2027 06:38:00" 167.699969779507
"04-Jul-2027 06:43:00" 162.473812997745
"04-Jul-2027 06:48:00" 164.347821995838
"04-Jul-2027 06:53:00" 168.297367960715
"04-Jul-2027 06:58:00" 159.181580648925
"04-Jul-2027 07:03:00" 160.495124495655
"04-Jul-2027 07:08:00" 156.777048750961
"04-Jul-2027 07:13:00" 147.850024372836
"04-Jul-2027 07:18:00" 145.299736588169
"04-Jul-2027 07:23:00" 143.841615786259
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" 174.607451503496
"04-Jul-2027 13:17:00" 169.74335415425
"04-Jul-2027 13:22:00" 148.830733156341
"04-Jul-2027 13:27:00" 140.694125572823
"04-Jul-2027 13:32:00" 132.368272162798
"04-Jul-2027 13:37:00" 127.419311602316
"04-Jul-2027 13:42:00" 126.911570413558
"04-Jul-2027 13:47:00" 119.247287301093
"04-Jul-2027 13:52:00" 124.625986801236
"04-Jul-2027 13:57:00" 118.645689489449
"04-Jul-2027 14:02:00" 105.665145680137
"04-Jul-2027 14:07:00" 100.25191893493
"04-Jul-2027 14:12:00" 110.327899475344
"04-Jul-2027 14:17:00" 114.652640708788
"04-Jul-2027 14:22:00" 93.7406326299635
"04-Jul-2027 14:27:00" 100.952309369801
"04-Jul-2027 14:32:00" 103.83746809071
"04-Jul-2027 14:37:00" 102.919552809646
"04-Jul-2027 14:42:00" 107.867483972623
"04-Jul-2027 14:47:00" 120.382991401699
"04-Jul-2027 14:52:00" 129.460140338447
"04-Jul-2027 14:57:00" 141.253108347487
"04-Jul-2027 15:02:00" 147.486775886182
"04-Jul-2027 15:07:00" 132.40984483807
"04-Jul-2027 15:12:00" 123.149280629386
"04-Jul-2027 15:17:00" 115.461388248355
"04-Jul-2027 15:22:00" 106.637718660635
"04-Jul-2027 15:27:00" 96.6577608727558
"04-Jul-2027 15:32:00" 84.743912093861
"04-Jul-2027 15:37:00" 79.5569872011423
"04-Jul-2027 15:42:00" 79.8185654344244
"04-Jul-2027 15:47:00" 80.1368085968814
"04-Jul-2027 15:52:00" 74.9799234043038
"04-Jul-2027 15:57:00" 74.716391023567
"04-Jul-2027 16:02:00" 99.6100182959297
"04-Jul-2027 16:07:00" 122.514800476171
"04-Jul-2027 16:12:00" 105.325123136045
"04-Jul-2027 16:17:00" 129.323460901856
"04-Jul-2027 16:22:00" 137.140170102035
"04-Jul-2027 16:27:00" 164.314637159659
"04-Jul-2027 16:47:00" 150.506991846836
"04-Jul-2027 16:52:00" 149.035156997457
"04-Jul-2027 16:57:00" 150.00546719877
"04-Jul-2027 17:02:00" NaN
"04-Jul-2027 17:07:00" NaN
"04-Jul-2027 17:12:00" NaN
"04-Jul-2027 17:17:00" NaN
"04-Jul-2027 17:22:00" NaN
"04-Jul-2027 17:27:00" NaN
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" 281.501025782206
"04-Jul-2027 19:22:00" 307.944271569202
"04-Jul-2027 19:27:00" 316.703060529904
"04-Jul-2027 19:32:00" 319.107026999102
"04-Jul-2027 19:37:00" 320.359471633745
"04-Jul-2027 19:42:00" 325.692707201303
"04-Jul-2027 19:47:00" 329.590487073902
"04-Jul-2027 19:52:00" 316.918041113754
"04-Jul-2027 19:57:00" 302.778142287
"04-Jul-2027 20:02:00" 290.051278095772
"04-Jul-2027 20:07:00" 302.840966915042
"04-Jul-2027 20:12:00" 306.513078024584
"04-Jul-2027 20:17:00" 309.11208235735
"04-Jul-2027 20:22:00" 322.095753153773
"04-Jul-2027 20:27:00" 314.99933811755
"04-Jul-2027 20:32:00" 305.273347601789
"04-Jul-2027 20:37:00" 313.056380464185
"04-Jul-2027 20:42:00" 309.974616001869
"04-Jul-2027 20:47:00" 291.897406266817
"04-Jul-2027 20:52:00" 281.425492867605
"04-Jul-2027 20:57:00" 287.340765408226
"04-Jul-2027 21:02:00" 295.880583687144
"04-Jul-2027 21:07:00" 292.369318280367
"04-Jul-2027 21:12:00" 286.037628546565
"04-Jul-2027 21:17:00" 277.393898938502
