Time Predicted_BG
"05-Jun-2027 10:51:00" 114.11946757217
"05-Jun-2027 10:56:00" 111.488785746404
"05-Jun-2027 11:01:00" 109.490954922994
"05-Jun-2027 11:06:00" 109.020139918396
"05-Jun-2027 11:11:00" 110.838968766871
"05-Jun-2027 11:16:00" 107.558101659514
"05-Jun-2027 11:21:00" 109.755620497059
"05-Jun-2027 11:26:00" 102.072887484308
"05-Jun-2027 11:31:00" 100.954245947679
"05-Jun-2027 11:36:00" 102.323442366193
"05-Jun-2027 11:41:00" 100.921144325193
"05-Jun-2027 11:46:00" 98.4204935365442
"05-Jun-2027 11:51:00" 97.7844226828501
"05-Jun-2027 11:56:00" 93.7938099275403
"05-Jun-2027 12:01:00" 87.0679331706302
"05-Jun-2027 12:06:00" 82.6413801275468
"05-Jun-2027 12:11:00" 79.7526579983722
"05-Jun-2027 12:16:00" 79.2540614995346
"05-Jun-2027 12:21:00" 78.6783017742051
"05-Jun-2027 12:26:00" 80.0069771641525
"05-Jun-2027 12:31:00" 86.5346269200783
"05-Jun-2027 12:36:00" 85.6356312405694
"05-Jun-2027 12:41:00" 82.6318293975174
"05-Jun-2027 12:46:00" 85.1895654139547
"05-Jun-2027 12:51:00" 88.3659271568202
"05-Jun-2027 12:56:00" 99.9703727314997
"05-Jun-2027 13:01:00" 107.624705459428
"05-Jun-2027 13:06:00" 106.94169645599
"05-Jun-2027 13:11:00" 112.744977430446
"05-Jun-2027 13:16:00" 111.977801774983
"05-Jun-2027 13:21:00" 110.566620839355
"05-Jun-2027 13:26:00" 109.397206483589
"05-Jun-2027 13:31:00" 109.380634031479
"05-Jun-2027 13:36:00" 117.355249247412
"05-Jun-2027 13:41:00" 121.834404913558
"05-Jun-2027 13:46:00" 116.194309480292
"05-Jun-2027 13:51:00" 112.159176891677
"05-Jun-2027 13:56:00" 117.175212982207
"05-Jun-2027 14:01:00" 116.688259545726
"05-Jun-2027 14:06:00" 114.63880212848
"05-Jun-2027 14:11:00" 112.009248101994
"05-Jun-2027 14:16:00" 108.781560906612
"05-Jun-2027 14:21:00" 103.441557037903
"05-Jun-2027 14:26:00" 103.867870704394
"05-Jun-2027 14:31:00" 98.9895507071965
"05-Jun-2027 14:36:00" 92.1341077148934
"05-Jun-2027 14:41:00" 94.7131552149834
"05-Jun-2027 14:46:00" 96.6534951081672
"05-Jun-2027 14:51:00" 96.8730766199796
"05-Jun-2027 14:56:00" 93.0159048881743
"05-Jun-2027 15:01:00" 88.7383676082206
"05-Jun-2027 15:06:00" 86.7683099718704
"05-Jun-2027 15:11:00" 89.8639621152171
"05-Jun-2027 15:16:00" 97.9022796270273
"05-Jun-2027 15:21:00" 104.314753086043
"05-Jun-2027 15:26:00" 104.594944612235
"05-Jun-2027 15:31:00" 104.336643856763
"05-Jun-2027 15:36:00" 104.591598457923
"05-Jun-2027 15:41:00" 98.893021852867
"05-Jun-2027 15:46:00" 94.6815246159865
"05-Jun-2027 15:51:00" 92.5197171973713
"05-Jun-2027 15:56:00" 92.419732696471
"05-Jun-2027 16:01:00" 87.2269846480986
"05-Jun-2027 16:06:00" 87.9682791125481
"05-Jun-2027 16:11:00" 81.9365754929094
"05-Jun-2027 16:16:00" 89.6083182038232
"05-Jun-2027 16:21:00" 92.5537075014277
"05-Jun-2027 16:26:00" 88.5487715658934
"05-Jun-2027 16:31:00" 87.7512476862077
"05-Jun-2027 16:36:00" 92.1524778067272
"05-Jun-2027 16:41:00" 90.0445054931544
"05-Jun-2027 16:46:00" 98.8974717593166
"05-Jun-2027 16:51:00" 103.199638403239
"05-Jun-2027 16:56:00" 104.7239463096
"05-Jun-2027 17:01:00" 106.406318461359
"05-Jun-2027 17:06:00" 103.771090452358
"05-Jun-2027 17:11:00" 102.861885056165
"05-Jun-2027 17:16:00" 104.129590673293
"05-Jun-2027 17:21:00" 99.7613408692093
"05-Jun-2027 17:26:00" 101.656149221755
"05-Jun-2027 17:31:00" 97.7113262902048
"05-Jun-2027 17:36:00" 99.2774988926464
"05-Jun-2027 17:41:00" 91.2203204574227
"05-Jun-2027 17:46:00" 91.0828966176864
"05-Jun-2027 17:51:00" 92.7240295387397
"05-Jun-2027 17:56:00" 91.5077640425902
"05-Jun-2027 18:01:00" 89.8835166789551
"05-Jun-2027 18:06:00" 87.6648159548954
"05-Jun-2027 18:11:00" 83.3751782568118
"05-Jun-2027 18:16:00" 77.9012390778607
"05-Jun-2027 18:21:00" 77.8624184140604
"05-Jun-2027 18:26:00" 76.3775277160342
"05-Jun-2027 18:31:00" 80.5867911567066
"05-Jun-2027 18:36:00" 89.7625094184954
"05-Jun-2027 18:41:00" 92.6793072665506
"05-Jun-2027 18:46:00" 98.4853637635179
"05-Jun-2027 18:51:00" 101.297793456498
"05-Jun-2027 18:56:00" 109.534600582536
"05-Jun-2027 19:01:00" 104.03038832119
"05-Jun-2027 19:06:00" 102.358671062603
"05-Jun-2027 19:11:00" 107.253488270086
"05-Jun-2027 19:16:00" 101.070403473127
"05-Jun-2027 19:21:00" 109.470869539206
"05-Jun-2027 19:26:00" 108.60897319788
"05-Jun-2027 19:31:00" 108.159781950774
"05-Jun-2027 19:36:00" 103.612414441053
"05-Jun-2027 19:41:00" 109.570222291762
"05-Jun-2027 19:46:00" 120.307523537716
"05-Jun-2027 19:51:00" 121.030631348816
"05-Jun-2027 19:56:00" 114.856843422147
"05-Jun-2027 20:01:00" 116.295302741243
"05-Jun-2027 20:06:00" 118.40239267454
"05-Jun-2027 20:11:00" 122.183758961925
"05-Jun-2027 20:16:00" 125.214627091508
"05-Jun-2027 20:21:00" 130.363139043788
"05-Jun-2027 20:26:00" 131.87098833166
"05-Jun-2027 20:31:00" 134.008428399412
"05-Jun-2027 20:36:00" 136.365196207887
"05-Jun-2027 20:41:00" 141.975372153375
"05-Jun-2027 20:46:00" 143.952701762578
"05-Jun-2027 20:51:00" 147.405019343572
"05-Jun-2027 20:56:00" 138.810827900923
"05-Jun-2027 21:01:00" 130.20744334337
"05-Jun-2027 21:06:00" 131.576576553839
"05-Jun-2027 21:11:00" 145.489729808589
"05-Jun-2027 21:16:00" 152.001822623009
"05-Jun-2027 21:21:00" 155.239219975353
"05-Jun-2027 21:26:00" 140.142555322044
"05-Jun-2027 21:31:00" 141.423503088317
"05-Jun-2027 21:36:00" 147.658937971297
"05-Jun-2027 21:41:00" 151.602019954109
"05-Jun-2027 21:46:00" 148.076625057422
"05-Jun-2027 21:51:00" 137.019584889989
"05-Jun-2027 21:56:00" 133.272597433898
"05-Jun-2027 22:01:00" 141.75639121169
"05-Jun-2027 22:06:00" 150.145968620662
"05-Jun-2027 22:11:00" 152.007392698884
"05-Jun-2027 22:16:00" 154.527531354039
"05-Jun-2027 22:21:00" 151.862625086497
"05-Jun-2027 22:26:00" 142.1131358092
"05-Jun-2027 22:31:00" 133.2858153442
"05-Jun-2027 22:36:00" 129.147958923358
"05-Jun-2027 22:41:00" 124.766158668053
"05-Jun-2027 22:46:00" 123.738433444174
"05-Jun-2027 22:51:00" 122.259004432896
"05-Jun-2027 22:56:00" 127.615985424102
"05-Jun-2027 23:01:00" 130.045816948786
"05-Jun-2027 23:06:00" 134.124325144331
"05-Jun-2027 23:11:00" 134.887196854487
"05-Jun-2027 23:16:00" 134.773544760849
"05-Jun-2027 23:21:00" 133.047859499792
"05-Jun-2027 23:26:00" 128.074405090983
"05-Jun-2027 23:31:00" 124.905626686223
"05-Jun-2027 23:36:00" 122.182271977618
"05-Jun-2027 23:41:00" 119.489006578072
"05-Jun-2027 23:46:00" 118.961431135713
"05-Jun-2027 23:51:00" 114.15158662502
"05-Jun-2027 23:56:00" 113.181956390523
"06-Jun-2027 00:01:00" 111.337759068468
"06-Jun-2027 00:06:00" 109.105572545881
"06-Jun-2027 00:11:00" 107.23672426771
"06-Jun-2027 00:16:00" 108.213121335393
"06-Jun-2027 00:21:00" 106.487770640913
"06-Jun-2027 00:26:00" 104.727413749312
"06-Jun-2027 00:31:00" 103.059547339894
"06-Jun-2027 00:36:00" 104.092196230313
"06-Jun-2027 00:41:00" 102.132838810811
"06-Jun-2027 00:46:00" 103.887481495901
"06-Jun-2027 00:51:00" 102.796212169439
"06-Jun-2027 00:56:00" 99.7961821361193
"06-Jun-2027 01:01:00" 96.2567469853989
"06-Jun-2027 01:06:00" 93.2042873386997
"06-Jun-2027 01:11:00" 93.2502347371764
"06-Jun-2027 01:16:00" 90.2862484430491
"06-Jun-2027 01:21:00" 90.1643297730776
"06-Jun-2027 01:26:00" 89.3360696279953
"06-Jun-2027 01:31:00" 88.3092433918258
"06-Jun-2027 01:36:00" 89.7437347076635
"06-Jun-2027 01:41:00" 90.0356092721163
"06-Jun-2027 01:46:00" 95.0727672683082
"06-Jun-2027 01:51:00" 99.5950952003905
"06-Jun-2027 01:56:00" 99.5661984126181
"06-Jun-2027 02:01:00" 100.8640736047
"06-Jun-2027 02:06:00" 98.6639039565763
"06-Jun-2027 02:11:00" 98.2807838715028
"06-Jun-2027 02:16:00" 96.1132579279907
"06-Jun-2027 02:21:00" 96.5954389626025
"06-Jun-2027 02:26:00" 97.8148729992286
"06-Jun-2027 02:31:00" 98.221796995661
"06-Jun-2027 02:36:00" 97.9391590277703
"06-Jun-2027 02:41:00" 97.7603940922059
"06-Jun-2027 02:46:00" 95.802423010928
"06-Jun-2027 02:51:00" 96.9936478622196
"06-Jun-2027 02:56:00" 97.256459002743
"06-Jun-2027 03:01:00" 97.6548713393843
"06-Jun-2027 03:06:00" 94.105920789218
"06-Jun-2027 03:11:00" 92.7456670292894
"06-Jun-2027 03:16:00" 92.7392801793607
"06-Jun-2027 03:21:00" 93.3884680681931
"06-Jun-2027 03:26:00" 99.0684173993945
"06-Jun-2027 03:31:00" 102.091443851581
"06-Jun-2027 03:36:00" 96.5318647494775
"06-Jun-2027 03:41:00" 101.92899198353
"06-Jun-2027 03:46:00" 103.51887687922
"06-Jun-2027 03:51:00" 106.479776770196
"06-Jun-2027 03:56:00" 100.79798913171
"06-Jun-2027 04:01:00" 101.010575503118
"06-Jun-2027 04:06:00" 104.957224542259
"06-Jun-2027 04:11:00" 105.094509390007
"06-Jun-2027 04:16:00" 102.756631638165
"06-Jun-2027 04:21:00" 110.186093667726
"06-Jun-2027 04:26:00" 115.845407102885
"06-Jun-2027 04:31:00" 116.088888372763
"06-Jun-2027 04:36:00" 117.315542773647
"06-Jun-2027 04:41:00" 111.230723290735
"06-Jun-2027 04:46:00" 112.088294653186
"06-Jun-2027 04:51:00" 121.341508933926
"06-Jun-2027 04:56:00" 116.110338957821
"06-Jun-2027 05:01:00" 111.284708808852
"06-Jun-2027 05:06:00" 106.385931749096
"06-Jun-2027 05:11:00" 112.517388844879
"06-Jun-2027 05:16:00" 120.461747944737
"06-Jun-2027 05:21:00" 120.48631341499
"06-Jun-2027 05:26:00" 118.320104169932
"06-Jun-2027 05:31:00" 115.67535554891
"06-Jun-2027 05:36:00" 121.153307450716
"06-Jun-2027 05:41:00" 118.546332514566
"06-Jun-2027 05:46:00" 118.517550205144
"06-Jun-2027 05:51:00" 122.412527798728
"06-Jun-2027 05:56:00" 133.218972605156
"06-Jun-2027 06:01:00" 135.496451683139
"06-Jun-2027 06:06:00" 135.151368982092
"06-Jun-2027 06:11:00" 164.096104372426
"06-Jun-2027 06:16:00" 158.504633943893
"06-Jun-2027 06:21:00" 150.010051775828
"06-Jun-2027 06:26:00" 172.471326837261
"06-Jun-2027 06:31:00" 178.737418685219
"06-Jun-2027 06:36:00" 172.30727624411
"06-Jun-2027 06:41:00" 171.401935764075
"06-Jun-2027 06:46:00" 175.642726445939
"06-Jun-2027 06:51:00" 169.119130370703
"06-Jun-2027 06:56:00" 185.070789599685
"06-Jun-2027 07:01:00" 176.130796883074
"06-Jun-2027 07:06:00" 167.694727386281
"06-Jun-2027 07:11:00" 170.357897413124
"06-Jun-2027 07:16:00" 180.217026878985
"06-Jun-2027 07:21:00" 176.460521606658
"06-Jun-2027 07:26:00" 167.538704857233
"06-Jun-2027 07:31:00" 160.681760948394
"06-Jun-2027 07:36:00" 147.618154031351
"06-Jun-2027 07:41:00" 137.939833067634
"06-Jun-2027 07:46:00" 140.220101394828
"06-Jun-2027 07:51:00" 134.818946088856
"06-Jun-2027 07:56:00" 130.879736653865
"06-Jun-2027 08:01:00" 127.70890282988
"06-Jun-2027 08:06:00" 140.268975516397
"06-Jun-2027 08:11:00" 140.328406340393
"06-Jun-2027 08:16:00" 144.009628461827
"06-Jun-2027 08:21:00" 133.658855435815
"06-Jun-2027 08:26:00" 128.665674440852
"06-Jun-2027 08:31:00" 127.619984190432
"06-Jun-2027 08:36:00" 133.437606241964
"06-Jun-2027 08:41:00" 131.513843831944
"06-Jun-2027 08:46:00" 134.210843785146
"06-Jun-2027 08:51:00" 132.33998182377
"06-Jun-2027 08:56:00" 132.586192551591
"06-Jun-2027 09:01:00" 123.838383792647
"06-Jun-2027 09:06:00" 118.708365525868
"06-Jun-2027 09:11:00" 119.216243994446
"06-Jun-2027 09:16:00" 112.117235479505
"06-Jun-2027 09:21:00" 109.085609891646
"06-Jun-2027 09:26:00" 107.538609341163
"06-Jun-2027 09:31:00" 99.6654708356035
"06-Jun-2027 09:36:00" 90.1558455780795
"06-Jun-2027 09:41:00" 88.3849999114275
"06-Jun-2027 09:46:00" 85.1121150891144
"06-Jun-2027 09:51:00" 83.3569099421578
"06-Jun-2027 09:56:00" 79.8379979468479
"06-Jun-2027 10:01:00" 79.1913801422074
"06-Jun-2027 10:06:00" 81.9923293309941
"06-Jun-2027 10:11:00" 89.8965939305176
