Time Predicted_BG
"03-Jul-2027 11:18:00" 223.46900181687
"03-Jul-2027 11:23:00" 193.046738722627
"03-Jul-2027 11:28:00" 173.848808292829
"03-Jul-2027 11:33:00" 164.82142540542
"03-Jul-2027 11:38:00" 153.748486649393
"03-Jul-2027 11:43:00" 137.450490392547
"03-Jul-2027 11:48:00" 132.669552642268
"03-Jul-2027 11:53:00" 151.23485751172
"03-Jul-2027 11:58:00" 152.938067819098
"03-Jul-2027 12:03:00" 148.935745059879
"03-Jul-2027 12:08:00" 144.861904592305
"03-Jul-2027 12:13:00" 144.08629006894
"03-Jul-2027 12:18:00" 142.776713349091
"03-Jul-2027 12:23:00" 144.895232478123
"03-Jul-2027 12:28:00" 139.441209073363
"03-Jul-2027 12:33:00" 130.784112983912
"03-Jul-2027 12:38:00" 128.425780896669
"03-Jul-2027 12:43:00" 120.039900133513
"03-Jul-2027 12:48:00" 114.880710189695
"03-Jul-2027 12:53:00" 99.5686789692452
"03-Jul-2027 12:58:00" 98.1843106391319
"03-Jul-2027 13:03:00" 89.9126849567732
"03-Jul-2027 13:08:00" 94.7185337109671
"03-Jul-2027 13:13:00" 107.690107542343
"03-Jul-2027 13:18:00" 109.107478064069
"03-Jul-2027 13:23:00" 127.041793761269
"03-Jul-2027 13:28:00" 125.725834042042
"03-Jul-2027 13:33:00" 122.268023823455
"03-Jul-2027 13:38:00" 112.43569558006
"03-Jul-2027 13:43:00" 112.679653829511
"03-Jul-2027 13:48:00" 128.655159348916
"03-Jul-2027 13:53:00" 110.801213287221
"03-Jul-2027 13:58:00" 118.235398721588
"03-Jul-2027 14:03:00" 102.24233639964
"03-Jul-2027 14:08:00" 119.816961526354
"03-Jul-2027 14:13:00" 131.106583886865
"03-Jul-2027 14:18:00" 144.24279574405
"03-Jul-2027 14:23:00" 148.124424779448
"03-Jul-2027 14:28:00" 171.571454529737
"03-Jul-2027 14:33:00" 182.316690813775
"03-Jul-2027 14:38:00" 185.151397744273
"03-Jul-2027 14:43:00" 187.999506371437
"03-Jul-2027 14:48:00" 188.701369624366
"03-Jul-2027 14:53:00" 189.404414735151
"03-Jul-2027 14:58:00" 178.458084597369
"03-Jul-2027 15:03:00" 169.45572595603
"03-Jul-2027 15:08:00" 162.71707351364
"03-Jul-2027 15:13:00" 164.088052872712
"03-Jul-2027 15:18:00" 156.181097553061
"03-Jul-2027 15:23:00" 158.380811420894
"03-Jul-2027 15:28:00" 160.577081141079
"03-Jul-2027 15:33:00" 161.989075881205
"03-Jul-2027 15:38:00" 158.331491596547
"03-Jul-2027 15:43:00" 162.388892258189
"03-Jul-2027 15:48:00" 158.847581506814
"03-Jul-2027 15:53:00" 151.95772172001
"03-Jul-2027 15:58:00" 144.516078745859
"03-Jul-2027 16:03:00" 146.947205671544
"03-Jul-2027 16:08:00" 146.625243836534
"03-Jul-2027 16:13:00" 143.509035772194
"03-Jul-2027 16:18:00" 141.948480626558
"03-Jul-2027 16:23:00" 137.9232669119
"03-Jul-2027 16:28:00" 126.086747904986
"03-Jul-2027 16:33:00" 121.198295208207
"03-Jul-2027 16:38:00" 111.317084428611
"03-Jul-2027 16:43:00" 103.415118548245
"03-Jul-2027 16:48:00" 108.042592291663
"03-Jul-2027 16:53:00" 100.014568115339
"03-Jul-2027 16:58:00" 98.3987162815506
"03-Jul-2027 17:03:00" 98.2918126333997
"03-Jul-2027 17:08:00" 101.561831090064
"03-Jul-2027 17:13:00" 107.161531463711
"03-Jul-2027 17:18:00" 95.4373223804584
"03-Jul-2027 17:23:00" 93.5288582815666
"03-Jul-2027 17:28:00" 92.9507958959367
"03-Jul-2027 17:33:00" 95.8842492114464
"03-Jul-2027 17:38:00" 89.7252626741068
"03-Jul-2027 17:43:00" 87.5286296436862
"03-Jul-2027 17:48:00" 82.9369301853495
"03-Jul-2027 17:53:00" 78.85301138342
"03-Jul-2027 17:58:00" 75.8573026074875
"03-Jul-2027 18:03:00" 73.2149890783206
"03-Jul-2027 18:08:00" 75.9503926022954
"03-Jul-2027 18:13:00" 75.4546747758013
"03-Jul-2027 18:18:00" 78.9084693346134
"03-Jul-2027 18:23:00" 82.7042669150444
"03-Jul-2027 18:28:00" 84.5605219121332
"03-Jul-2027 18:33:00" 80.1316614687244
"03-Jul-2027 18:38:00" 80.0611794878743
"03-Jul-2027 18:43:00" 81.5044523911685
"03-Jul-2027 18:48:00" 81.2820785088105
"03-Jul-2027 18:53:00" 88.8677893608307
"03-Jul-2027 18:58:00" 88.2795924866598
"03-Jul-2027 19:03:00" 86.4421975233195
"03-Jul-2027 19:08:00" 84.285146146542
"03-Jul-2027 19:13:00" 82.320847386403
"03-Jul-2027 19:18:00" 79.3739788778271
"03-Jul-2027 19:23:00" 79.6501340384817
"03-Jul-2027 19:28:00" 81.939181188397
"03-Jul-2027 19:33:00" 79.4335408880086
"03-Jul-2027 19:38:00" 80.7539284603629
"03-Jul-2027 19:43:00" 79.5034442976219
"03-Jul-2027 19:48:00" 79.0060927824759
"03-Jul-2027 19:53:00" 101.081372215013
"03-Jul-2027 19:58:00" 108.791948132173
"03-Jul-2027 20:03:00" 96.8705067588337
"03-Jul-2027 20:08:00" 114.285977888848
"03-Jul-2027 20:13:00" 109.854755904711
"03-Jul-2027 20:18:00" 111.860938171955
"03-Jul-2027 20:23:00" 125.998590386626
"03-Jul-2027 20:28:00" 132.870983817728
"03-Jul-2027 20:33:00" 140.013929589954
"03-Jul-2027 20:38:00" 148.207851293186
"03-Jul-2027 20:43:00" 145.893690182877
"03-Jul-2027 20:48:00" 157.61016321577
"03-Jul-2027 20:53:00" 161.277423554213
"03-Jul-2027 20:58:00" 146.13841249758
"03-Jul-2027 21:03:00" 143.353635960641
"03-Jul-2027 21:08:00" 145.974053754151
"03-Jul-2027 21:13:00" 142.390731474871
"03-Jul-2027 21:18:00" 144.413691964209
"03-Jul-2027 21:23:00" 152.160572881212
"03-Jul-2027 21:28:00" 155.85986407511
"03-Jul-2027 21:33:00" 159.743686232882
"03-Jul-2027 21:38:00" 162.426316955952
"03-Jul-2027 21:43:00" 170.819454893598
"03-Jul-2027 21:48:00" 165.115281505723
"03-Jul-2027 21:53:00" 164.649651496451
"03-Jul-2027 21:58:00" 160.572004660894
"03-Jul-2027 22:03:00" 152.00108946875
"03-Jul-2027 22:08:00" 143.950666238489
"03-Jul-2027 22:13:00" 135.391511880315
"03-Jul-2027 22:18:00" 129.130614128139
"03-Jul-2027 22:23:00" 128.831763487228
"03-Jul-2027 22:28:00" 127.058553346359
"03-Jul-2027 22:33:00" 133.612441592085
"03-Jul-2027 22:38:00" 136.850906555132
"03-Jul-2027 22:43:00" 146.263903980053
"03-Jul-2027 22:48:00" 148.59783955621
"03-Jul-2027 22:53:00" 146.771655512942
"03-Jul-2027 22:58:00" 138.501758474411
"03-Jul-2027 23:03:00" 156.585073650913
"03-Jul-2027 23:08:00" 196.27169862657
"03-Jul-2027 23:13:00" 196.874948099054
"03-Jul-2027 23:18:00" 198.560862596232
"03-Jul-2027 23:23:00" 214.885051713091
"03-Jul-2027 23:28:00" 225.796770740419
"03-Jul-2027 23:33:00" 230.691942541559
"03-Jul-2027 23:38:00" 224.849399215069
"03-Jul-2027 23:43:00" 230.01281864591
"03-Jul-2027 23:48:00" 226.323268884277
"03-Jul-2027 23:53:00" 228.395300955815
"03-Jul-2027 23:58:00" 228.762721051163
"04-Jul-2027 00:03:00" 228.663326472445
"04-Jul-2027 00:08:00" 233.943758704821
"04-Jul-2027 00:13:00" 229.159940698474
"04-Jul-2027 00:18:00" 236.239610645424
"04-Jul-2027 00:23:00" 235.589988083241
"04-Jul-2027 00:28:00" 239.659641940161
"04-Jul-2027 00:33:00" 242.263595061618
"04-Jul-2027 00:38:00" 249.318145981247
"04-Jul-2027 00:43:00" 254.073560647173
"04-Jul-2027 00:48:00" 259.034097263266
"04-Jul-2027 00:53:00" 266.613996799479
"04-Jul-2027 00:58:00" 271.044715625056
"04-Jul-2027 01:03:00" 283.291816583056
"04-Jul-2027 01:08:00" 294.283567745653
"04-Jul-2027 01:13:00" 296.022097667664
"04-Jul-2027 01:18:00" 308.349643053149
"04-Jul-2027 01:23:00" 309.178890647987
"04-Jul-2027 01:28:00" 307.200801000317
"04-Jul-2027 01:33:00" 299.167649631107
"04-Jul-2027 01:38:00" 289.605123881839
"04-Jul-2027 01:43:00" 281.469445428248
"04-Jul-2027 01:48:00" 270.861318586705
"04-Jul-2027 01:53:00" 261.311432188261
"04-Jul-2027 01:58:00" 260.194958155406
"04-Jul-2027 02:03:00" 263.910800116941
"04-Jul-2027 02:08:00" 268.640103714468
"04-Jul-2027 02:13:00" 266.129846009579
"04-Jul-2027 02:18:00" 265.506926493156
"04-Jul-2027 02:23:00" 247.300586444198
"04-Jul-2027 02:28:00" 237.033702984533
"04-Jul-2027 02:33:00" 232.996074014078
"04-Jul-2027 02:38:00" 224.383186017443
"04-Jul-2027 02:43:00" 224.689947774883
"04-Jul-2027 02:48:00" 216.256785514954
"04-Jul-2027 02:53:00" 218.648408517511
"04-Jul-2027 02:58:00" 211.839686575777
"04-Jul-2027 03:03:00" 206.767484946434
"04-Jul-2027 03:08:00" 210.747449446584
"04-Jul-2027 03:13:00" 217.333501965963
"04-Jul-2027 03:18:00" 216.9220670356
"04-Jul-2027 03:23:00" 217.04768463097
"04-Jul-2027 03:28:00" 213.578792595612
"04-Jul-2027 03:33:00" 216.945352740502
"04-Jul-2027 03:38:00" 219.223926312308
"04-Jul-2027 03:43:00" 224.350672312202
"04-Jul-2027 03:48:00" 234.315638507717
"04-Jul-2027 03:53:00" 234.529782304515
"04-Jul-2027 03:58:00" 233.287291625864
"04-Jul-2027 04:03:00" 236.005878787793
"04-Jul-2027 04:08:00" 226.378660120497
"04-Jul-2027 04:13:00" 216.790764353978
"04-Jul-2027 04:18:00" 216.949235344431
"04-Jul-2027 04:23:00" 216.349182316571
"04-Jul-2027 04:28:00" 215.456336648035
"04-Jul-2027 04:33:00" 211.308640169834
"04-Jul-2027 04:38:00" 210.260832984046
"04-Jul-2027 04:43:00" 207.95654605384
"04-Jul-2027 04:48:00" 216.830687816293
"04-Jul-2027 04:53:00" 217.358436128628
"04-Jul-2027 04:58:00" 210.014041829729
"04-Jul-2027 05:03:00" 209.08239393742
"04-Jul-2027 05:08:00" 203.879044622552
"04-Jul-2027 05:13:00" 201.74356615442
"04-Jul-2027 05:18:00" 199.601292927728
"04-Jul-2027 05:23:00" 198.770336176186
"04-Jul-2027 05:28:00" 195.407373674311
"04-Jul-2027 05:33:00" 193.810066726826
"04-Jul-2027 05:38:00" 192.095723690584
"04-Jul-2027 05:43:00" 188.814957074643
"04-Jul-2027 05:48:00" 184.818208139704
"04-Jul-2027 05:53:00" 184.350311140865
"04-Jul-2027 05:58:00" 187.001788041476
"04-Jul-2027 06:03:00" 187.909286015524
"04-Jul-2027 06:08:00" 184.000496534363
"04-Jul-2027 06:13:00" 181.312175483204
"04-Jul-2027 06:18:00" 175.447396964745
"04-Jul-2027 06:23:00" 174.021627178542
"04-Jul-2027 06:28:00" 170.869918677224
"04-Jul-2027 06:33:00" 171.022178522473
"04-Jul-2027 06:38:00" 166.876956750205
"04-Jul-2027 06:43:00" 162.037986230034
"04-Jul-2027 06:48:00" 164.164660150517
"04-Jul-2027 06:53:00" 168.099908288588
"04-Jul-2027 06:58:00" 159.226858472729
"04-Jul-2027 07:03:00" 161.786570616556
"04-Jul-2027 07:08:00" 157.065776432993
"04-Jul-2027 07:13:00" 148.907196335274
"04-Jul-2027 07:18:00" 145.701677278646
"04-Jul-2027 07:23:00" 143.256109134937
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" 161.957608525893
"04-Jul-2027 13:17:00" 164.128068559598
"04-Jul-2027 13:22:00" 156.372146805484
"04-Jul-2027 13:27:00" 152.64119057486
"04-Jul-2027 13:32:00" 148.451714681848
"04-Jul-2027 13:37:00" 144.129970049773
"04-Jul-2027 13:42:00" 142.426395759902
"04-Jul-2027 13:47:00" 138.398613360526
"04-Jul-2027 13:52:00" 138.991793673128
"04-Jul-2027 13:57:00" 126.130140412427
"04-Jul-2027 14:02:00" 114.210797218098
"04-Jul-2027 14:07:00" 107.822569907159
"04-Jul-2027 14:12:00" 119.571822045562
"04-Jul-2027 14:17:00" 122.915045235244
"04-Jul-2027 14:22:00" 100.407095671732
"04-Jul-2027 14:27:00" 107.704803590769
"04-Jul-2027 14:32:00" 110.735458517362
"04-Jul-2027 14:37:00" 110.555543448948
"04-Jul-2027 14:42:00" 117.639810940278
"04-Jul-2027 14:47:00" 125.966212679868
"04-Jul-2027 14:52:00" 133.380259026137
"04-Jul-2027 14:57:00" 143.101178384873
"04-Jul-2027 15:02:00" 143.333247885484
"04-Jul-2027 15:07:00" 125.535786014764
"04-Jul-2027 15:12:00" 115.481682793541
"04-Jul-2027 15:17:00" 107.619427293904
"04-Jul-2027 15:22:00" 100.490296808484
"04-Jul-2027 15:27:00" 91.8279138567653
"04-Jul-2027 15:32:00" 80.0346642017611
"04-Jul-2027 15:37:00" 76.4747052419037
"04-Jul-2027 15:42:00" 77.3717744544398
"04-Jul-2027 15:47:00" 78.1327314414812
"04-Jul-2027 15:52:00" 72.6421860922035
"04-Jul-2027 15:57:00" 73.9565845398483
"04-Jul-2027 16:02:00" 101.370708336038
"04-Jul-2027 16:07:00" 120.842726103563
"04-Jul-2027 16:12:00" 102.534960934057
"04-Jul-2027 16:17:00" 129.319474084292
"04-Jul-2027 16:22:00" 136.079951098418
"04-Jul-2027 16:27:00" 160.928520820955
"04-Jul-2027 16:47:00" 145.882021962727
"04-Jul-2027 16:52:00" 150.924277080621
"04-Jul-2027 16:57:00" 152.301879135081
"04-Jul-2027 17:02:00" NaN
"04-Jul-2027 17:07:00" NaN
"04-Jul-2027 17:12:00" NaN
"04-Jul-2027 17:17:00" NaN
"04-Jul-2027 17:22:00" NaN
"04-Jul-2027 17:27:00" NaN
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" 294.24917417689
"04-Jul-2027 19:22:00" 320.244673838521
"04-Jul-2027 19:27:00" 323.417100340865
"04-Jul-2027 19:32:00" 331.429437499159
"04-Jul-2027 19:37:00" 310.589882115239
"04-Jul-2027 19:42:00" 312.653356818519
"04-Jul-2027 19:47:00" 315.177734090225
"04-Jul-2027 19:52:00" 291.743701681124
"04-Jul-2027 19:57:00" 272.320957707999
"04-Jul-2027 20:02:00" 271.692654503473
"04-Jul-2027 20:07:00" 301.217929249618
"04-Jul-2027 20:12:00" 313.048998994802
"04-Jul-2027 20:17:00" 316.253127182258
"04-Jul-2027 20:22:00" 332.794061564171
"04-Jul-2027 20:27:00" 332.821536458962
"04-Jul-2027 20:32:00" 312.522975994877
"04-Jul-2027 20:37:00" 316.715622178116
"04-Jul-2027 20:42:00" 310.401629704566
"04-Jul-2027 20:47:00" 290.729034972634
"04-Jul-2027 20:52:00" 273.571807263295
"04-Jul-2027 20:57:00" 275.917535451498
"04-Jul-2027 21:02:00" 298.31236238735
"04-Jul-2027 21:07:00" 300.62503821747
"04-Jul-2027 21:12:00" 292.449694369147
"04-Jul-2027 21:17:00" 285.121524378046
