Time Predicted_BG
"12-Jul-2027 18:30:31" 73.7902456553875
"12-Jul-2027 18:35:31" 88.8400008672218
"12-Jul-2027 18:40:31" 85.5124576667991
"12-Jul-2027 18:45:31" 68.7533222931641
"12-Jul-2027 18:50:31" 67.2020211174989
"12-Jul-2027 18:55:31" 57.1688401927032
"12-Jul-2027 19:00:31" 58.6139298857897
"12-Jul-2027 19:05:32" 60.6589646703602
"12-Jul-2027 19:10:32" 65.0723389014474
"12-Jul-2027 19:15:32" 66.3457370545666
"12-Jul-2027 19:20:32" 70.710220683394
"12-Jul-2027 19:25:32" 73.4008860256763
"12-Jul-2027 19:30:32" 64.7352482167755
"12-Jul-2027 19:35:32" 62.3670273674534
"12-Jul-2027 19:40:32" 66.8925761814434
"12-Jul-2027 19:45:32" 69.0346508987792
"12-Jul-2027 19:50:32" 70.0020390737322
"12-Jul-2027 19:55:32" 72.8012197848389
"12-Jul-2027 20:00:32" 65.1431989418858
"12-Jul-2027 20:05:32" 72.5296291903401
"12-Jul-2027 20:10:32" 87.9284491799377
"12-Jul-2027 20:15:32" 99.4351582223911
"12-Jul-2027 20:20:32" 98.0327254400329
"12-Jul-2027 20:25:32" 92.7046883465905
"12-Jul-2027 20:30:32" 113.308984033942
"12-Jul-2027 20:35:32" 134.482024707843
"12-Jul-2027 20:40:32" 123.660869877206
"12-Jul-2027 20:45:32" 108.475847613943
"12-Jul-2027 20:50:32" 98.9027726520575
"12-Jul-2027 20:55:32" 122.242635638585
"12-Jul-2027 21:00:32" 122.905536453774
"12-Jul-2027 21:05:32" 113.328288472536
"12-Jul-2027 21:10:32" 107.635703561649
"12-Jul-2027 21:15:32" 103.057944604448
"12-Jul-2027 21:20:32" 105.093825194403
"12-Jul-2027 21:25:32" 122.167907103522
"12-Jul-2027 21:30:32" 136.918595648896
"12-Jul-2027 21:35:32" 152.277112821108
"12-Jul-2027 21:40:32" 145.334900518264
"12-Jul-2027 21:45:32" 145.613022406364
"12-Jul-2027 21:50:32" 144.608944944788
"12-Jul-2027 21:55:32" 158.991408848756
"12-Jul-2027 22:00:32" 150.444337016219
"12-Jul-2027 22:05:32" 150.75841894738
"12-Jul-2027 22:10:32" 132.803177385959
"12-Jul-2027 22:15:32" 139.319187902746
"12-Jul-2027 22:20:32" 138.959751878517
"12-Jul-2027 22:25:32" 146.762368504549
"12-Jul-2027 22:30:32" 137.479454922593
"12-Jul-2027 22:35:32" 143.086205358501
"12-Jul-2027 22:40:32" 157.799464023644
"12-Jul-2027 22:45:32" 154.756784490131
"12-Jul-2027 22:50:32" 203.993784918177
"12-Jul-2027 22:55:32" 196.861656852708
"12-Jul-2027 23:00:32" 223.053188534233
"12-Jul-2027 23:05:32" 218.890366061972
"12-Jul-2027 23:10:32" 248.020358564424
"12-Jul-2027 23:15:32" 265.805421492444
"12-Jul-2027 23:20:32" 250.851858403822
"12-Jul-2027 23:25:32" 220.007192931275
"12-Jul-2027 23:30:32" 236.598576540262
"12-Jul-2027 23:35:32" 229.12858925381
"12-Jul-2027 23:40:32" 236.366174910906
"12-Jul-2027 23:45:32" 238.338535972147
"12-Jul-2027 23:50:32" 242.648788978504
"12-Jul-2027 23:55:32" 243.247551150281
"13-Jul-2027 00:00:32" 244.730257488787
"13-Jul-2027 00:05:32" 243.415980577444
"13-Jul-2027 00:10:32" 246.562577216331
"13-Jul-2027 00:15:32" 243.050373078123
"13-Jul-2027 00:20:32" 236.905376494466
"13-Jul-2027 00:25:32" 234.32899882426
"13-Jul-2027 00:30:32" 225.855094992031
"13-Jul-2027 00:35:32" 208.780691720065
"13-Jul-2027 00:40:32" 215.277696209381
"13-Jul-2027 00:45:32" 210.303745977814
"13-Jul-2027 00:50:32" 211.058129748268
"13-Jul-2027 00:55:32" 210.587193886045
"13-Jul-2027 01:00:32" 214.535845439339
"13-Jul-2027 01:05:34" 217.151011772183
"13-Jul-2027 01:10:34" 212.458077790323
"13-Jul-2027 01:15:34" 216.324802025013
"13-Jul-2027 01:20:34" 213.13624091526
"13-Jul-2027 01:25:34" 215.054810043669
"13-Jul-2027 01:30:34" 209.944651203949
"13-Jul-2027 01:35:34" 215.04426581515
"13-Jul-2027 01:40:34" 209.82546304838
"13-Jul-2027 01:45:34" 213.046241790226
"13-Jul-2027 01:50:34" 213.540642254561
"13-Jul-2027 01:55:34" 213.13508844354
"13-Jul-2027 02:00:34" 214.91232166
"13-Jul-2027 02:05:34" 211.197443243673
"13-Jul-2027 02:10:34" 212.639732684342
"13-Jul-2027 02:15:34" 207.65270836156
"13-Jul-2027 02:20:34" 206.914586717349
"13-Jul-2027 02:25:34" 201.59003257778
"13-Jul-2027 02:30:34" 203.647206272099
"13-Jul-2027 02:35:34" 202.27064063617
"13-Jul-2027 02:40:34" 197.795688474926
"13-Jul-2027 02:45:34" 197.946294408344
"13-Jul-2027 02:50:34" 194.531573975137
"13-Jul-2027 02:55:34" 196.941860960452
"13-Jul-2027 03:00:34" 195.003502096116
"13-Jul-2027 03:05:34" 195.837016637464
"13-Jul-2027 03:10:34" 193.313476895989
"13-Jul-2027 03:15:34" 191.972793177863
"13-Jul-2027 03:20:34" 192.573576142731
"13-Jul-2027 03:25:34" 189.650246886664
"13-Jul-2027 03:30:34" 187.726295821771
"13-Jul-2027 03:35:34" 184.941702913866
"13-Jul-2027 03:40:34" 181.072930921535
"13-Jul-2027 03:45:34" 184.047458428571
"13-Jul-2027 03:50:34" 184.198061772394
"13-Jul-2027 03:55:34" 178.383358577641
"13-Jul-2027 04:00:34" 179.533883909831
"13-Jul-2027 04:05:34" 179.843215763584
"13-Jul-2027 04:10:34" 179.803550024864
"13-Jul-2027 04:15:34" 175.709228155785
"13-Jul-2027 04:20:34" 174.746504754444
"13-Jul-2027 04:25:34" 174.945196922837
"13-Jul-2027 04:30:34" 176.553896954985
"13-Jul-2027 04:35:34" 179.520815543531
"13-Jul-2027 04:40:34" 183.047101202358
"13-Jul-2027 04:45:34" 175.448248836802
"13-Jul-2027 04:50:34" 181.662675199768
"13-Jul-2027 04:55:34" 183.115190180557
"13-Jul-2027 05:00:34" 183.191712822834
"13-Jul-2027 05:05:34" 180.082495773021
"13-Jul-2027 05:10:34" 178.808287586231
"13-Jul-2027 05:15:34" 175.414847027456
"13-Jul-2027 05:20:34" 168.377940297727
"13-Jul-2027 05:25:34" 155.967600969217
"13-Jul-2027 05:30:34" 167.934258171948
"13-Jul-2027 05:35:34" 165.97045586566
"13-Jul-2027 05:40:34" 167.100891998362
"13-Jul-2027 05:45:34" 172.822704102841
"13-Jul-2027 05:50:34" 175.926467546255
"13-Jul-2027 05:55:34" 170.658488064105
"13-Jul-2027 06:00:34" 173.892532555866
"13-Jul-2027 06:05:34" 163.613833039244
"13-Jul-2027 06:10:34" 161.364080287707
"13-Jul-2027 06:15:34" 152.818597948303
"13-Jul-2027 06:20:34" 138.398557636613
"13-Jul-2027 06:25:34" 153.957138482068
"13-Jul-2027 06:30:34" 150.424083320934
"13-Jul-2027 06:35:34" 144.548283937512
"13-Jul-2027 06:40:34" 163.044358997181
"13-Jul-2027 06:45:34" 163.731236034878
"13-Jul-2027 06:50:34" 169.559884012359
"13-Jul-2027 06:55:34" 178.020757219563
"13-Jul-2027 07:00:34" 166.549792859005
"13-Jul-2027 07:05:34" 176.508810961212
"13-Jul-2027 07:10:34" 167.22152937481
"13-Jul-2027 07:15:34" 148.33616620068
"13-Jul-2027 07:20:34" 128.577048512056
"13-Jul-2027 07:25:34" 173.69634130765
"13-Jul-2027 07:30:34" 163.452559206226
"13-Jul-2027 07:35:34" 161.663133383849
"13-Jul-2027 07:40:34" 154.942169994228
"13-Jul-2027 07:45:34" 145.85269300898
"13-Jul-2027 07:50:34" 156.725831294775
"13-Jul-2027 07:55:34" 170.65862852067
"13-Jul-2027 08:00:34" 180.971179712817
"13-Jul-2027 08:05:34" 195.827626220905
"13-Jul-2027 08:10:34" 198.255264658534
"13-Jul-2027 08:15:34" 192.477861448773
"13-Jul-2027 08:20:34" 189.687624918124
"13-Jul-2027 08:25:34" 189.616705387909
"13-Jul-2027 08:30:34" 185.07203600996
"13-Jul-2027 08:35:34" 185.635156359045
"13-Jul-2027 08:40:34" 190.444241051897
"13-Jul-2027 08:45:34" 203.314248138603
"13-Jul-2027 08:50:34" 202.255160814564
"13-Jul-2027 08:55:34" 202.025209041259
"13-Jul-2027 09:00:34" 200.254012033105
"13-Jul-2027 09:05:34" 213.229286481623
"13-Jul-2027 09:10:34" 216.475621257611
"13-Jul-2027 09:15:34" 222.661336783001
"13-Jul-2027 09:20:34" 224.578508630596
"13-Jul-2027 09:25:34" 202.510500601043
"13-Jul-2027 09:30:34" 203.191956574743
"13-Jul-2027 09:35:34" 214.680094498565
"13-Jul-2027 09:40:34" 213.966190829466
"13-Jul-2027 09:45:34" 211.772054376144
"13-Jul-2027 09:50:34" 207.338459265101
"13-Jul-2027 09:55:34" 201.399757191155
"13-Jul-2027 10:00:34" 195.313415459215
"13-Jul-2027 10:05:34" 199.490118629238
"13-Jul-2027 10:10:34" 197.178516252513
"13-Jul-2027 10:15:34" 197.742087828039
"13-Jul-2027 10:20:34" 210.51126405453
"13-Jul-2027 10:25:34" 225.16490346868
"13-Jul-2027 10:30:34" 237.499144030285
"13-Jul-2027 10:35:34" 209.367802815183
"13-Jul-2027 10:40:34" 247.002592069438
"13-Jul-2027 10:45:34" 250.713138135137
"13-Jul-2027 10:50:34" 255.909329273732
"13-Jul-2027 10:55:34" 253.163708384043
"13-Jul-2027 11:00:34" 242.792463652352
"13-Jul-2027 11:05:34" 242.825020990972
"13-Jul-2027 11:10:34" 217.526757049836
"13-Jul-2027 11:15:34" 205.141311562752
"13-Jul-2027 11:20:34" 197.162025080947
"13-Jul-2027 11:25:34" 201.992974705414
"13-Jul-2027 11:30:34" 204.399846253603
"13-Jul-2027 11:35:34" 200.456688454818
"13-Jul-2027 11:40:34" 185.48654381859
"13-Jul-2027 11:45:34" 162.036757259865
"13-Jul-2027 11:50:34" 136.534622858644
"13-Jul-2027 11:55:34" 132.397469522338
"13-Jul-2027 12:00:34" 132.419180854373
"13-Jul-2027 12:05:34" 126.099389136282
"13-Jul-2027 12:10:34" 120.501570676562
"13-Jul-2027 12:15:34" 116.464887343183
"13-Jul-2027 12:20:34" 107.217410114951
"13-Jul-2027 12:25:34" 99.1134412228367
"13-Jul-2027 12:30:34" 96.5729768965476
"13-Jul-2027 12:35:34" 102.547603066936
"13-Jul-2027 12:40:34" 97.7102848087803
"13-Jul-2027 12:45:34" 83.3262495383192
"13-Jul-2027 12:50:34" 94.453056599333
"13-Jul-2027 12:55:34" 106.911941406365
"13-Jul-2027 13:00:34" 122.470979527074
"13-Jul-2027 13:05:35" 121.654201600365
"13-Jul-2027 13:10:35" 113.184961597224
"13-Jul-2027 13:15:35" 125.408652696748
"13-Jul-2027 13:20:35" 114.86239520033
"13-Jul-2027 13:25:35" 110.261145826902
"13-Jul-2027 13:30:35" 118.490290611886
"13-Jul-2027 13:35:35" 116.689658756407
"13-Jul-2027 13:40:35" 80.0654831917222
"13-Jul-2027 13:45:35" 82.725839663606
"13-Jul-2027 13:50:35" 102.405589021725
"13-Jul-2027 13:55:35" 106.666273188553
"13-Jul-2027 14:00:35" 93.4754148043873
"13-Jul-2027 14:05:35" 88.390880459713
"13-Jul-2027 14:10:35" 85.5736405499531
"13-Jul-2027 14:15:35" 89.4386725587884
"13-Jul-2027 14:20:35" 93.5265885906069
"13-Jul-2027 14:25:35" 98.3252981875355
"13-Jul-2027 14:30:35" 89.9024955316458
"13-Jul-2027 14:35:35" 115.448845505288
"13-Jul-2027 14:40:35" 125.771631106634
"13-Jul-2027 14:45:35" 141.658864710172
"13-Jul-2027 14:50:35" 135.968551747633
"13-Jul-2027 14:55:35" 151.220776568675
"13-Jul-2027 15:00:35" 155.109496018603
"13-Jul-2027 15:05:35" 138.613701558562
"13-Jul-2027 15:10:35" 172.304989319978
"13-Jul-2027 15:15:35" 190.327990654851
"13-Jul-2027 15:20:35" 213.019394693763
"13-Jul-2027 15:25:35" 194.591576239238
"13-Jul-2027 15:30:35" 198.826113890018
"13-Jul-2027 15:35:35" 194.27358892489
"13-Jul-2027 15:40:35" 209.288674647656
"13-Jul-2027 15:45:35" 229.602490165057
"13-Jul-2027 15:50:35" 243.95854363504
"13-Jul-2027 15:55:35" 246.030808738192
"13-Jul-2027 16:00:35" 227.029326163319
"13-Jul-2027 16:05:35" 229.567467291565
"13-Jul-2027 16:10:35" 228.370014427017
"13-Jul-2027 16:15:35" 237.524779133082
"13-Jul-2027 16:20:35" 238.626535677676
"13-Jul-2027 16:25:35" 240.147243309435
"13-Jul-2027 16:30:35" 256.235005723198
"13-Jul-2027 16:35:35" 256.819917136601
"13-Jul-2027 16:40:35" 268.005229189961
"13-Jul-2027 16:45:35" 274.679784200584
"13-Jul-2027 16:50:35" 282.717390149718
"13-Jul-2027 17:50:35" NaN
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" 78.0269585473828
"13-Jul-2027 20:25:36" 78.0617211978102
"13-Jul-2027 20:30:36" 72.0944869542747
"13-Jul-2027 20:35:36" 45.7161920762987
"13-Jul-2027 20:40:36" 60.1784483857032
"13-Jul-2027 20:45:36" 50.5451840091685
"13-Jul-2027 20:50:36" 47.6038224416437
"13-Jul-2027 20:55:36" 56.512496605848
"13-Jul-2027 21:00:36" 69.0282867832102
"13-Jul-2027 21:05:36" 72.4724123291819
"13-Jul-2027 21:10:36" 87.5751570070863
"13-Jul-2027 21:15:36" 102.365930677358
"13-Jul-2027 21:20:36" 98.5826669960539
"13-Jul-2027 21:25:36" 105.878357731912
"13-Jul-2027 21:30:36" 103.601559248942
"13-Jul-2027 21:35:36" 114.08014029947
"13-Jul-2027 21:40:36" 138.859361198305
"13-Jul-2027 21:45:36" 138.564223165654
"13-Jul-2027 21:50:36" 130.587200554972
"13-Jul-2027 21:55:36" 137.077607670341
"13-Jul-2027 22:00:36" 142.86635660096
"13-Jul-2027 22:05:36" 174.579156178565
"13-Jul-2027 22:10:36" 180.678277416335
"13-Jul-2027 22:15:36" 184.29364393621
"13-Jul-2027 22:20:36" 171.561914592586
"13-Jul-2027 22:25:36" 181.925374295999
"13-Jul-2027 22:30:36" 200.79426000725
"13-Jul-2027 22:35:36" 213.971395424866
"13-Jul-2027 22:40:36" 212.241541686308
"13-Jul-2027 22:45:36" 205.800063142796
"13-Jul-2027 22:50:36" 227.553675989543
"13-Jul-2027 22:55:36" 248.033730994051
"13-Jul-2027 23:00:36" 266.615638068287
"13-Jul-2027 23:05:36" 268.966485758823
"13-Jul-2027 23:10:36" 267.704451776103
"13-Jul-2027 23:15:36" 232.172486182982
"13-Jul-2027 23:20:36" 249.534216372525
"13-Jul-2027 23:25:36" 263.858514143786
"13-Jul-2027 23:30:36" 266.802244394446
"13-Jul-2027 23:35:36" 266.236872310034
"13-Jul-2027 23:40:36" 265.958710540458
"13-Jul-2027 23:45:36" 236.900533051108
"13-Jul-2027 23:50:36" 255.016363631181
"13-Jul-2027 23:55:36" 257.306341057295
"14-Jul-2027 00:00:36" 226.899397514798
"14-Jul-2027 00:05:36" 236.901278484468
"14-Jul-2027 00:10:36" 223.029909872302
"14-Jul-2027 00:15:36" 220.737198499056
"14-Jul-2027 00:20:36" 218.73502248649
"14-Jul-2027 00:25:36" 216.714142231623
"14-Jul-2027 00:30:36" 229.08680451048
"14-Jul-2027 00:35:36" 241.469945115959
"14-Jul-2027 00:40:36" 247.541768753966
"14-Jul-2027 00:45:36" 257.237840389096
"14-Jul-2027 00:50:36" 271.558438248603
"14-Jul-2027 00:55:36" 276.941025818979
"14-Jul-2027 01:00:36" 283.220358499323
"14-Jul-2027 01:05:38" 283.20648458141
"14-Jul-2027 01:10:38" 276.541836173929
"14-Jul-2027 01:15:38" 249.023697334318
"14-Jul-2027 01:20:38" 264.270075846017
"14-Jul-2027 01:25:38" 248.393292292882
"14-Jul-2027 01:30:38" 250.245466731133
"14-Jul-2027 01:35:38" 247.942469200265
"14-Jul-2027 01:40:38" 249.993750334186
"14-Jul-2027 01:45:38" 257.268751338682
"14-Jul-2027 01:50:38" 248.366268640919
"14-Jul-2027 01:55:38" 250.170689325794
"14-Jul-2027 02:00:38" 245.058784035449
"14-Jul-2027 02:05:38" 240.879300432926
"14-Jul-2027 02:10:38" 234.559867725393
"14-Jul-2027 02:15:38" 234.422420816061
"14-Jul-2027 02:20:38" 234.06573252201
"14-Jul-2027 02:25:38" 232.736100612686
"14-Jul-2027 02:30:38" 233.435180567581
"14-Jul-2027 02:35:38" 226.348020905152
"14-Jul-2027 02:40:38" 222.072591068471
"14-Jul-2027 02:45:38" 219.454701063591
"14-Jul-2027 02:50:38" 218.213350998698
"14-Jul-2027 02:55:38" 217.973162115557
"14-Jul-2027 03:00:38" 217.641036905842
"14-Jul-2027 03:05:38" 217.931197515215
"14-Jul-2027 03:10:38" 220.120470369274
"14-Jul-2027 03:15:38" 223.426699646698
"14-Jul-2027 03:20:38" 222.845116568857
"14-Jul-2027 03:25:38" 220.606202609381
"14-Jul-2027 03:30:38" 226.170146896875
"14-Jul-2027 03:35:38" 225.12061189796
"14-Jul-2027 03:40:38" 225.186557041223
"14-Jul-2027 03:45:38" 227.347132424211
"14-Jul-2027 03:50:38" 228.255115596075
"14-Jul-2027 03:55:38" 234.905526386074
"14-Jul-2027 04:00:38" 235.783712544521
"14-Jul-2027 04:05:38" 243.822910661552
"14-Jul-2027 04:10:38" 248.090577632694
"14-Jul-2027 04:15:38" 250.531269607661
"14-Jul-2027 04:20:38" 256.884782408877
"14-Jul-2027 04:25:38" 260.756803477564
"14-Jul-2027 04:30:38" 260.388455897738
"14-Jul-2027 04:35:38" 253.278833104225
"14-Jul-2027 04:40:38" 252.354487621562
"14-Jul-2027 04:45:38" 255.507704869399
"14-Jul-2027 04:50:38" 265.804483656507
"14-Jul-2027 04:55:38" 259.10500984441
"14-Jul-2027 05:00:38" 266.98220253278
"14-Jul-2027 05:05:38" 267.946357313253
"14-Jul-2027 05:10:38" 286.304135661647
"14-Jul-2027 05:15:38" 294.425790523496
"14-Jul-2027 05:20:38" 284.1669832186
"14-Jul-2027 05:25:38" 283.079128835341
"14-Jul-2027 05:30:38" 285.348204198639
"14-Jul-2027 05:35:38" 283.514527769127
"14-Jul-2027 05:40:38" 286.050875685079
"14-Jul-2027 05:45:38" 290.891833954543
"14-Jul-2027 05:50:38" 292.14676213236
"14-Jul-2027 05:55:38" 292.712872598222
"14-Jul-2027 06:00:38" 283.301210471519
"14-Jul-2027 06:05:38" 284.448022824912
"14-Jul-2027 06:10:38" 282.953146961626
"14-Jul-2027 06:15:38" 285.218702832684
"14-Jul-2027 06:20:38" 296.706770960558
"14-Jul-2027 06:25:38" 295.430661471055
"14-Jul-2027 06:30:38" 148.558760276706
"14-Jul-2027 06:35:38" 196.871336721122
"14-Jul-2027 06:40:38" 146.85185913681
"14-Jul-2027 06:45:38" 162.754319439461
"14-Jul-2027 06:50:38" 153.042953000912
"14-Jul-2027 06:55:38" 160.860067684648
"14-Jul-2027 07:00:38" 169.018041476928
"14-Jul-2027 07:05:39" 144.750736983038
"14-Jul-2027 07:10:39" 145.448265002662
"14-Jul-2027 07:15:39" 158.502357861277
"14-Jul-2027 07:20:39" 154.690814118821
"14-Jul-2027 07:25:39" 141.064704745476
"14-Jul-2027 07:30:39" 162.587296783238
"14-Jul-2027 07:35:39" 166.722162159906
"14-Jul-2027 07:40:39" 157.727909136478
"14-Jul-2027 07:45:39" 175.621045888806
"14-Jul-2027 07:50:39" 172.876913668628
"14-Jul-2027 07:55:39" 175.546675032516
"14-Jul-2027 08:00:39" 176.429878004136
"14-Jul-2027 08:05:39" 178.321098899212
"14-Jul-2027 08:10:39" 185.65373436234
"14-Jul-2027 08:15:39" 179.790642037095
"14-Jul-2027 08:20:39" 172.095714701958
"14-Jul-2027 08:25:39" 170.08470487581
"14-Jul-2027 08:30:39" 172.441851026584
"14-Jul-2027 08:35:39" 175.268784185445
"14-Jul-2027 08:40:39" 177.802618370761
"14-Jul-2027 08:45:39" 178.678450689525
"14-Jul-2027 08:50:39" 165.43999145906
"14-Jul-2027 08:55:39" 165.79738531367
"14-Jul-2027 09:00:39" 167.379866638486
"14-Jul-2027 09:05:39" 169.723000033835
"14-Jul-2027 09:10:39" 160.451444749183
"14-Jul-2027 09:15:39" 163.17526825403
"14-Jul-2027 09:20:39" 142.688722290702
"14-Jul-2027 09:25:39" 191.508783762884
"14-Jul-2027 09:30:39" 186.674110397913
"14-Jul-2027 09:35:39" 191.895264065453
"14-Jul-2027 09:40:39" 213.033126824925
"14-Jul-2027 09:45:39" 227.726692106559
"14-Jul-2027 09:50:39" 204.870391580843
"14-Jul-2027 09:55:39" 194.57380623209
"14-Jul-2027 10:00:39" 255.706774676793
"14-Jul-2027 10:05:39" 227.115962461861
"14-Jul-2027 10:10:39" 226.879415150613
"14-Jul-2027 10:15:39" 191.490424761149
"14-Jul-2027 10:20:39" 214.837589690557
"14-Jul-2027 10:25:39" 218.879346718713
"14-Jul-2027 10:30:39" 202.983358060098
"14-Jul-2027 10:35:39" 216.939439899357
"14-Jul-2027 10:40:39" 212.011154726185
"14-Jul-2027 10:45:39" 210.872632150007
"14-Jul-2027 10:50:39" 188.946532189107
"14-Jul-2027 10:55:39" 205.623998922577
"14-Jul-2027 11:00:39" 201.349487482674
"14-Jul-2027 11:05:39" 204.439283451703
"14-Jul-2027 11:10:39" 204.847102136348
"14-Jul-2027 11:15:39" 190.19343838533
"14-Jul-2027 11:20:39" 197.561467723816
"14-Jul-2027 11:25:39" 183.303384807231
"14-Jul-2027 11:30:39" 187.79641040301
"14-Jul-2027 11:35:39" 191.05157894892
"14-Jul-2027 11:40:39" 177.004248161397
"14-Jul-2027 11:45:39" 174.802927646238
"14-Jul-2027 11:50:39" 193.593517868349
"14-Jul-2027 11:55:39" 173.142598860986
"14-Jul-2027 12:00:39" 180.308316335839
"14-Jul-2027 12:05:39" 182.163169748729
"14-Jul-2027 12:10:39" 171.990951195721
"14-Jul-2027 12:15:39" 176.838288443358
"14-Jul-2027 12:20:39" 187.10735894211
"14-Jul-2027 12:25:39" 158.333932689893
"14-Jul-2027 12:30:39" 138.685595566287
"14-Jul-2027 12:35:39" 140.850946535312
"14-Jul-2027 12:40:39" 149.427611757402
"14-Jul-2027 12:45:39" 149.264803951536
"14-Jul-2027 12:50:39" 137.240718504674
"14-Jul-2027 12:55:39" 128.286841515745
"14-Jul-2027 13:00:39" 131.507557270866
"14-Jul-2027 13:05:40" 129.513925142496
"14-Jul-2027 13:10:40" 106.247548184113
"14-Jul-2027 13:15:40" 115.189956602972
"14-Jul-2027 13:20:40" 111.057871315801
"14-Jul-2027 13:25:40" 109.325626757287
"14-Jul-2027 13:30:40" 105.501133800491
"14-Jul-2027 13:35:40" 116.443855182214
"14-Jul-2027 13:40:40" 102.681447454947
"14-Jul-2027 13:45:40" 109.347696025451
"14-Jul-2027 13:50:40" 115.411336044825
"14-Jul-2027 13:55:40" 103.975712786698
"14-Jul-2027 14:00:40" 116.077883064063
"14-Jul-2027 14:05:40" 112.990566520163
"14-Jul-2027 14:10:40" 119.931520606779
"14-Jul-2027 14:15:40" 114.12673806769
"14-Jul-2027 14:20:40" 119.598295882834
"14-Jul-2027 14:25:40" 120.789489556289
"14-Jul-2027 14:30:40" 125.961542703855
"14-Jul-2027 14:35:40" 127.296982215778
"14-Jul-2027 14:40:40" 118.838844618853
"14-Jul-2027 14:45:40" 121.493465157819
"14-Jul-2027 14:50:40" 130.64319463599
"14-Jul-2027 14:55:40" 139.987778951584
"14-Jul-2027 15:00:40" 160.872880899857
"14-Jul-2027 15:05:40" 185.299068791223
"14-Jul-2027 15:10:40" 200.012183027477
"14-Jul-2027 15:15:40" 210.644001280124
"14-Jul-2027 15:20:40" 162.752799329053
"14-Jul-2027 15:25:40" 233.910455064189
