Time Predicted_BG
"05-Jun-2027 10:51:00" 111.750881112569
"05-Jun-2027 10:56:00" 110.109556397617
"05-Jun-2027 11:01:00" 107.582613259745
"05-Jun-2027 11:06:00" 107.759169637052
"05-Jun-2027 11:11:00" 110.228628981741
"05-Jun-2027 11:16:00" 106.577798939739
"05-Jun-2027 11:21:00" 108.731211144037
"05-Jun-2027 11:26:00" 102.028931734274
"05-Jun-2027 11:31:00" 99.8453726840154
"05-Jun-2027 11:36:00" 102.33369460414
"05-Jun-2027 11:41:00" 100.129536068986
"05-Jun-2027 11:46:00" 97.6672166534736
"05-Jun-2027 11:51:00" 97.208559635482
"05-Jun-2027 11:56:00" 93.2151554904908
"05-Jun-2027 12:01:00" 86.8119624420482
"05-Jun-2027 12:06:00" 82.6475416612769
"05-Jun-2027 12:11:00" 79.2896881246327
"05-Jun-2027 12:16:00" 80.2324554334708
"05-Jun-2027 12:21:00" 79.7566725690449
"05-Jun-2027 12:26:00" 81.509343312675
"05-Jun-2027 12:31:00" 87.6899958388736
"05-Jun-2027 12:36:00" 86.7258621587362
"05-Jun-2027 12:41:00" 83.7161201504412
"05-Jun-2027 12:46:00" 85.7808038159756
"05-Jun-2027 12:51:00" 92.7311954476547
"05-Jun-2027 12:56:00" 102.282752184835
"05-Jun-2027 13:01:00" 108.439151198847
"05-Jun-2027 13:06:00" 104.589454435968
"05-Jun-2027 13:11:00" 111.896474309969
"05-Jun-2027 13:16:00" 112.199959439023
"05-Jun-2027 13:21:00" 111.620584235954
"05-Jun-2027 13:26:00" 110.570991506398
"05-Jun-2027 13:31:00" 109.090112380826
"05-Jun-2027 13:36:00" 119.426990666843
"05-Jun-2027 13:41:00" 125.316310143066
"05-Jun-2027 13:46:00" 115.410021736994
"05-Jun-2027 13:51:00" 111.93087516836
"05-Jun-2027 13:56:00" 113.095188309039
"05-Jun-2027 14:01:00" 113.349051227228
"05-Jun-2027 14:06:00" 110.741064589422
"05-Jun-2027 14:11:00" 106.485693827358
"05-Jun-2027 14:16:00" 103.603485638095
"05-Jun-2027 14:21:00" 100.289286436595
"05-Jun-2027 14:26:00" 102.972706571553
"05-Jun-2027 14:31:00" 100.079730595001
"05-Jun-2027 14:36:00" 93.5603804124209
"05-Jun-2027 14:41:00" 97.1516885624946
"05-Jun-2027 14:46:00" 99.8060649149853
"05-Jun-2027 14:51:00" 99.3722451331122
"05-Jun-2027 14:56:00" 95.1135643090117
"05-Jun-2027 15:01:00" 90.6174950235091
"05-Jun-2027 15:06:00" 88.8154329422639
"05-Jun-2027 15:11:00" 91.6059727679291
"05-Jun-2027 15:16:00" 98.0789977334075
"05-Jun-2027 15:21:00" 103.700093898629
"05-Jun-2027 15:26:00" 103.163806729097
"05-Jun-2027 15:31:00" 102.889660247756
"05-Jun-2027 15:36:00" 103.132133672911
"05-Jun-2027 15:41:00" 96.2352877691428
"05-Jun-2027 15:46:00" 91.076542465287
"05-Jun-2027 15:51:00" 88.7398524959712
"05-Jun-2027 15:56:00" 89.2989066675368
"05-Jun-2027 16:01:00" 85.2548021952428
"05-Jun-2027 16:06:00" 87.0815658068563
"05-Jun-2027 16:11:00" 81.9450561240553
"05-Jun-2027 16:16:00" 90.192935541453
"05-Jun-2027 16:21:00" 93.5776113083034
"05-Jun-2027 16:26:00" 89.4403765362546
"05-Jun-2027 16:31:00" 88.1593797278252
"05-Jun-2027 16:36:00" 92.565641806592
"05-Jun-2027 16:41:00" 90.0060622762188
"05-Jun-2027 16:46:00" 98.0494465218953
"05-Jun-2027 16:51:00" 102.331872553023
"05-Jun-2027 16:56:00" 103.013269865445
"05-Jun-2027 17:01:00" 105.813752338302
"05-Jun-2027 17:06:00" 102.808597506476
"05-Jun-2027 17:11:00" 101.154856998308
"05-Jun-2027 17:16:00" 101.894155727602
"05-Jun-2027 17:21:00" 96.4394103274828
"05-Jun-2027 17:26:00" 98.5219918053091
"05-Jun-2027 17:31:00" 95.6940657788223
"05-Jun-2027 17:36:00" 96.8382967695175
"05-Jun-2027 17:41:00" 90.5272838224228
"05-Jun-2027 17:46:00" 90.6513395263776
"05-Jun-2027 17:51:00" 92.7996899364232
"05-Jun-2027 17:56:00" 92.4371500088943
"05-Jun-2027 18:01:00" 90.9699028238032
"05-Jun-2027 18:06:00" 89.2310961898939
"05-Jun-2027 18:11:00" 85.4666672723757
"05-Jun-2027 18:16:00" 93.0250362961783
"05-Jun-2027 18:21:00" 94.2482054017935
"05-Jun-2027 18:26:00" 93.0035361033228
"05-Jun-2027 18:31:00" 97.3661973745293
"05-Jun-2027 18:36:00" 104.999678848901
"05-Jun-2027 18:41:00" 106.296995605237
"05-Jun-2027 18:46:00" 110.919562917035
"05-Jun-2027 18:51:00" 111.347139203587
"05-Jun-2027 18:56:00" 115.940253947138
"05-Jun-2027 19:01:00" 106.004939085479
"05-Jun-2027 19:06:00" 102.499397981675
"05-Jun-2027 19:11:00" 105.908754268017
"05-Jun-2027 19:16:00" 99.3427644283732
"05-Jun-2027 19:21:00" 108.616219559601
"05-Jun-2027 19:26:00" 108.931147357033
"05-Jun-2027 19:31:00" 108.744528627475
"05-Jun-2027 19:36:00" 104.481352096574
"05-Jun-2027 19:41:00" 109.607890492355
"05-Jun-2027 19:46:00" 120.270360480325
"05-Jun-2027 19:51:00" 120.039779484575
"05-Jun-2027 19:56:00" 111.099229460517
"05-Jun-2027 20:01:00" 112.855028837715
"05-Jun-2027 20:06:00" 114.824748296013
"05-Jun-2027 20:11:00" 117.948862520355
"05-Jun-2027 20:16:00" 121.637299490684
"05-Jun-2027 20:21:00" 125.087994634423
"05-Jun-2027 20:26:00" 126.833836018967
"05-Jun-2027 20:31:00" 129.127424663361
"05-Jun-2027 20:36:00" 131.63494393873
"05-Jun-2027 20:41:00" 137.075433439431
"05-Jun-2027 20:46:00" 138.45581412975
"05-Jun-2027 20:51:00" 141.98081937007
"05-Jun-2027 20:56:00" 135.732164510556
"05-Jun-2027 21:01:00" 129.967081680208
"05-Jun-2027 21:06:00" 131.198643995016
"05-Jun-2027 21:11:00" 144.187262644855
"05-Jun-2027 21:16:00" 151.260501462113
"05-Jun-2027 21:21:00" 153.874977191959
"05-Jun-2027 21:26:00" 140.594770397821
"05-Jun-2027 21:31:00" 141.179947841769
"05-Jun-2027 21:36:00" 146.291490766997
"05-Jun-2027 21:41:00" 149.146751960189
"05-Jun-2027 21:46:00" 145.149394521298
"05-Jun-2027 21:51:00" 133.887809869202
"05-Jun-2027 21:56:00" 130.629303188139
"05-Jun-2027 22:01:00" 138.403956627702
"05-Jun-2027 22:06:00" 147.013180661564
"05-Jun-2027 22:11:00" 147.045513779373
"05-Jun-2027 22:16:00" 151.250288660235
"05-Jun-2027 22:21:00" 149.284176813346
"05-Jun-2027 22:26:00" 141.013750608746
"05-Jun-2027 22:31:00" 131.864870989365
"05-Jun-2027 22:36:00" 126.335220255926
"05-Jun-2027 22:41:00" 121.834792258883
"05-Jun-2027 22:46:00" 121.565319267253
"05-Jun-2027 22:51:00" 121.527426805739
"05-Jun-2027 22:56:00" 126.609618226043
"05-Jun-2027 23:01:00" 128.917020332459
"05-Jun-2027 23:06:00" 133.124902516987
"05-Jun-2027 23:11:00" 134.769820251847
"05-Jun-2027 23:16:00" 134.742536673499
"05-Jun-2027 23:21:00" 133.052419028149
"05-Jun-2027 23:26:00" 127.958286936459
"05-Jun-2027 23:31:00" 123.783284399163
"05-Jun-2027 23:36:00" 119.989546164318
"05-Jun-2027 23:41:00" 117.153377064429
"05-Jun-2027 23:46:00" 116.741016323512
"05-Jun-2027 23:51:00" 113.066440650959
"05-Jun-2027 23:56:00" 112.592137629551
"06-Jun-2027 00:01:00" 111.861459072004
"06-Jun-2027 00:06:00" 109.966556687247
"06-Jun-2027 00:11:00" 108.191656152129
"06-Jun-2027 00:16:00" 109.431590286504
"06-Jun-2027 00:21:00" 107.809203274906
"06-Jun-2027 00:26:00" 106.261307627167
"06-Jun-2027 00:31:00" 104.540015459861
"06-Jun-2027 00:36:00" 105.259046543795
"06-Jun-2027 00:41:00" 103.821869442185
"06-Jun-2027 00:46:00" 105.164165467308
"06-Jun-2027 00:51:00" 104.364145191264
"06-Jun-2027 00:56:00" 101.330513315903
"06-Jun-2027 01:01:00" 97.8313413770004
"06-Jun-2027 01:06:00" 94.6579884015963
"06-Jun-2027 01:11:00" 94.6132998104038
"06-Jun-2027 01:16:00" 91.7134624359467
"06-Jun-2027 01:21:00" 91.8007745266352
"06-Jun-2027 01:26:00" 91.0273659061328
"06-Jun-2027 01:31:00" 90.360644992482
"06-Jun-2027 01:36:00" 91.6869085047336
"06-Jun-2027 01:41:00" 92.190330123804
"06-Jun-2027 01:46:00" 96.5483472422715
"06-Jun-2027 01:51:00" 101.354003193702
"06-Jun-2027 01:56:00" 101.458356275637
"06-Jun-2027 02:01:00" 101.988980037156
"06-Jun-2027 02:06:00" 99.8786283659584
"06-Jun-2027 02:11:00" 98.1431692849482
"06-Jun-2027 02:16:00" 95.897798157007
"06-Jun-2027 02:21:00" 96.0424215209231
"06-Jun-2027 02:26:00" 97.3037193036483
"06-Jun-2027 02:31:00" 98.8179772725298
"06-Jun-2027 02:36:00" 98.6913006898905
"06-Jun-2027 02:41:00" 98.9301727512581
"06-Jun-2027 02:46:00" 97.5084764721256
"06-Jun-2027 02:51:00" 98.4710081533632
"06-Jun-2027 02:56:00" 99.5176490738581
"06-Jun-2027 03:01:00" 99.4455324373344
"06-Jun-2027 03:06:00" 96.1788266969939
"06-Jun-2027 03:11:00" 94.8014241423802
"06-Jun-2027 03:16:00" 94.5716371231562
"06-Jun-2027 03:21:00" 95.2970936286274
"06-Jun-2027 03:26:00" 100.437292290906
"06-Jun-2027 03:31:00" 103.720452419624
"06-Jun-2027 03:36:00" 99.0042613081153
"06-Jun-2027 03:41:00" 103.698258699139
"06-Jun-2027 03:46:00" 105.762156206842
"06-Jun-2027 03:51:00" 107.705333115563
"06-Jun-2027 03:56:00" 102.202609271253
"06-Jun-2027 04:01:00" 101.556591045379
"06-Jun-2027 04:06:00" 105.498351255501
"06-Jun-2027 04:11:00" 105.983379177811
"06-Jun-2027 04:16:00" 102.991338163803
"06-Jun-2027 04:21:00" 110.253829976676
"06-Jun-2027 04:26:00" 115.925621032322
"06-Jun-2027 04:31:00" 116.778607126802
"06-Jun-2027 04:36:00" 119.083630733431
"06-Jun-2027 04:41:00" 112.403781025388
"06-Jun-2027 04:46:00" 112.089700484742
"06-Jun-2027 04:51:00" 120.157325807521
"06-Jun-2027 04:56:00" 116.023494513281
"06-Jun-2027 05:01:00" 110.234648054421
"06-Jun-2027 05:06:00" 105.730994895275
"06-Jun-2027 05:11:00" 111.61337729492
"06-Jun-2027 05:16:00" 118.691030858251
"06-Jun-2027 05:21:00" 119.96148984049
"06-Jun-2027 05:26:00" 118.067673700611
"06-Jun-2027 05:31:00" 117.547694693194
"06-Jun-2027 05:36:00" 121.41005531907
"06-Jun-2027 05:41:00" 119.211050019396
"06-Jun-2027 05:46:00" 118.945574594573
"06-Jun-2027 05:51:00" 125.165618508684
"06-Jun-2027 05:56:00" 137.446335737778
"06-Jun-2027 06:01:00" 140.586100417184
"06-Jun-2027 06:06:00" 139.65292540457
"06-Jun-2027 06:11:00" 167.164916560808
"06-Jun-2027 06:16:00" 161.129899475495
"06-Jun-2027 06:21:00" 151.609521396058
"06-Jun-2027 06:26:00" 171.694691139877
"06-Jun-2027 06:31:00" 176.897306489255
"06-Jun-2027 06:36:00" 168.318021638685
"06-Jun-2027 06:41:00" 168.056807486148
"06-Jun-2027 06:46:00" 173.281258427104
"06-Jun-2027 06:51:00" 168.499966539142
"06-Jun-2027 06:56:00" 183.759594773166
"06-Jun-2027 07:01:00" 177.65065617381
"06-Jun-2027 07:06:00" 168.975445676057
"06-Jun-2027 07:11:00" 168.188804616262
"06-Jun-2027 07:16:00" 177.518819678894
"06-Jun-2027 07:21:00" 173.847167034985
"06-Jun-2027 07:26:00" 163.704452056519
"06-Jun-2027 07:31:00" 156.837895979901
"06-Jun-2027 07:36:00" 146.695808325082
"06-Jun-2027 07:41:00" 138.752052567587
"06-Jun-2027 07:46:00" 139.576065400137
"06-Jun-2027 07:51:00" 136.006802574799
"06-Jun-2027 07:56:00" 131.437812229961
"06-Jun-2027 08:01:00" 129.967484868976
"06-Jun-2027 08:06:00" 140.061668866919
"06-Jun-2027 08:11:00" 139.465889524996
"06-Jun-2027 08:16:00" 142.609032707315
"06-Jun-2027 08:21:00" 134.101761242998
"06-Jun-2027 08:26:00" 129.226337277522
"06-Jun-2027 08:31:00" 127.01109617454
"06-Jun-2027 08:36:00" 131.418137911494
"06-Jun-2027 08:41:00" 128.099159370161
"06-Jun-2027 08:46:00" 129.726614154969
"06-Jun-2027 08:51:00" 129.277759643041
"06-Jun-2027 08:56:00" 129.675885902598
"06-Jun-2027 09:01:00" 122.051455020099
"06-Jun-2027 09:06:00" 115.269410031207
"06-Jun-2027 09:11:00" 116.5023113558
"06-Jun-2027 09:16:00" 109.569836259073
"06-Jun-2027 09:21:00" 106.462705501032
"06-Jun-2027 09:26:00" 105.832381522333
"06-Jun-2027 09:31:00" 98.6787551612698
"06-Jun-2027 09:36:00" 89.2222680916973
"06-Jun-2027 09:41:00" 89.8114108694564
"06-Jun-2027 09:46:00" 86.1349160434371
"06-Jun-2027 09:51:00" 85.4426003180868
"06-Jun-2027 09:56:00" 82.2604958318356
"06-Jun-2027 10:01:00" 80.5539838253072
"06-Jun-2027 10:06:00" 84.0692600790188
"06-Jun-2027 10:11:00" 90.9818005660887
