Time Predicted_BG
"03-Jul-2027 11:18:00" 212.500377151635
"03-Jul-2027 11:23:00" 187.438374007044
"03-Jul-2027 11:28:00" 170.860081519589
"03-Jul-2027 11:33:00" 160.339494353381
"03-Jul-2027 11:38:00" 153.237317906173
"03-Jul-2027 11:43:00" 136.756196732429
"03-Jul-2027 11:48:00" 143.723376773598
"03-Jul-2027 11:53:00" 167.872490543215
"03-Jul-2027 11:58:00" 166.469200762932
"03-Jul-2027 12:03:00" 154.64903040852
"03-Jul-2027 12:08:00" 143.942482707149
"03-Jul-2027 12:13:00" 145.59778070437
"03-Jul-2027 12:18:00" 145.523925226712
"03-Jul-2027 12:23:00" 145.455561154518
"03-Jul-2027 12:28:00" 137.471482959257
"03-Jul-2027 12:33:00" 130.775906729106
"03-Jul-2027 12:38:00" 127.486503058345
"03-Jul-2027 12:43:00" 120.872083978625
"03-Jul-2027 12:48:00" 118.511126634445
"03-Jul-2027 12:53:00" 108.322491785885
"03-Jul-2027 12:58:00" 102.615792346257
"03-Jul-2027 13:03:00" 92.3729819134883
"03-Jul-2027 13:08:00" 95.6547180392845
"03-Jul-2027 13:13:00" 105.978011493894
"03-Jul-2027 13:18:00" 110.252466405302
"03-Jul-2027 13:23:00" 125.800177153244
"03-Jul-2027 13:28:00" 125.153419568305
"03-Jul-2027 13:33:00" 120.405772611131
"03-Jul-2027 13:38:00" 110.633506813472
"03-Jul-2027 13:43:00" 110.713120037807
"03-Jul-2027 13:48:00" 130.340716319814
"03-Jul-2027 13:53:00" 117.273219123786
"03-Jul-2027 13:58:00" 126.406016612325
"03-Jul-2027 14:03:00" 117.029694234493
"03-Jul-2027 14:08:00" 129.569601538376
"03-Jul-2027 14:13:00" 139.525119646269
"03-Jul-2027 14:18:00" 146.390325032217
"03-Jul-2027 14:23:00" 149.802907747279
"03-Jul-2027 14:28:00" 167.545494512605
"03-Jul-2027 14:33:00" 171.974132783273
"03-Jul-2027 14:38:00" 180.964176088736
"03-Jul-2027 14:43:00" 183.086924719525
"03-Jul-2027 14:48:00" 183.792505573479
"03-Jul-2027 14:53:00" 180.531009147367
"03-Jul-2027 14:58:00" 172.013471338373
"03-Jul-2027 15:03:00" 167.097306590463
"03-Jul-2027 15:08:00" 160.869310001561
"03-Jul-2027 15:13:00" 160.558835610939
"03-Jul-2027 15:18:00" 156.963387974475
"03-Jul-2027 15:23:00" 158.841220744745
"03-Jul-2027 15:28:00" 157.098976636572
"03-Jul-2027 15:33:00" 157.037088840003
"03-Jul-2027 15:38:00" 153.314047742435
"03-Jul-2027 15:43:00" 159.073940659389
"03-Jul-2027 15:48:00" 159.01608848219
"03-Jul-2027 15:53:00" 154.579914921157
"03-Jul-2027 15:58:00" 147.130197090933
"03-Jul-2027 16:03:00" 149.631862446559
"03-Jul-2027 16:08:00" 150.152329169633
"03-Jul-2027 16:13:00" 145.875768137668
"03-Jul-2027 16:18:00" 144.442439191373
"03-Jul-2027 16:23:00" 140.584701372053
"03-Jul-2027 16:28:00" 128.640238767403
"03-Jul-2027 16:33:00" 123.772403857637
"03-Jul-2027 16:38:00" 114.18405361323
"03-Jul-2027 16:43:00" 104.973398324125
"03-Jul-2027 16:48:00" 107.186605556596
"03-Jul-2027 16:53:00" 97.0473744435675
"03-Jul-2027 16:58:00" 94.6048954398451
"03-Jul-2027 17:03:00" 96.600832425116
"03-Jul-2027 17:08:00" 99.0405049420701
"03-Jul-2027 17:13:00" 103.646823519616
"03-Jul-2027 17:18:00" 94.0659984310414
"03-Jul-2027 17:23:00" 89.573056984918
"03-Jul-2027 17:28:00" 87.7916708975347
"03-Jul-2027 17:33:00" 91.6500162931146
"03-Jul-2027 17:38:00" 87.8366477869569
"03-Jul-2027 17:43:00" 86.9857667014582
"03-Jul-2027 17:48:00" 82.7894908491272
"03-Jul-2027 17:53:00" 78.6247480607647
"03-Jul-2027 17:58:00" 74.0909114871929
"03-Jul-2027 18:03:00" 72.7566568556281
"03-Jul-2027 18:08:00" 76.2776198119288
"03-Jul-2027 18:13:00" 77.2879590757189
"03-Jul-2027 18:18:00" 78.3958377822555
"03-Jul-2027 18:23:00" 81.2513507616138
"03-Jul-2027 18:28:00" 83.3014395465094
"03-Jul-2027 18:33:00" 78.6189335240084
"03-Jul-2027 18:38:00" 76.8628965297635
"03-Jul-2027 18:43:00" 77.6118627180703
"03-Jul-2027 18:48:00" 78.0103927424082
"03-Jul-2027 18:53:00" 85.9109830428892
"03-Jul-2027 18:58:00" 86.2427701482018
"03-Jul-2027 19:03:00" 85.4526701948803
"03-Jul-2027 19:08:00" 83.9960064697516
"03-Jul-2027 19:13:00" 80.8834811256442
"03-Jul-2027 19:18:00" 78.1995765879007
"03-Jul-2027 19:23:00" 79.699913768066
"03-Jul-2027 19:28:00" 80.6830963836923
"03-Jul-2027 19:33:00" 77.7591140607694
"03-Jul-2027 19:38:00" 79.3583204713506
"03-Jul-2027 19:43:00" 78.4872637313632
"03-Jul-2027 19:48:00" 77.251218890576
"03-Jul-2027 19:53:00" 111.113869404422
"03-Jul-2027 19:58:00" 115.408983758834
"03-Jul-2027 20:03:00" 101.145001086084
"03-Jul-2027 20:08:00" 118.455838062283
"03-Jul-2027 20:13:00" 110.322896927763
"03-Jul-2027 20:18:00" 115.005192595191
"03-Jul-2027 20:23:00" 131.529431698804
"03-Jul-2027 20:28:00" 138.464042720091
"03-Jul-2027 20:33:00" 144.889785536564
"03-Jul-2027 20:38:00" 153.076654407768
"03-Jul-2027 20:43:00" 148.1869959633
"03-Jul-2027 20:48:00" 159.467203169913
"03-Jul-2027 20:53:00" 159.787643772832
"03-Jul-2027 20:58:00" 146.109038524803
"03-Jul-2027 21:03:00" 140.763983140861
"03-Jul-2027 21:08:00" 142.030960047645
"03-Jul-2027 21:13:00" 138.141098969523
"03-Jul-2027 21:18:00" 138.772519688176
"03-Jul-2027 21:23:00" 143.019642315935
"03-Jul-2027 21:28:00" 146.006878966363
"03-Jul-2027 21:33:00" 148.650235587379
"03-Jul-2027 21:38:00" 151.982742022831
"03-Jul-2027 21:43:00" 160.661027877376
"03-Jul-2027 21:48:00" 155.81424183644
"03-Jul-2027 21:53:00" 155.60304991799
"03-Jul-2027 21:58:00" 153.20685956728
"03-Jul-2027 22:03:00" 145.501519665343
"03-Jul-2027 22:08:00" 136.520785896163
"03-Jul-2027 22:13:00" 129.429367639517
"03-Jul-2027 22:18:00" 124.815461858807
"03-Jul-2027 22:23:00" 126.018247939121
"03-Jul-2027 22:28:00" 126.640969991337
"03-Jul-2027 22:33:00" 135.036278806456
"03-Jul-2027 22:38:00" 141.474158832262
"03-Jul-2027 22:43:00" 151.824313800789
"03-Jul-2027 22:48:00" 154.979937107713
"03-Jul-2027 22:53:00" 152.262279570627
"03-Jul-2027 22:58:00" 141.31241490687
"03-Jul-2027 23:03:00" 157.556244390565
"03-Jul-2027 23:08:00" 197.857812941213
"03-Jul-2027 23:13:00" 198.724734351068
"03-Jul-2027 23:18:00" 199.402851060668
"03-Jul-2027 23:23:00" 214.749766003813
"03-Jul-2027 23:28:00" 223.627663234005
"03-Jul-2027 23:33:00" 226.103259181394
"03-Jul-2027 23:38:00" 221.515891534933
"03-Jul-2027 23:43:00" 226.757165437938
"03-Jul-2027 23:48:00" 223.482835509836
"03-Jul-2027 23:53:00" 227.589460762843
"03-Jul-2027 23:58:00" 226.188293933999
"04-Jul-2027 00:03:00" 222.953505966729
"04-Jul-2027 00:08:00" 225.639184248333
"04-Jul-2027 00:13:00" 225.637902481041
"04-Jul-2027 00:18:00" 233.850833618444
"04-Jul-2027 00:23:00" 232.863012781722
"04-Jul-2027 00:28:00" 236.871175639981
"04-Jul-2027 00:33:00" 239.272198865191
"04-Jul-2027 00:38:00" 248.551261862986
"04-Jul-2027 00:43:00" 251.600337190677
"04-Jul-2027 00:48:00" 256.723720941625
"04-Jul-2027 00:53:00" 263.19162269934
"04-Jul-2027 00:58:00" 267.821007621858
"04-Jul-2027 01:03:00" 278.652204320978
"04-Jul-2027 01:08:00" 288.106388525125
"04-Jul-2027 01:13:00" 291.678573776707
"04-Jul-2027 01:18:00" 301.267528522232
"04-Jul-2027 01:23:00" 302.162644450272
"04-Jul-2027 01:28:00" 299.105759701986
"04-Jul-2027 01:33:00" 288.361307310775
"04-Jul-2027 01:38:00" 275.569734000872
"04-Jul-2027 01:43:00" 265.735473713414
"04-Jul-2027 01:48:00" 258.308555706847
"04-Jul-2027 01:53:00" 254.04735694171
"04-Jul-2027 01:58:00" 254.42008431946
"04-Jul-2027 02:03:00" 257.997971101855
"04-Jul-2027 02:08:00" 263.712308198581
"04-Jul-2027 02:13:00" 266.058777524652
"04-Jul-2027 02:18:00" 267.982338538949
"04-Jul-2027 02:23:00" 252.17927437977
"04-Jul-2027 02:28:00" 240.057416198389
"04-Jul-2027 02:33:00" 233.656498313733
"04-Jul-2027 02:38:00" 225.207740943438
"04-Jul-2027 02:43:00" 223.925305958397
"04-Jul-2027 02:48:00" 215.905078880066
"04-Jul-2027 02:53:00" 217.291116876179
"04-Jul-2027 02:58:00" 210.948989193823
"04-Jul-2027 03:03:00" 207.615707687395
"04-Jul-2027 03:08:00" 208.714067260286
"04-Jul-2027 03:13:00" 214.463854876917
"04-Jul-2027 03:18:00" 213.615529127839
"04-Jul-2027 03:23:00" 213.614555786992
"04-Jul-2027 03:28:00" 210.892692586671
"04-Jul-2027 03:33:00" 212.974398750138
"04-Jul-2027 03:38:00" 215.856739981682
"04-Jul-2027 03:43:00" 219.777032678677
"04-Jul-2027 03:48:00" 228.586586755939
"04-Jul-2027 03:53:00" 229.369252897786
"04-Jul-2027 03:58:00" 229.240465036495
"04-Jul-2027 04:03:00" 231.058435604754
"04-Jul-2027 04:08:00" 223.392067132898
"04-Jul-2027 04:13:00" 214.975375994934
"04-Jul-2027 04:18:00" 214.080980659305
"04-Jul-2027 04:23:00" 213.854086400908
"04-Jul-2027 04:28:00" 212.169654704508
"04-Jul-2027 04:33:00" 207.5427090155
"04-Jul-2027 04:38:00" 207.118100248188
"04-Jul-2027 04:43:00" 205.635437047633
"04-Jul-2027 04:48:00" 212.914693644211
"04-Jul-2027 04:53:00" 215.101967091586
"04-Jul-2027 04:58:00" 209.084209427789
"04-Jul-2027 05:03:00" 206.652004927964
"04-Jul-2027 05:08:00" 202.181238552849
"04-Jul-2027 05:13:00" 200.295144705865
"04-Jul-2027 05:18:00" 196.855765366222
"04-Jul-2027 05:23:00" 196.012692694151
"04-Jul-2027 05:28:00" 192.90521965333
"04-Jul-2027 05:33:00" 191.982641742115
"04-Jul-2027 05:38:00" 190.415896407779
"04-Jul-2027 05:43:00" 188.015486201669
"04-Jul-2027 05:48:00" 184.050382299957
"04-Jul-2027 05:53:00" 183.296588696738
"04-Jul-2027 05:58:00" 185.537317363149
"04-Jul-2027 06:03:00" 186.225148604616
"04-Jul-2027 06:08:00" 183.2179739065
"04-Jul-2027 06:13:00" 180.616367370085
"04-Jul-2027 06:18:00" 175.335311329075
"04-Jul-2027 06:23:00" 173.858927199548
"04-Jul-2027 06:28:00" 171.17700786633
"04-Jul-2027 06:33:00" 170.810959615247
"04-Jul-2027 06:38:00" 166.669015522876
"04-Jul-2027 06:43:00" 162.207349896226
"04-Jul-2027 06:48:00" 163.349450948337
"04-Jul-2027 06:53:00" 166.33718706339
"04-Jul-2027 06:58:00" 158.685164837131
"04-Jul-2027 07:03:00" 160.523694943239
"04-Jul-2027 07:08:00" 155.325150211293
"04-Jul-2027 07:13:00" 147.609063864882
"04-Jul-2027 07:18:00" 145.051658206813
"04-Jul-2027 07:23:00" 142.526319256145
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" 161.655826116865
"04-Jul-2027 13:17:00" 158.471934591416
"04-Jul-2027 13:22:00" 149.030555048083
"04-Jul-2027 13:27:00" 144.164188524217
"04-Jul-2027 13:32:00" 140.618514256424
"04-Jul-2027 13:37:00" 136.673011383202
"04-Jul-2027 13:42:00" 132.716061996304
"04-Jul-2027 13:47:00" 122.923823285393
"04-Jul-2027 13:52:00" 127.483546519744
"04-Jul-2027 13:57:00" 117.89484634788
"04-Jul-2027 14:02:00" 105.796313565901
"04-Jul-2027 14:07:00" 97.6852325067619
"04-Jul-2027 14:12:00" 104.363011781936
"04-Jul-2027 14:17:00" 110.209469236713
"04-Jul-2027 14:22:00" 94.7926210428544
"04-Jul-2027 14:27:00" 101.31237908414
"04-Jul-2027 14:32:00" 105.15212784837
"04-Jul-2027 14:37:00" 105.332375703532
"04-Jul-2027 14:42:00" 110.061647694307
"04-Jul-2027 14:47:00" 119.731300653403
"04-Jul-2027 14:52:00" 131.750064517354
"04-Jul-2027 14:57:00" 144.944683490645
"04-Jul-2027 15:02:00" 147.020302230707
"04-Jul-2027 15:07:00" 135.459294302204
"04-Jul-2027 15:12:00" 128.39476326756
"04-Jul-2027 15:17:00" 122.202289645916
"04-Jul-2027 15:22:00" 116.043610094287
"04-Jul-2027 15:27:00" 105.430765076184
"04-Jul-2027 15:32:00" 90.0209415833112
"04-Jul-2027 15:37:00" 77.6877103259209
"04-Jul-2027 15:42:00" 75.8692913393981
"04-Jul-2027 15:47:00" 78.5193638203755
"04-Jul-2027 15:52:00" 73.2541917748207
"04-Jul-2027 15:57:00" 73.4678552040306
"04-Jul-2027 16:02:00" 98.262652988033
"04-Jul-2027 16:07:00" 116.766297848308
"04-Jul-2027 16:12:00" 100.289281200001
"04-Jul-2027 16:17:00" 130.727549394048
"04-Jul-2027 16:22:00" 142.25967756941
"04-Jul-2027 16:27:00" 167.921727624864
"04-Jul-2027 16:47:00" 150.086998246591
"04-Jul-2027 16:52:00" 154.561050345188
"04-Jul-2027 16:57:00" 156.547240008782
"04-Jul-2027 17:02:00" NaN
"04-Jul-2027 17:07:00" NaN
"04-Jul-2027 17:12:00" NaN
"04-Jul-2027 17:17:00" NaN
"04-Jul-2027 17:22:00" NaN
"04-Jul-2027 17:27:00" NaN
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" 284.61006417376
"04-Jul-2027 19:22:00" 318.394518359185
"04-Jul-2027 19:27:00" 320.20535333366
"04-Jul-2027 19:32:00" 309.027052574926
"04-Jul-2027 19:37:00" 313.138520508242
"04-Jul-2027 19:42:00" 327.005623374482
"04-Jul-2027 19:47:00" 329.923186146491
"04-Jul-2027 19:52:00" 316.925577763078
"04-Jul-2027 19:57:00" 304.265060879583
"04-Jul-2027 20:02:00" 292.638994044329
"04-Jul-2027 20:07:00" 308.761758377411
"04-Jul-2027 20:12:00" 317.747403388952
"04-Jul-2027 20:17:00" 324.42993047638
"04-Jul-2027 20:22:00" 340.315214464048
"04-Jul-2027 20:27:00" 332.028996215316
"04-Jul-2027 20:32:00" 316.755452171043
"04-Jul-2027 20:37:00" 317.923657851523
"04-Jul-2027 20:42:00" 312.132465301
"04-Jul-2027 20:47:00" 290.083999598942
"04-Jul-2027 20:52:00" 275.440116448311
"04-Jul-2027 20:57:00" 286.295079371742
"04-Jul-2027 21:02:00" 303.477772272052
"04-Jul-2027 21:07:00" 303.236654744997
"04-Jul-2027 21:12:00" 298.051643973945
"04-Jul-2027 21:17:00" 287.849099806711
