Time Predicted_BG
"12-Jul-2027 18:30:31" 73.7101226843784
"12-Jul-2027 18:35:31" 91.7583634474239
"12-Jul-2027 18:40:31" 84.5733962099079
"12-Jul-2027 18:45:31" 68.5411893639206
"12-Jul-2027 18:50:31" 67.2693120373599
"12-Jul-2027 18:55:31" 57.1007667558918
"12-Jul-2027 19:00:31" 63.4209578152046
"12-Jul-2027 19:05:32" 64.8689411164456
"12-Jul-2027 19:10:32" 66.7981333675729
"12-Jul-2027 19:15:32" 65.2343267582771
"12-Jul-2027 19:20:32" 74.2173157851765
"12-Jul-2027 19:25:32" 76.3594518155019
"12-Jul-2027 19:30:32" 61.80334153682
"12-Jul-2027 19:35:32" 60.7077376276088
"12-Jul-2027 19:40:32" 70.2981495726883
"12-Jul-2027 19:45:32" 75.2187180779333
"12-Jul-2027 19:50:32" 72.7060675503431
"12-Jul-2027 19:55:32" 76.0393534085718
"12-Jul-2027 20:00:32" 66.4778030668395
"12-Jul-2027 20:05:32" 77.1464159083672
"12-Jul-2027 20:10:32" 96.8691376792741
"12-Jul-2027 20:15:32" 105.078066484126
"12-Jul-2027 20:20:32" 97.6292326946506
"12-Jul-2027 20:25:32" 90.647242148892
"12-Jul-2027 20:30:32" 118.678506017161
"12-Jul-2027 20:35:32" 140.81432697465
"12-Jul-2027 20:40:32" 121.374857068463
"12-Jul-2027 20:45:32" 103.9961744413
"12-Jul-2027 20:50:32" 97.7334383623819
"12-Jul-2027 20:55:32" 127.456132754618
"12-Jul-2027 21:00:32" 127.434885848085
"12-Jul-2027 21:05:32" 115.815558119797
"12-Jul-2027 21:10:32" 109.617720144125
"12-Jul-2027 21:15:32" 102.831368275993
"12-Jul-2027 21:20:32" 111.69814294852
"12-Jul-2027 21:25:32" 128.924965831895
"12-Jul-2027 21:30:32" 145.820009242358
"12-Jul-2027 21:35:32" 157.846443310653
"12-Jul-2027 21:40:32" 148.669335554996
"12-Jul-2027 21:45:32" 138.085744090374
"12-Jul-2027 21:50:32" 136.883645568901
"12-Jul-2027 21:55:32" 152.883922380657
"12-Jul-2027 22:00:32" 143.22226304719
"12-Jul-2027 22:05:32" 145.311874604391
"12-Jul-2027 22:10:32" 132.093188293608
"12-Jul-2027 22:15:32" 140.512832482824
"12-Jul-2027 22:20:32" 135.453477717972
"12-Jul-2027 22:25:32" 145.496585644833
"12-Jul-2027 22:30:32" 134.561575841368
"12-Jul-2027 22:35:32" 140.874777474615
"12-Jul-2027 22:40:32" 154.368509676863
"12-Jul-2027 22:45:32" 150.042528099755
"12-Jul-2027 22:50:32" 183.301300686952
"12-Jul-2027 22:55:32" 196.930115712703
"12-Jul-2027 23:00:32" 229.739391117618
"12-Jul-2027 23:05:32" 209.324348148823
"12-Jul-2027 23:10:32" 253.534723601464
"12-Jul-2027 23:15:32" 281.621829858713
"12-Jul-2027 23:20:32" 271.333408631714
"12-Jul-2027 23:25:32" 210.886359269529
"12-Jul-2027 23:30:32" 240.679380093475
"12-Jul-2027 23:35:32" 225.089493977701
"12-Jul-2027 23:40:32" 227.938578602236
"12-Jul-2027 23:45:32" 218.02013519149
"12-Jul-2027 23:50:32" 224.918420415042
"12-Jul-2027 23:55:32" 240.015433063664
"13-Jul-2027 00:00:32" 243.305247633989
"13-Jul-2027 00:05:32" 245.513371574624
"13-Jul-2027 00:10:32" 247.365830685864
"13-Jul-2027 00:15:32" 241.663168337069
"13-Jul-2027 00:20:32" 232.649157511088
"13-Jul-2027 00:25:32" 231.364160194413
"13-Jul-2027 00:30:32" 224.117960095125
"13-Jul-2027 00:35:32" 209.583018353852
"13-Jul-2027 00:40:32" 213.840060368462
"13-Jul-2027 00:45:32" 207.75545359099
"13-Jul-2027 00:50:32" 206.920610444222
"13-Jul-2027 00:55:32" 208.899424935229
"13-Jul-2027 01:00:32" 214.047382997912
"13-Jul-2027 01:05:34" 216.582290209651
"13-Jul-2027 01:10:34" 211.956712973301
"13-Jul-2027 01:15:34" 219.534186825283
"13-Jul-2027 01:20:34" 212.006462145387
"13-Jul-2027 01:25:34" 218.545674479165
"13-Jul-2027 01:30:34" 209.556556491411
"13-Jul-2027 01:35:34" 218.611350372013
"13-Jul-2027 01:40:34" 210.93924277813
"13-Jul-2027 01:45:34" 217.404671858422
"13-Jul-2027 01:50:34" 217.475897845088
"13-Jul-2027 01:55:34" 216.816891346526
"13-Jul-2027 02:00:34" 218.774019315613
"13-Jul-2027 02:05:34" 213.549088602147
"13-Jul-2027 02:10:34" 214.229359702563
"13-Jul-2027 02:15:34" 207.776347674874
"13-Jul-2027 02:20:34" 206.431767089283
"13-Jul-2027 02:25:34" 198.395883784335
"13-Jul-2027 02:30:34" 203.941774795851
"13-Jul-2027 02:35:34" 202.250591831537
"13-Jul-2027 02:40:34" 196.927083098923
"13-Jul-2027 02:45:34" 198.052660590237
"13-Jul-2027 02:50:34" 195.312774863512
"13-Jul-2027 02:55:34" 197.154587153057
"13-Jul-2027 03:00:34" 197.257132155779
"13-Jul-2027 03:05:34" 198.448334964695
"13-Jul-2027 03:10:34" 192.97712575068
"13-Jul-2027 03:15:34" 191.863822195381
"13-Jul-2027 03:20:34" 193.053173064084
"13-Jul-2027 03:25:34" 187.654487686933
"13-Jul-2027 03:30:34" 186.811003641101
"13-Jul-2027 03:35:34" 185.502989878246
"13-Jul-2027 03:40:34" 179.332583894016
"13-Jul-2027 03:45:34" 187.009571352942
"13-Jul-2027 03:50:34" 189.103484023488
"13-Jul-2027 03:55:34" 179.273051879933
"13-Jul-2027 04:00:34" 182.200886593591
"13-Jul-2027 04:05:34" 185.430106806672
"13-Jul-2027 04:10:34" 181.907286877431
"13-Jul-2027 04:15:34" 177.568474945733
"13-Jul-2027 04:20:34" 176.355983207182
"13-Jul-2027 04:25:34" 173.681744760232
"13-Jul-2027 04:30:34" 177.680494084192
"13-Jul-2027 04:35:34" 183.915240433719
"13-Jul-2027 04:40:34" 185.554102596252
"13-Jul-2027 04:45:34" 180.377791055063
"13-Jul-2027 04:50:34" 184.614035094664
"13-Jul-2027 04:55:34" 187.380560885343
"13-Jul-2027 05:00:34" 183.542830383722
"13-Jul-2027 05:05:34" 181.935270645918
"13-Jul-2027 05:10:34" 180.199051227317
"13-Jul-2027 05:15:34" 171.855100972211
"13-Jul-2027 05:20:34" 164.267586604094
"13-Jul-2027 05:25:34" 150.90740292199
"13-Jul-2027 05:30:34" 167.01852614058
"13-Jul-2027 05:35:34" 169.700533647872
"13-Jul-2027 05:40:34" 167.669840125064
"13-Jul-2027 05:45:34" 172.40614795273
"13-Jul-2027 05:50:34" 175.081030339028
"13-Jul-2027 05:55:34" 168.303030939136
"13-Jul-2027 06:00:34" 171.939719440822
"13-Jul-2027 06:05:34" 159.054652208028
"13-Jul-2027 06:10:34" 155.479610533192
"13-Jul-2027 06:15:34" 145.300840744084
"13-Jul-2027 06:20:34" 140.401185798205
"13-Jul-2027 06:25:34" 152.714306977333
"13-Jul-2027 06:30:34" 144.025132003869
"13-Jul-2027 06:35:34" 144.798358304769
"13-Jul-2027 06:40:34" 163.735064803973
"13-Jul-2027 06:45:34" 164.072300896571
"13-Jul-2027 06:50:34" 172.456752934975
"13-Jul-2027 06:55:34" 182.193563502142
"13-Jul-2027 07:00:34" 163.434023301548
"13-Jul-2027 07:05:34" 179.66420307715
"13-Jul-2027 07:10:34" 169.982709669799
"13-Jul-2027 07:15:34" 151.434570898839
"13-Jul-2027 07:20:34" 142.32316673573
"13-Jul-2027 07:25:34" 169.454057643304
"13-Jul-2027 07:30:34" 156.216042748843
"13-Jul-2027 07:35:34" 153.915765535447
"13-Jul-2027 07:40:34" 152.168123968129
"13-Jul-2027 07:45:34" 138.06399216245
"13-Jul-2027 07:50:34" 153.292741776931
"13-Jul-2027 07:55:34" 172.764653644735
"13-Jul-2027 08:00:34" 185.473458696167
"13-Jul-2027 08:05:34" 198.196670210881
"13-Jul-2027 08:10:34" 200.5355077661
"13-Jul-2027 08:15:34" 176.245865092577
"13-Jul-2027 08:20:34" 185.560674777688
"13-Jul-2027 08:25:34" 189.385622267965
"13-Jul-2027 08:30:34" 177.420034332587
"13-Jul-2027 08:35:34" 179.98985235153
"13-Jul-2027 08:40:34" 186.915176890348
"13-Jul-2027 08:45:34" 203.773825895197
"13-Jul-2027 08:50:34" 207.75955082912
"13-Jul-2027 08:55:34" 205.526865771177
"13-Jul-2027 09:00:34" 200.604385034826
"13-Jul-2027 09:05:34" 213.61934242892
"13-Jul-2027 09:10:34" 217.242755526855
"13-Jul-2027 09:15:34" 223.249733416571
"13-Jul-2027 09:20:34" 224.245902967246
"13-Jul-2027 09:25:34" 202.436891739623
"13-Jul-2027 09:30:34" 199.700577278989
"13-Jul-2027 09:35:34" 213.782360583951
"13-Jul-2027 09:40:34" 207.676578352948
"13-Jul-2027 09:45:34" 206.336379878924
"13-Jul-2027 09:50:34" 203.423465781708
"13-Jul-2027 09:55:34" 195.911606754836
"13-Jul-2027 10:00:34" 190.33805752371
"13-Jul-2027 10:05:34" 196.701039119075
"13-Jul-2027 10:10:34" 193.359589007752
"13-Jul-2027 10:15:34" 195.723859335454
"13-Jul-2027 10:20:34" 213.873207379141
"13-Jul-2027 10:25:34" 233.309446214882
"13-Jul-2027 10:30:34" 246.136999440665
"13-Jul-2027 10:35:34" 217.164595959842
"13-Jul-2027 10:40:34" 263.711254369213
"13-Jul-2027 10:45:34" 275.00993608004
"13-Jul-2027 10:50:34" 262.172950242286
"13-Jul-2027 10:55:34" 243.566831085044
"13-Jul-2027 11:00:34" 229.444994860957
"13-Jul-2027 11:05:34" 211.501903382775
"13-Jul-2027 11:10:34" 214.604591652137
"13-Jul-2027 11:15:34" 203.71546233808
"13-Jul-2027 11:20:34" 185.643927911696
"13-Jul-2027 11:25:34" 178.392479754002
"13-Jul-2027 11:30:34" 203.674292984724
"13-Jul-2027 11:35:34" 191.429126249798
"13-Jul-2027 11:40:34" 176.989715245465
"13-Jul-2027 11:45:34" 163.970010760148
"13-Jul-2027 11:50:34" 141.274524148424
"13-Jul-2027 11:55:34" 136.000197217656
"13-Jul-2027 12:00:34" 135.244014747673
"13-Jul-2027 12:05:34" 127.86639109943
"13-Jul-2027 12:10:34" 124.406472305652
"13-Jul-2027 12:15:34" 121.427887316179
"13-Jul-2027 12:20:34" 113.519895995572
"13-Jul-2027 12:25:34" 103.714748175206
"13-Jul-2027 12:30:34" 98.3429243797946
"13-Jul-2027 12:35:34" 100.296885826876
"13-Jul-2027 12:40:34" 93.7527199625536
"13-Jul-2027 12:45:34" 84.5596237620083
"13-Jul-2027 12:50:34" 95.1807758080371
"13-Jul-2027 12:55:34" 99.7919434667018
"13-Jul-2027 13:00:34" 120.26138862979
"13-Jul-2027 13:05:35" 120.674880191639
"13-Jul-2027 13:10:35" 113.289815797553
"13-Jul-2027 13:15:35" 122.692409624919
"13-Jul-2027 13:20:35" 113.348882199969
"13-Jul-2027 13:25:35" 102.757230382602
"13-Jul-2027 13:30:35" 117.45716648409
"13-Jul-2027 13:35:35" 115.750229672912
"13-Jul-2027 13:40:35" 78.1057945410297
"13-Jul-2027 13:45:35" 77.4056497431611
"13-Jul-2027 13:50:35" 112.292931351985
"13-Jul-2027 13:55:35" 109.882600944495
"13-Jul-2027 14:00:35" 86.8674200083964
"13-Jul-2027 14:05:35" 80.0974146390977
"13-Jul-2027 14:10:35" 84.6695434430278
"13-Jul-2027 14:15:35" 95.3777885915397
"13-Jul-2027 14:20:35" 102.375156726641
"13-Jul-2027 14:25:35" 101.120953536559
"13-Jul-2027 14:30:35" 86.940604467746
"13-Jul-2027 14:35:35" 125.316114423571
"13-Jul-2027 14:40:35" 133.015260484649
"13-Jul-2027 14:45:35" 146.132693584899
"13-Jul-2027 14:50:35" 132.984283972358
"13-Jul-2027 14:55:35" 156.599274161822
"13-Jul-2027 15:00:35" 157.308508287559
"13-Jul-2027 15:05:35" 139.387580240639
"13-Jul-2027 15:10:35" 182.760398571394
"13-Jul-2027 15:15:35" 194.003360273566
"13-Jul-2027 15:20:35" 218.634391806832
"13-Jul-2027 15:25:35" 193.660598168894
"13-Jul-2027 15:30:35" 214.715437883172
"13-Jul-2027 15:35:35" 202.134433976918
"13-Jul-2027 15:40:35" 217.049547629069
"13-Jul-2027 15:45:35" 239.103540447857
"13-Jul-2027 15:50:35" 252.983087314181
"13-Jul-2027 15:55:35" 254.45916023542
"13-Jul-2027 16:00:35" 224.457522221022
"13-Jul-2027 16:05:35" 234.831984353684
"13-Jul-2027 16:10:35" 238.596831717635
"13-Jul-2027 16:15:35" 233.375221792227
"13-Jul-2027 16:20:35" 236.614861900102
"13-Jul-2027 16:25:35" 236.316865199737
"13-Jul-2027 16:30:35" 250.932068889054
"13-Jul-2027 16:35:35" 244.926260238268
"13-Jul-2027 16:40:35" 272.522233847753
"13-Jul-2027 16:45:35" 280.182256077627
"13-Jul-2027 16:50:35" 294.819620536607
"13-Jul-2027 17:50:35" NaN
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" 73.9025085214531
"13-Jul-2027 20:25:36" 68.7337775150955
"13-Jul-2027 20:30:36" 74.9771847084061
"13-Jul-2027 20:35:36" 47.5801850644243
"13-Jul-2027 20:40:36" 80.1873582054635
"13-Jul-2027 20:45:36" 56.7937173017321
"13-Jul-2027 20:50:36" 55.522586853002
"13-Jul-2027 20:55:36" 58.7848317542982
"13-Jul-2027 21:00:36" 81.2870745182846
"13-Jul-2027 21:05:36" 77.3014694492871
"13-Jul-2027 21:10:36" 91.1755607933438
"13-Jul-2027 21:15:36" 107.90511891653
"13-Jul-2027 21:20:36" 88.5091161072161
"13-Jul-2027 21:25:36" 97.4583240441139
"13-Jul-2027 21:30:36" 89.947755673096
"13-Jul-2027 21:35:36" 110.923552379501
"13-Jul-2027 21:40:36" 138.115282868589
"13-Jul-2027 21:45:36" 134.092145265591
"13-Jul-2027 21:50:36" 125.855865457286
"13-Jul-2027 21:55:36" 143.420730044708
"13-Jul-2027 22:00:36" 155.206241927748
"13-Jul-2027 22:05:36" 179.147279157424
"13-Jul-2027 22:10:36" 194.44167899461
"13-Jul-2027 22:15:36" 197.717649742505
"13-Jul-2027 22:20:36" 178.624553559107
"13-Jul-2027 22:25:36" 203.128596518524
"13-Jul-2027 22:30:36" 212.963358483807
"13-Jul-2027 22:35:36" 233.679998507083
"13-Jul-2027 22:40:36" 220.158700475218
"13-Jul-2027 22:45:36" 217.481515554589
"13-Jul-2027 22:50:36" 247.892432871985
"13-Jul-2027 22:55:36" 263.053308255623
"13-Jul-2027 23:00:36" 285.143386230995
"13-Jul-2027 23:05:36" 277.050642666235
"13-Jul-2027 23:10:36" 280.953903371528
"13-Jul-2027 23:15:36" 237.686977735199
"13-Jul-2027 23:20:36" 268.920029654714
"13-Jul-2027 23:25:36" 261.124359428321
"13-Jul-2027 23:30:36" 276.169930975738
"13-Jul-2027 23:35:36" 286.103005331322
"13-Jul-2027 23:40:36" 284.077477801181
"13-Jul-2027 23:45:36" 236.94690601831
"13-Jul-2027 23:50:36" 242.003389338577
"13-Jul-2027 23:55:36" 242.450937631264
"14-Jul-2027 00:00:36" 229.892712423195
"14-Jul-2027 00:05:36" 232.061590105157
"14-Jul-2027 00:10:36" 225.66301433063
"14-Jul-2027 00:15:36" 220.154443089241
"14-Jul-2027 00:20:36" 219.875730865225
"14-Jul-2027 00:25:36" 233.366935181925
"14-Jul-2027 00:30:36" 242.387234605776
"14-Jul-2027 00:35:36" 249.720248975143
"14-Jul-2027 00:40:36" 258.940763088721
"14-Jul-2027 00:45:36" 265.379983993829
"14-Jul-2027 00:50:36" 284.356864755701
"14-Jul-2027 00:55:36" 301.015539979903
"14-Jul-2027 01:00:36" 309.754616057999
"14-Jul-2027 01:05:38" 303.377408203542
"14-Jul-2027 01:10:38" 278.226675797859
"14-Jul-2027 01:15:38" 225.988555947135
"14-Jul-2027 01:20:38" 266.679145831958
"14-Jul-2027 01:25:38" 243.734836571863
"14-Jul-2027 01:30:38" 248.123035952396
"14-Jul-2027 01:35:38" 243.20791666313
"14-Jul-2027 01:40:38" 240.40851244271
"14-Jul-2027 01:45:38" 263.539221597982
"14-Jul-2027 01:50:38" 249.10520715985
"14-Jul-2027 01:55:38" 249.828756287839
"14-Jul-2027 02:00:38" 241.734387233816
"14-Jul-2027 02:05:38" 238.010269239353
"14-Jul-2027 02:10:38" 235.497997706334
"14-Jul-2027 02:15:38" 238.032159266422
"14-Jul-2027 02:20:38" 241.069730899545
"14-Jul-2027 02:25:38" 235.9831585737
"14-Jul-2027 02:30:38" 234.987609326935
"14-Jul-2027 02:35:38" 226.436699218318
"14-Jul-2027 02:40:38" 219.620670711946
"14-Jul-2027 02:45:38" 218.289837441484
"14-Jul-2027 02:50:38" 215.243250444243
"14-Jul-2027 02:55:38" 220.926903369175
"14-Jul-2027 03:00:38" 221.906372964832
"14-Jul-2027 03:05:38" 220.549324852375
"14-Jul-2027 03:10:38" 224.811075393378
"14-Jul-2027 03:15:38" 230.092295825019
"14-Jul-2027 03:20:38" 226.756637394752
"14-Jul-2027 03:25:38" 223.674155839206
"14-Jul-2027 03:30:38" 233.997320883798
"14-Jul-2027 03:35:38" 229.715204490307
"14-Jul-2027 03:40:38" 230.250195854849
"14-Jul-2027 03:45:38" 234.381857494061
"14-Jul-2027 03:50:38" 233.337707843066
"14-Jul-2027 03:55:38" 243.337277773352
"14-Jul-2027 04:00:38" 242.740239456065
"14-Jul-2027 04:05:38" 253.887370880698
"14-Jul-2027 04:10:38" 257.751901097757
"14-Jul-2027 04:15:38" 260.476989318792
"14-Jul-2027 04:20:38" 269.671876313423
"14-Jul-2027 04:25:38" 274.68123085964
"14-Jul-2027 04:30:38" 270.294795847039
"14-Jul-2027 04:35:38" 258.935443560096
"14-Jul-2027 04:40:38" 254.553796370286
"14-Jul-2027 04:45:38" 257.866993277318
"14-Jul-2027 04:50:38" 271.830039966174
"14-Jul-2027 04:55:38" 258.323878703088
"14-Jul-2027 05:00:38" 273.664976257873
"14-Jul-2027 05:05:38" 278.700037346707
"14-Jul-2027 05:10:38" 303.44280849874
"14-Jul-2027 05:15:38" 318.281790558783
"14-Jul-2027 05:20:38" 301.613405324355
"14-Jul-2027 05:25:38" 297.860680113745
"14-Jul-2027 05:30:38" 302.505706000409
"14-Jul-2027 05:35:38" 291.261495492789
"14-Jul-2027 05:40:38" 289.1275579117
"14-Jul-2027 05:45:38" 296.606140750633
"14-Jul-2027 05:50:38" 297.412063517899
"14-Jul-2027 05:55:38" 298.758432859901
"14-Jul-2027 06:00:38" 282.072529563952
"14-Jul-2027 06:05:38" 282.284346108658
"14-Jul-2027 06:10:38" 273.168564999745
"14-Jul-2027 06:15:38" 283.023976452249
"14-Jul-2027 06:20:38" 318.133944385545
"14-Jul-2027 06:25:38" 311.481190606495
"14-Jul-2027 06:30:38" 332.917788937219
"14-Jul-2027 06:35:38" 144.012664949231
"14-Jul-2027 06:40:38" 123.80533075153
"14-Jul-2027 06:45:38" 151.902273811248
"14-Jul-2027 06:50:38" 199.915673480735
"14-Jul-2027 06:55:38" 173.689783296099
"14-Jul-2027 07:00:38" 160.631089293508
"14-Jul-2027 07:05:39" 163.224647448178
"14-Jul-2027 07:10:39" 151.122228740178
"14-Jul-2027 07:15:39" 176.781974706748
"14-Jul-2027 07:20:39" 153.101791657714
"14-Jul-2027 07:25:39" 178.459362392624
"14-Jul-2027 07:30:39" 162.640659153668
"14-Jul-2027 07:35:39" 179.453124421803
"14-Jul-2027 07:40:39" 172.684461806676
"14-Jul-2027 07:45:39" 176.839190781874
"14-Jul-2027 07:50:39" 169.079262849201
"14-Jul-2027 07:55:39" 174.997981864987
"14-Jul-2027 08:00:39" 179.151543346392
"14-Jul-2027 08:05:39" 178.85051282374
"14-Jul-2027 08:10:39" 189.051199273116
"14-Jul-2027 08:15:39" 179.215765816501
"14-Jul-2027 08:20:39" 171.35013286421
"14-Jul-2027 08:25:39" 174.570238340153
"14-Jul-2027 08:30:39" 182.323149728572
"14-Jul-2027 08:35:39" 184.34965605668
"14-Jul-2027 08:40:39" 187.723313808118
"14-Jul-2027 08:45:39" 189.967826616313
"14-Jul-2027 08:50:39" 176.061271852685
"14-Jul-2027 08:55:39" 174.127209572657
"14-Jul-2027 09:00:39" 176.307020771622
"14-Jul-2027 09:05:39" 175.268148912797
"14-Jul-2027 09:10:39" 161.914130230776
"14-Jul-2027 09:15:39" 165.967828184785
"14-Jul-2027 09:20:39" 149.442794442656
"14-Jul-2027 09:25:39" 185.574264851599
"14-Jul-2027 09:30:39" 184.335973644776
"14-Jul-2027 09:35:39" 193.938161953032
"14-Jul-2027 09:40:39" 221.561457261546
"14-Jul-2027 09:45:39" 239.612482815299
"14-Jul-2027 09:50:39" 197.247728672119
"14-Jul-2027 09:55:39" 200.463940122426
"14-Jul-2027 10:00:39" 201.114071505952
"14-Jul-2027 10:05:39" 217.379631258308
"14-Jul-2027 10:10:39" 211.108359441457
"14-Jul-2027 10:15:39" 184.361871491941
"14-Jul-2027 10:20:39" 205.690579551774
"14-Jul-2027 10:25:39" 194.027644054401
"14-Jul-2027 10:30:39" 195.892923606195
"14-Jul-2027 10:35:39" 204.204560678926
"14-Jul-2027 10:40:39" 203.855274286008
"14-Jul-2027 10:45:39" 212.71479458892
"14-Jul-2027 10:50:39" 196.777232434806
"14-Jul-2027 10:55:39" 195.906779601153
"14-Jul-2027 11:00:39" 204.679210042786
"14-Jul-2027 11:05:39" 205.403623756695
"14-Jul-2027 11:10:39" 204.353481345781
"14-Jul-2027 11:15:39" 199.609728774971
"14-Jul-2027 11:20:39" 210.431800474459
"14-Jul-2027 11:25:39" 191.873149475928
"14-Jul-2027 11:30:39" 193.168238065942
"14-Jul-2027 11:35:39" 196.580943602083
"14-Jul-2027 11:40:39" 174.540274072086
"14-Jul-2027 11:45:39" 177.709592024309
"14-Jul-2027 11:50:39" 199.269638001116
"14-Jul-2027 11:55:39" 170.977945301867
"14-Jul-2027 12:00:39" 180.907112212414
"14-Jul-2027 12:05:39" 186.981717304745
"14-Jul-2027 12:10:39" 176.644742672929
"14-Jul-2027 12:15:39" 180.804513268351
"14-Jul-2027 12:20:39" 193.464175836107
"14-Jul-2027 12:25:39" 159.931215818979
"14-Jul-2027 12:30:39" 144.784414064221
"14-Jul-2027 12:35:39" 141.206314039864
"14-Jul-2027 12:40:39" 151.994618928155
"14-Jul-2027 12:45:39" 140.633479505935
"14-Jul-2027 12:50:39" 135.008204719694
"14-Jul-2027 12:55:39" 125.621476016076
"14-Jul-2027 13:00:39" 123.927606104731
"14-Jul-2027 13:05:40" 130.657741853308
"14-Jul-2027 13:10:40" 104.88467334163
"14-Jul-2027 13:15:40" 111.078923328524
"14-Jul-2027 13:20:40" 110.249788809331
"14-Jul-2027 13:25:40" 114.143738078664
"14-Jul-2027 13:30:40" 105.514541866586
"14-Jul-2027 13:35:40" 118.611247477527
"14-Jul-2027 13:40:40" 102.936659687241
"14-Jul-2027 13:45:40" 110.029502763066
"14-Jul-2027 13:50:40" 115.206672165814
"14-Jul-2027 13:55:40" 102.174784623602
"14-Jul-2027 14:00:40" 113.158451184706
"14-Jul-2027 14:05:40" 110.358290491006
"14-Jul-2027 14:10:40" 120.727628564644
"14-Jul-2027 14:15:40" 108.332106841839
"14-Jul-2027 14:20:40" 116.110305590265
"14-Jul-2027 14:25:40" 118.078183780011
"14-Jul-2027 14:30:40" 123.522023504127
"14-Jul-2027 14:35:40" 123.99353733812
"14-Jul-2027 14:40:40" 113.775328845259
"14-Jul-2027 14:45:40" 119.087078494891
"14-Jul-2027 14:50:40" 130.78985499759
"14-Jul-2027 14:55:40" 141.686409128438
"14-Jul-2027 15:00:40" 162.52897872865
"14-Jul-2027 15:05:40" 188.100545589114
"14-Jul-2027 15:10:40" 192.477917150971
"14-Jul-2027 15:15:40" 196.540191097339
"14-Jul-2027 15:20:40" 162.111843363075
"14-Jul-2027 15:25:40" 197.158611367768
