Time Predicted_BG
"08-Jul-2025 11:27:00" 105.651583826768
"08-Jul-2025 11:32:00" 105.267315816805
"08-Jul-2025 11:37:00" 114.785044411709
"08-Jul-2025 11:42:00" 109.964279964444
"08-Jul-2025 11:47:00" 105.104643503733
"08-Jul-2025 11:52:00" 114.360578642431
"08-Jul-2025 11:57:00" 118.909884618109
"08-Jul-2025 12:02:00" 104.316151848093
"08-Jul-2025 12:07:00" 110.927024862398
"08-Jul-2025 12:12:00" 117.867257962719
"08-Jul-2025 12:17:00" 119.237741262726
"08-Jul-2025 12:22:00" 136.522575225767
"08-Jul-2025 12:27:00" 151.115034081914
"08-Jul-2025 12:32:00" 110.934258254563
"08-Jul-2025 12:37:00" 124.469318300172
"08-Jul-2025 12:42:00" 85.4998152860883
"08-Jul-2025 12:47:00" 99.432411448147
"08-Jul-2025 12:52:00" 83.0842636125967
"08-Jul-2025 12:57:00" 73.9508714743739
"08-Jul-2025 13:02:00" 96.0785653672512
"08-Jul-2025 13:07:00" 115.397879092217
"08-Jul-2025 13:12:00" 119.505384964806
"08-Jul-2025 13:17:00" 110.628583197411
"08-Jul-2025 13:22:00" 119.947042052753
"08-Jul-2025 13:27:00" 125.939810808316
"08-Jul-2025 13:32:00" 119.61169463954
"08-Jul-2025 13:37:00" 129.062181006361
"08-Jul-2025 13:42:00" 129.775586508476
"08-Jul-2025 13:47:00" 133.824405573022
"08-Jul-2025 13:52:00" 102.120232708422
"08-Jul-2025 13:57:00" 122.500698737292
"08-Jul-2025 14:02:00" 97.5627064399759
"08-Jul-2025 14:07:00" 112.843051264967
"08-Jul-2025 14:12:00" 124.780941276494
"08-Jul-2025 14:17:00" 129.155899564905
"08-Jul-2025 14:22:00" 111.369408829515
"08-Jul-2025 14:27:00" 110.285023822883
"08-Jul-2025 14:32:00" 113.714799513055
"08-Jul-2025 14:37:00" 91.7044379572031
"08-Jul-2025 14:42:00" 70.7914842349808
"08-Jul-2025 14:47:00" 84.5154695660557
"08-Jul-2025 14:52:00" 96.4488611479487
"08-Jul-2025 14:57:00" 107.276531389642
"08-Jul-2025 15:02:00" 112.99032527561
"08-Jul-2025 15:07:00" 104.122303005748
"08-Jul-2025 15:12:00" 80.3126004722766
"08-Jul-2025 15:17:00" 73.9132185034131
"08-Jul-2025 15:22:00" 106.425702905133
"08-Jul-2025 15:27:00" 110.97927157925
"08-Jul-2025 15:32:00" 113.613598723671
"08-Jul-2025 15:37:00" 127.891490331762
"08-Jul-2025 15:42:00" 135.448910218133
"08-Jul-2025 15:47:00" 133.901438998109
"08-Jul-2025 15:52:00" 118.360343244688
"08-Jul-2025 15:57:00" 107.944193882851
"08-Jul-2025 16:02:00" 96.5121572174083
"08-Jul-2025 16:07:00" 90.138103831424
"08-Jul-2025 16:12:00" 136.898121031247
"08-Jul-2025 16:17:00" 90.0228843568441
"08-Jul-2025 16:22:00" 118.200319823753
"08-Jul-2025 16:27:00" 97.7040462047343
"08-Jul-2025 16:32:00" 107.205381171591
"08-Jul-2025 16:37:00" 72.7754755730842
"08-Jul-2025 16:42:00" 77.5902187436981
"08-Jul-2025 16:47:00" 90.9948814126818
"08-Jul-2025 16:52:00" 107.661759669329
"08-Jul-2025 16:57:00" 95.7592858275652
"08-Jul-2025 17:02:00" 102.755070596161
"08-Jul-2025 17:07:00" 110.146016015614
"08-Jul-2025 17:12:00" 122.436548448639
"08-Jul-2025 17:17:00" 138.672952861764
"08-Jul-2025 17:22:00" 147.451297385401
"08-Jul-2025 17:27:00" 145.344978221803
"08-Jul-2025 17:32:00" 130.079461796477
"08-Jul-2025 17:37:00" 97.998729836214
"08-Jul-2025 17:42:00" 136.812600009088
"08-Jul-2025 17:47:00" 153.708471388985
"08-Jul-2025 17:52:00" 158.110146174924
"08-Jul-2025 17:57:00" 176.904632459606
"08-Jul-2025 18:02:00" 127.596266592431
"08-Jul-2025 18:07:00" 177.128440894385
"08-Jul-2025 18:12:00" 177.482570564785
"08-Jul-2025 18:17:00" 174.90375599931
"08-Jul-2025 18:22:00" 167.809333839702
"08-Jul-2025 18:27:00" 169.744087846967
"08-Jul-2025 18:32:00" 178.230710255196
"08-Jul-2025 18:37:00" 180.856569880426
"08-Jul-2025 18:42:00" 182.367684584613
"08-Jul-2025 18:47:00" 179.06172115037
"08-Jul-2025 18:52:00" 164.007192842871
"08-Jul-2025 18:57:00" 207.181488199651
"08-Jul-2025 19:02:00" 207.050648779537
"08-Jul-2025 19:07:00" 192.067336092248
"08-Jul-2025 19:12:00" 218.298990853928
"08-Jul-2025 19:17:00" 223.99156741197
"08-Jul-2025 19:22:00" 223.925259542487
"08-Jul-2025 19:27:00" 249.661761487943
"08-Jul-2025 19:32:00" 260.368200581258
"08-Jul-2025 19:37:00" 251.060011289066
"08-Jul-2025 19:42:00" 262.079115819487
"08-Jul-2025 19:47:00" 254.684229356141
"08-Jul-2025 19:52:00" 251.103124576456
"08-Jul-2025 19:57:00" 204.688631519681
"08-Jul-2025 20:02:00" 206.203398157297
"08-Jul-2025 20:07:00" 190.13099255043
"08-Jul-2025 20:12:00" 172.156533593511
"08-Jul-2025 20:17:00" 163.806934037578
"08-Jul-2025 20:22:00" 146.468689049068
"08-Jul-2025 20:27:00" 117.280604336348
"08-Jul-2025 20:32:00" 98.6975168911055
"08-Jul-2025 20:37:00" 91.9974252530091
"08-Jul-2025 20:42:00" 117.631411855346
"08-Jul-2025 20:47:00" 109.185410484231
"08-Jul-2025 20:52:00" 142.800797679966
"08-Jul-2025 20:57:00" 146.65627313465
"08-Jul-2025 21:02:00" 143.211772185112
"08-Jul-2025 21:07:00" 138.785787650784
"08-Jul-2025 21:12:00" 149.777370430731
"08-Jul-2025 21:17:00" 140.40003656323
"08-Jul-2025 21:22:00" 146.520889721834
"08-Jul-2025 21:27:00" 165.736293497209
"08-Jul-2025 21:32:00" 191.977503444959
"08-Jul-2025 21:37:00" 178.739672612588
"08-Jul-2025 21:42:00" 193.350649131446
"08-Jul-2025 21:47:00" 184.752103716745
"08-Jul-2025 21:52:00" 200.187612169713
"08-Jul-2025 21:57:00" 227.076664223726
"08-Jul-2025 22:02:00" 237.125436100659
"08-Jul-2025 22:07:00" 255.200559381523
"08-Jul-2025 22:12:00" 279.427241789113
"08-Jul-2025 22:17:00" 294.151932330033
"08-Jul-2025 22:22:00" 315.825715041061
"08-Jul-2025 22:27:00" 333.469986982814
"08-Jul-2025 22:32:00" 341.546256635684
"08-Jul-2025 22:37:00" 327.100623697545
"08-Jul-2025 22:42:00" 322.861770161007
"08-Jul-2025 22:47:00" 328.906228419404
"08-Jul-2025 22:52:00" 324.051715597275
"08-Jul-2025 22:57:00" 275.947390698999
"08-Jul-2025 23:02:00" 300.588961670524
"08-Jul-2025 23:07:00" 293.941896017381
"08-Jul-2025 23:12:00" 284.034201068326
"08-Jul-2025 23:17:00" 289.693972453356
"08-Jul-2025 23:22:00" 274.220823200447
"08-Jul-2025 23:27:00" 272.118761259639
"08-Jul-2025 23:32:00" 254.479263371087
"08-Jul-2025 23:37:00" 239.235485058462
"08-Jul-2025 23:42:00" 231.794353578082
"08-Jul-2025 23:47:00" 220.811861955975
"08-Jul-2025 23:52:00" 217.320208292505
"08-Jul-2025 23:57:00" 161.228986006251
"09-Jul-2025 00:02:00" 162.978733807926
"09-Jul-2025 00:07:00" 195.353809323883
"09-Jul-2025 00:12:00" 145.955344857236
"09-Jul-2025 00:17:00" 158.540845442717
"09-Jul-2025 00:22:00" 145.706262791429
"09-Jul-2025 00:27:00" 145.568573718934
"09-Jul-2025 00:32:00" 153.033318504163
"09-Jul-2025 00:37:00" 163.135497062128
"09-Jul-2025 00:42:00" 171.840671238818
"09-Jul-2025 00:47:00" 186.466288832949
"09-Jul-2025 00:52:00" 192.004889206111
"09-Jul-2025 00:57:00" 175.836199577975
"09-Jul-2025 01:02:00" 142.120288756746
"09-Jul-2025 01:07:00" 143.464741753576
"09-Jul-2025 01:12:00" 129.213459839403
"09-Jul-2025 01:17:00" 147.127890726982
"09-Jul-2025 01:22:00" 162.30090090338
"09-Jul-2025 01:27:00" 198.216745351857
"09-Jul-2025 01:32:00" 198.121518454281
"09-Jul-2025 01:37:00" 195.804642481034
"09-Jul-2025 01:42:00" 192.781003623962
"09-Jul-2025 01:47:00" 189.861847098313
"09-Jul-2025 01:52:00" 182.572330547315
"09-Jul-2025 01:57:00" 179.168402943466
"09-Jul-2025 02:02:00" 171.623228931913
"09-Jul-2025 02:07:00" 166.68210795747
"09-Jul-2025 02:12:00" 166.851172616648
"09-Jul-2025 02:17:00" 175.710351590476
"09-Jul-2025 02:22:00" 176.395401392211
"09-Jul-2025 02:27:00" 174.42312911396
"09-Jul-2025 02:32:00" 178.418670791246
"09-Jul-2025 02:37:00" 161.27229005124
"09-Jul-2025 02:42:00" 171.041502849762
"09-Jul-2025 02:47:00" 184.849878398849
"09-Jul-2025 02:52:00" 163.907379086436
"09-Jul-2025 02:57:00" 160.838585128254
"09-Jul-2025 03:02:00" 180.144765441405
"09-Jul-2025 03:07:00" 161.314171504077
"09-Jul-2025 03:12:00" 167.025414913426
"09-Jul-2025 03:17:00" 154.479149199094
"09-Jul-2025 03:22:00" 165.038157013549
"09-Jul-2025 03:27:00" 173.471948181668
"09-Jul-2025 03:32:00" 155.097652643794
"09-Jul-2025 03:37:00" 159.410850426446
"09-Jul-2025 03:42:00" 93.3567904583404
"09-Jul-2025 03:47:00" 121.208025339484
"09-Jul-2025 03:52:00" 154.395497316062
"09-Jul-2025 03:57:00" 145.122110510203
"09-Jul-2025 04:02:00" 168.703882208041
"09-Jul-2025 04:07:00" 166.239819781469
"09-Jul-2025 04:12:00" 171.160134096628
"09-Jul-2025 04:17:00" 170.695676376267
"09-Jul-2025 04:22:00" 183.587669179438
"09-Jul-2025 04:27:00" 194.161330519046
"09-Jul-2025 04:32:00" 186.940575657006
"09-Jul-2025 04:37:00" 187.515065358625
"09-Jul-2025 04:42:00" 166.154022592262
"09-Jul-2025 04:47:00" 146.488002246746
"09-Jul-2025 04:52:00" 107.863113144524
"09-Jul-2025 04:57:00" 68.6054241695924
"09-Jul-2025 05:02:00" 85.8913762350406
"09-Jul-2025 05:07:00" 124.842204595351
"09-Jul-2025 05:12:00" 151.61790299255
"09-Jul-2025 06:02:00" NaN
"09-Jul-2025 06:07:00" NaN
"09-Jul-2025 06:12:00" NaN
"09-Jul-2025 06:17:00" NaN
"09-Jul-2025 06:22:00" NaN
"09-Jul-2025 06:27:00" NaN
"09-Jul-2025 06:32:00" NaN
"09-Jul-2025 06:37:00" NaN
"09-Jul-2025 06:42:00" NaN
"09-Jul-2025 06:47:00" NaN
"09-Jul-2025 06:52:00" NaN
"09-Jul-2025 06:57:00" NaN
"09-Jul-2025 07:02:00" NaN
"09-Jul-2025 07:07:00" NaN
"09-Jul-2025 07:12:00" NaN
"09-Jul-2025 07:17:00" NaN
"09-Jul-2025 07:22:00" NaN
"09-Jul-2025 07:27:00" NaN
"09-Jul-2025 07:32:00" NaN
"09-Jul-2025 07:37:00" NaN
"09-Jul-2025 07:42:00" NaN
"09-Jul-2025 07:47:00" NaN
"09-Jul-2025 07:52:00" NaN
"09-Jul-2025 07:57:00" NaN
"09-Jul-2025 08:02:00" NaN
"09-Jul-2025 08:07:00" NaN
"09-Jul-2025 08:12:00" NaN
"09-Jul-2025 08:17:00" NaN
"09-Jul-2025 08:22:00" NaN
"09-Jul-2025 08:27:00" NaN
"09-Jul-2025 08:32:00" 87.7696549718605
"09-Jul-2025 08:37:00" 78.6356254016872
"09-Jul-2025 08:42:00" 78.4426922329295
"09-Jul-2025 08:47:00" 77.5557653605997
"09-Jul-2025 08:52:00" 67.6215847011089
"09-Jul-2025 08:57:00" 49.5583821034623
"09-Jul-2025 09:02:00" 90.353358229857
"09-Jul-2025 09:07:00" 95.2033445164178
"09-Jul-2025 09:12:00" 86.0679523978097
"09-Jul-2025 09:17:00" 118.428982680102
"09-Jul-2025 09:22:00" 138.179282606292
"09-Jul-2025 09:27:00" 104.908363599941
"09-Jul-2025 09:32:00" 111.495382434747
