Time Predicted_BG
"12-Jul-2027 18:30:31" 76.1602071409042
"12-Jul-2027 18:35:31" 88.397181877145
"12-Jul-2027 18:40:31" 85.8750409460151
"12-Jul-2027 18:45:31" 71.5790120161419
"12-Jul-2027 18:50:31" 68.6508654869384
"12-Jul-2027 18:55:31" 58.484133990128
"12-Jul-2027 19:00:31" 61.9320651395014
"12-Jul-2027 19:05:32" 62.9271901560028
"12-Jul-2027 19:10:32" 65.4887380048509
"12-Jul-2027 19:15:32" 65.6001634826974
"12-Jul-2027 19:20:32" 71.6449913764127
"12-Jul-2027 19:25:32" 76.5402794504206
"12-Jul-2027 19:30:32" 64.8331758756566
"12-Jul-2027 19:35:32" 61.1913035308048
"12-Jul-2027 19:40:32" 68.2741390229114
"12-Jul-2027 19:45:32" 73.1854785509461
"12-Jul-2027 19:50:32" 72.7462135045856
"12-Jul-2027 19:55:32" 73.5035589921486
"12-Jul-2027 20:00:32" 65.8438729457964
"12-Jul-2027 20:05:32" 75.3959478528632
"12-Jul-2027 20:10:32" 91.8737911698648
"12-Jul-2027 20:15:32" 103.641576500205
"12-Jul-2027 20:20:32" 101.31013286892
"12-Jul-2027 20:25:32" 94.5967049808413
"12-Jul-2027 20:30:32" 117.083026132966
"12-Jul-2027 20:35:32" 140.002948634476
"12-Jul-2027 20:40:32" 124.395462368415
"12-Jul-2027 20:45:32" 107.703849189731
"12-Jul-2027 20:50:32" 94.9166618487755
"12-Jul-2027 20:55:32" 120.300341513301
"12-Jul-2027 21:00:32" 123.516495731388
"12-Jul-2027 21:05:32" 111.305420191226
"12-Jul-2027 21:10:32" 99.7884105381859
"12-Jul-2027 21:15:32" 97.1317124928642
"12-Jul-2027 21:20:32" 104.31917954875
"12-Jul-2027 21:25:32" 121.868113181752
"12-Jul-2027 21:30:32" 139.570752298501
"12-Jul-2027 21:35:32" 159.157356176377
"12-Jul-2027 21:40:32" 149.680067301872
"12-Jul-2027 21:45:32" 144.458541607192
"12-Jul-2027 21:50:32" 141.674788024544
"12-Jul-2027 21:55:32" 154.139865444888
"12-Jul-2027 22:00:32" 145.04741750528
"12-Jul-2027 22:05:32" 147.988383092946
"12-Jul-2027 22:10:32" 132.837372237287
"12-Jul-2027 22:15:32" 137.46946693187
"12-Jul-2027 22:20:32" 135.771468997686
"12-Jul-2027 22:25:32" 148.485177724793
"12-Jul-2027 22:30:32" 136.685974119023
"12-Jul-2027 22:35:32" 141.012060453843
"12-Jul-2027 22:40:32" 152.385564934928
"12-Jul-2027 22:45:32" 151.234013631696
"12-Jul-2027 22:50:32" 221.199381350667
"12-Jul-2027 22:55:32" 198.249720464838
"12-Jul-2027 23:00:32" 219.48380617623
"12-Jul-2027 23:05:32" 217.852684215929
"12-Jul-2027 23:10:32" 247.879620532679
"12-Jul-2027 23:15:32" 270.992727780836
"12-Jul-2027 23:20:32" 256.729824045851
"12-Jul-2027 23:25:32" 231.529010439117
"12-Jul-2027 23:30:32" 243.45214181198
"12-Jul-2027 23:35:32" 229.725077418042
"12-Jul-2027 23:40:32" 239.951799114705
"12-Jul-2027 23:45:32" 233.55189802932
"12-Jul-2027 23:50:32" 242.168636290054
"12-Jul-2027 23:55:32" 235.810699097273
"13-Jul-2027 00:00:32" 241.378872426826
"13-Jul-2027 00:05:32" 240.104852259488
"13-Jul-2027 00:10:32" 247.629230288037
"13-Jul-2027 00:15:32" 242.75374362984
"13-Jul-2027 00:20:32" 240.610241924322
"13-Jul-2027 00:25:32" 236.404817638424
"13-Jul-2027 00:30:32" 233.963843386612
"13-Jul-2027 00:35:32" 217.415328219793
"13-Jul-2027 00:40:32" 220.953261385668
"13-Jul-2027 00:45:32" 216.800318472773
"13-Jul-2027 00:50:32" 214.148960008968
"13-Jul-2027 00:55:32" 213.706473792265
"13-Jul-2027 01:00:32" 216.83250663493
"13-Jul-2027 01:05:34" 218.543854305959
"13-Jul-2027 01:10:34" 212.96287500478
"13-Jul-2027 01:15:34" 216.948613991534
"13-Jul-2027 01:20:34" 213.909391446947
"13-Jul-2027 01:25:34" 215.43794774611
"13-Jul-2027 01:30:34" 212.199630671566
"13-Jul-2027 01:35:34" 214.992317336245
"13-Jul-2027 01:40:34" 210.607493528082
"13-Jul-2027 01:45:34" 214.024683959418
"13-Jul-2027 01:50:34" 212.940410986242
"13-Jul-2027 01:55:34" 212.576484999594
"13-Jul-2027 02:00:34" 213.318132001371
"13-Jul-2027 02:05:34" 210.242818075642
"13-Jul-2027 02:10:34" 208.965718590991
"13-Jul-2027 02:15:34" 205.576371015447
"13-Jul-2027 02:20:34" 202.961742917999
"13-Jul-2027 02:25:34" 198.182619633115
"13-Jul-2027 02:30:34" 199.964637609541
"13-Jul-2027 02:35:34" 201.71086092409
"13-Jul-2027 02:40:34" 196.552043985156
"13-Jul-2027 02:45:34" 197.461709320374
"13-Jul-2027 02:50:34" 195.405446516992
"13-Jul-2027 02:55:34" 196.818283239755
"13-Jul-2027 03:00:34" 197.179243731476
"13-Jul-2027 03:05:34" 198.118212984708
"13-Jul-2027 03:10:34" 195.429084248685
"13-Jul-2027 03:15:34" 192.248784549288
"13-Jul-2027 03:20:34" 193.845093344628
"13-Jul-2027 03:25:34" 189.413805115048
"13-Jul-2027 03:30:34" 187.72559163875
"13-Jul-2027 03:35:34" 185.94122383473
"13-Jul-2027 03:40:34" 180.547099750601
"13-Jul-2027 03:45:34" 184.307939529377
"13-Jul-2027 03:50:34" 187.052466850878
"13-Jul-2027 03:55:34" 178.959710574771
"13-Jul-2027 04:00:34" 179.621333379622
"13-Jul-2027 04:05:34" 182.587293744772
"13-Jul-2027 04:10:34" 181.352048394847
"13-Jul-2027 04:15:34" 176.671247065928
"13-Jul-2027 04:20:34" 176.324555252201
"13-Jul-2027 04:25:34" 175.909380652387
"13-Jul-2027 04:30:34" 176.749388922089
"13-Jul-2027 04:35:34" 181.957723770579
"13-Jul-2027 04:40:34" 185.826585053412
"13-Jul-2027 04:45:34" 175.945491942242
"13-Jul-2027 04:50:34" 182.497943936082
"13-Jul-2027 04:55:34" 183.83724927258
"13-Jul-2027 05:00:34" 182.909079732426
"13-Jul-2027 05:05:34" 180.286093668985
"13-Jul-2027 05:10:34" 179.404940500695
"13-Jul-2027 05:15:34" 171.80166108106
"13-Jul-2027 05:20:34" 164.627831897409
"13-Jul-2027 05:25:34" 152.074293975276
"13-Jul-2027 05:30:34" 165.575362028032
"13-Jul-2027 05:35:34" 168.400361336053
"13-Jul-2027 05:40:34" 170.847733682423
"13-Jul-2027 05:45:34" 173.583621149835
"13-Jul-2027 05:50:34" 177.162318200852
"13-Jul-2027 05:55:34" 171.495121488125
"13-Jul-2027 06:00:34" 174.181297467574
"13-Jul-2027 06:05:34" 163.119964728309
"13-Jul-2027 06:10:34" 160.797880014941
"13-Jul-2027 06:15:34" 150.051498506445
"13-Jul-2027 06:20:34" 141.188587350585
"13-Jul-2027 06:25:34" 152.295396675391
"13-Jul-2027 06:30:34" 147.706820707171
"13-Jul-2027 06:35:34" 143.995646090408
"13-Jul-2027 06:40:34" 166.563289190762
"13-Jul-2027 06:45:34" 165.747010260697
"13-Jul-2027 06:50:34" 170.801761472846
"13-Jul-2027 06:55:34" 178.362116347322
"13-Jul-2027 07:00:34" 167.625867832328
"13-Jul-2027 07:05:34" 177.680757659468
"13-Jul-2027 07:10:34" 169.058787995522
"13-Jul-2027 07:15:34" 153.077491524284
"13-Jul-2027 07:20:34" 136.637968695309
"13-Jul-2027 07:25:34" 169.975842381347
"13-Jul-2027 07:30:34" 161.182920116567
"13-Jul-2027 07:35:34" 157.691728515274
"13-Jul-2027 07:40:34" 150.583714517252
"13-Jul-2027 07:45:34" 139.496546089828
"13-Jul-2027 07:50:34" 149.242624733575
"13-Jul-2027 07:55:34" 176.195297774514
"13-Jul-2027 08:00:34" 186.813682523685
"13-Jul-2027 08:05:34" 201.324543858115
"13-Jul-2027 08:10:34" 199.364715896723
"13-Jul-2027 08:15:34" 193.016402455859
"13-Jul-2027 08:20:34" 189.22400258757
"13-Jul-2027 08:25:34" 189.997361627403
"13-Jul-2027 08:30:34" 181.523461105074
"13-Jul-2027 08:35:34" 180.505242481255
"13-Jul-2027 08:40:34" 185.647603396978
"13-Jul-2027 08:45:34" 202.885177481781
"13-Jul-2027 08:50:34" 204.307813035288
"13-Jul-2027 08:55:34" 201.184017185393
"13-Jul-2027 09:00:34" 197.900693815216
"13-Jul-2027 09:05:34" 208.819770334621
"13-Jul-2027 09:10:34" 211.494023627891
"13-Jul-2027 09:15:34" 217.466381694737
"13-Jul-2027 09:20:34" 219.628978690449
"13-Jul-2027 09:25:34" 201.492409656624
"13-Jul-2027 09:30:34" 200.134073870709
"13-Jul-2027 09:35:34" 212.152526367863
"13-Jul-2027 09:40:34" 209.466993001086
"13-Jul-2027 09:45:34" 207.021141829266
"13-Jul-2027 09:50:34" 202.984810986761
"13-Jul-2027 09:55:34" 197.240485797305
"13-Jul-2027 10:00:34" 190.630571953121
"13-Jul-2027 10:05:34" 195.156107593504
"13-Jul-2027 10:10:34" 196.847841589012
"13-Jul-2027 10:15:34" 193.651099844942
"13-Jul-2027 10:20:34" 209.219890905144
"13-Jul-2027 10:25:34" 228.443103691302
"13-Jul-2027 10:30:34" 253.860842201989
"13-Jul-2027 10:35:34" 217.471696058368
"13-Jul-2027 10:40:34" 258.910102935048
"13-Jul-2027 10:45:34" 264.866996362805
"13-Jul-2027 10:50:34" 259.101401626751
"13-Jul-2027 10:55:34" 257.610348008772
"13-Jul-2027 11:00:34" 249.596242254285
"13-Jul-2027 11:05:34" 242.812224158749
"13-Jul-2027 11:10:34" 224.963935531382
"13-Jul-2027 11:15:34" 216.690805463013
"13-Jul-2027 11:20:34" 206.313088614083
"13-Jul-2027 11:25:34" 200.653318943737
"13-Jul-2027 11:30:34" 205.654652109567
"13-Jul-2027 11:35:34" 193.241334412932
"13-Jul-2027 11:40:34" 179.584574690805
"13-Jul-2027 11:45:34" 160.635855619207
"13-Jul-2027 11:50:34" 138.372299593956
"13-Jul-2027 11:55:34" 130.838911068313
"13-Jul-2027 12:00:34" 126.856975412493
"13-Jul-2027 12:05:34" 122.095779638329
"13-Jul-2027 12:10:34" 116.520392400988
"13-Jul-2027 12:15:34" 112.500814286144
"13-Jul-2027 12:20:34" 106.233088164937
"13-Jul-2027 12:25:34" 99.6622423466082
"13-Jul-2027 12:30:34" 96.9686803888349
"13-Jul-2027 12:35:34" 98.5734357572094
"13-Jul-2027 12:40:34" 96.0152263215277
"13-Jul-2027 12:45:34" 87.5620988883743
"13-Jul-2027 12:50:34" 93.5153193175335
"13-Jul-2027 12:55:34" 131.891388581579
"13-Jul-2027 13:00:34" 143.631801708577
"13-Jul-2027 13:05:35" 138.056489846539
"13-Jul-2027 13:10:35" 122.897749550745
"13-Jul-2027 13:15:35" 128.16109219631
"13-Jul-2027 13:20:35" 116.290448645832
"13-Jul-2027 13:25:35" 112.026762814269
"13-Jul-2027 13:30:35" 118.08801870551
"13-Jul-2027 13:35:35" 117.751870851835
"13-Jul-2027 13:40:35" 80.4015554748484
"13-Jul-2027 13:45:35" 86.0180688344636
"13-Jul-2027 13:50:35" 104.773603226391
"13-Jul-2027 13:55:35" 107.404881855028
"13-Jul-2027 14:00:35" 88.6101879409939
"13-Jul-2027 14:05:35" 77.9273128828204
"13-Jul-2027 14:10:35" 78.3988111755124
"13-Jul-2027 14:15:35" 88.8534372197951
"13-Jul-2027 14:20:35" 96.4396832703336
"13-Jul-2027 14:25:35" 97.5268553864245
"13-Jul-2027 14:30:35" 87.9028220839013
"13-Jul-2027 14:35:35" 115.738644555259
"13-Jul-2027 14:40:35" 128.088330407598
"13-Jul-2027 14:45:35" 143.75645895556
"13-Jul-2027 14:50:35" 136.353036718239
"13-Jul-2027 14:55:35" 150.077211381837
"13-Jul-2027 15:00:35" 155.905267514656
"13-Jul-2027 15:05:35" 142.592829677738
"13-Jul-2027 15:10:35" 174.299872215929
"13-Jul-2027 15:15:35" 190.819233582462
"13-Jul-2027 15:20:35" 216.147506537008
"13-Jul-2027 15:25:35" 195.192089042034
"13-Jul-2027 15:30:35" 204.396171256206
"13-Jul-2027 15:35:35" 199.412669914839
"13-Jul-2027 15:40:35" 218.501049506946
"13-Jul-2027 15:45:35" 242.200048565095
"13-Jul-2027 15:50:35" 259.550993996893
"13-Jul-2027 15:55:35" 250.468200122439
"13-Jul-2027 16:00:35" 232.701993505319
"13-Jul-2027 16:05:35" 236.806820205109
"13-Jul-2027 16:10:35" 234.617842713663
"13-Jul-2027 16:15:35" 237.517537369594
"13-Jul-2027 16:20:35" 245.659988281705
"13-Jul-2027 16:25:35" 244.41461072382
"13-Jul-2027 16:30:35" 261.533760002333
"13-Jul-2027 16:35:35" 260.310099092746
"13-Jul-2027 16:40:35" 268.999024988346
"13-Jul-2027 16:45:35" 274.535860389903
"13-Jul-2027 16:50:35" 283.704247353176
"13-Jul-2027 17:50:35" NaN
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" 93.8485386293754
"13-Jul-2027 20:25:36" 89.2881449756662
"13-Jul-2027 20:30:36" 92.5380048184365
"13-Jul-2027 20:35:36" 67.7399171136335
"13-Jul-2027 20:40:36" 90.8001492559915
"13-Jul-2027 20:45:36" 75.717321001527
"13-Jul-2027 20:50:36" 68.5948821385162
"13-Jul-2027 20:55:36" 68.1739051683403
"13-Jul-2027 21:00:36" 75.7922385460025
"13-Jul-2027 21:05:36" 78.5576365759356
"13-Jul-2027 21:10:36" 91.878377614005
"13-Jul-2027 21:15:36" 104.713970450375
"13-Jul-2027 21:20:36" 98.1070891493635
"13-Jul-2027 21:25:36" 101.722934574961
"13-Jul-2027 21:30:36" 96.0599649335957
"13-Jul-2027 21:35:36" 106.726033553795
"13-Jul-2027 21:40:36" 128.771081868263
"13-Jul-2027 21:45:36" 127.455433032387
"13-Jul-2027 21:50:36" 129.249845757392
"13-Jul-2027 21:55:36" 137.555765607426
"13-Jul-2027 22:00:36" 145.912791635168
"13-Jul-2027 22:05:36" 174.606509097616
"13-Jul-2027 22:10:36" 182.316636435397
"13-Jul-2027 22:15:36" 188.550148496286
"13-Jul-2027 22:20:36" 176.730256352095
"13-Jul-2027 22:25:36" 190.116832103734
"13-Jul-2027 22:30:36" 206.349045870127
"13-Jul-2027 22:35:36" 218.079855196191
"13-Jul-2027 22:40:36" 211.989815693365
"13-Jul-2027 22:45:36" 209.058045507383
"13-Jul-2027 22:50:36" 231.479582269984
"13-Jul-2027 22:55:36" 255.187622594525
"13-Jul-2027 23:00:36" 270.355061653707
"13-Jul-2027 23:05:36" 273.676549256252
"13-Jul-2027 23:10:36" 269.783377092166
"13-Jul-2027 23:15:36" 244.081747642921
"13-Jul-2027 23:20:36" 255.502055177937
"13-Jul-2027 23:25:36" 268.333041337495
"13-Jul-2027 23:30:36" 266.397182468177
"13-Jul-2027 23:35:36" 267.673641849808
"13-Jul-2027 23:40:36" 273.401105422991
"13-Jul-2027 23:45:36" 257.570276681421
"13-Jul-2027 23:50:36" 260.53033080667
"13-Jul-2027 23:55:36" 262.088531254263
"14-Jul-2027 00:00:36" 238.388370728132
"14-Jul-2027 00:05:36" 239.129722729293
"14-Jul-2027 00:10:36" 234.347335663347
"14-Jul-2027 00:15:36" 225.268054864087
"14-Jul-2027 00:20:36" 223.785409058257
"14-Jul-2027 00:25:36" 233.230333725464
"14-Jul-2027 00:30:36" 243.9811514252
"14-Jul-2027 00:35:36" 251.088790910573
"14-Jul-2027 00:40:36" 257.977822498359
"14-Jul-2027 00:45:36" 263.247807216412
"14-Jul-2027 00:50:36" 275.716724887901
"14-Jul-2027 00:55:36" 289.638966765007
"14-Jul-2027 01:00:36" 290.819245141059
"14-Jul-2027 01:05:38" 289.452523242347
"14-Jul-2027 01:10:38" 279.322364364176
"14-Jul-2027 01:15:38" 256.069680385359
"14-Jul-2027 01:20:38" 264.13149722752
"14-Jul-2027 01:25:38" 249.489068377932
"14-Jul-2027 01:30:38" 248.397823358635
"14-Jul-2027 01:35:38" 246.226643125789
"14-Jul-2027 01:40:38" 247.235532826678
"14-Jul-2027 01:45:38" 252.490941434425
"14-Jul-2027 01:50:38" 245.317491511974
"14-Jul-2027 01:55:38" 244.587684089933
"14-Jul-2027 02:00:38" 244.056854780948
"14-Jul-2027 02:05:38" 239.348577659623
"14-Jul-2027 02:10:38" 239.208112922981
"14-Jul-2027 02:15:38" 239.593752448733
"14-Jul-2027 02:20:38" 242.837558637267
"14-Jul-2027 02:25:38" 238.98763063292
"14-Jul-2027 02:30:38" 237.915232424113
"14-Jul-2027 02:35:38" 231.12959759022
"14-Jul-2027 02:40:38" 223.874056686211
"14-Jul-2027 02:45:38" 221.600870991845
"14-Jul-2027 02:50:38" 219.02202473307
"14-Jul-2027 02:55:38" 221.898008661726
"14-Jul-2027 03:00:38" 222.26813574426
"14-Jul-2027 03:05:38" 219.698654590051
"14-Jul-2027 03:10:38" 221.229993567696
"14-Jul-2027 03:15:38" 224.383362221816
"14-Jul-2027 03:20:38" 222.374642163162
"14-Jul-2027 03:25:38" 219.167514543293
"14-Jul-2027 03:30:38" 226.686949731667
"14-Jul-2027 03:35:38" 225.641851740414
"14-Jul-2027 03:40:38" 224.314208351217
"14-Jul-2027 03:45:38" 228.310641214212
"14-Jul-2027 03:50:38" 228.057962774519
"14-Jul-2027 03:55:38" 234.337605392885
"14-Jul-2027 04:00:38" 235.212513078768
"14-Jul-2027 04:05:38" 242.989342023767
"14-Jul-2027 04:10:38" 248.234720990249
"14-Jul-2027 04:15:38" 249.652507433797
"14-Jul-2027 04:20:38" 257.19391910269
"14-Jul-2027 04:25:38" 261.662650018683
"14-Jul-2027 04:30:38" 260.63692816234
"14-Jul-2027 04:35:38" 251.829181786945
"14-Jul-2027 04:40:38" 247.428790954751
"14-Jul-2027 04:45:38" 250.10015059371
"14-Jul-2027 04:50:38" 261.255196544329
"14-Jul-2027 04:55:38" 254.621115528439
"14-Jul-2027 05:00:38" 263.471513826697
"14-Jul-2027 05:05:38" 267.884006287253
"14-Jul-2027 05:10:38" 291.378541337436
"14-Jul-2027 05:15:38" 302.622433893744
"14-Jul-2027 05:20:38" 291.128645670963
"14-Jul-2027 05:25:38" 286.803111564891
"14-Jul-2027 05:30:38" 288.387328253138
"14-Jul-2027 05:35:38" 285.768811727706
"14-Jul-2027 05:40:38" 289.482615349985
"14-Jul-2027 05:45:38" 294.00477114729
"14-Jul-2027 05:50:38" 297.353593129034
"14-Jul-2027 05:55:38" 298.327930178998
"14-Jul-2027 06:00:38" 292.169494015375
"14-Jul-2027 06:05:38" 290.102809371305
"14-Jul-2027 06:10:38" 286.36363742611
"14-Jul-2027 06:15:38" 284.984792777215
"14-Jul-2027 06:20:38" 299.607917353381
"14-Jul-2027 06:25:38" 298.000020415804
"14-Jul-2027 06:30:38" 177.380960536534
"14-Jul-2027 06:35:38" 173.165547134196
"14-Jul-2027 06:40:38" 147.192344467193
"14-Jul-2027 06:45:38" 150.596965084037
"14-Jul-2027 06:50:38" 167.848737654718
"14-Jul-2027 06:55:38" 170.67681364601
"14-Jul-2027 07:00:38" 172.368426370795
"14-Jul-2027 07:05:39" 156.916857882814
"14-Jul-2027 07:10:39" 143.252853222735
"14-Jul-2027 07:15:39" 173.817212721777
"14-Jul-2027 07:20:39" 159.466978348754
"14-Jul-2027 07:25:39" 175.495764472118
"14-Jul-2027 07:30:39" 160.999570732001
"14-Jul-2027 07:35:39" 172.317587063278
"14-Jul-2027 07:40:39" 163.561278789992
"14-Jul-2027 07:45:39" 170.834764840042
"14-Jul-2027 07:50:39" 167.880499114604
"14-Jul-2027 07:55:39" 170.875184337843
"14-Jul-2027 08:00:39" 171.921462790485
"14-Jul-2027 08:05:39" 176.108108457863
"14-Jul-2027 08:10:39" 182.144934857663
"14-Jul-2027 08:15:39" 175.703916754065
"14-Jul-2027 08:20:39" 166.413901295108
"14-Jul-2027 08:25:39" 168.573867465788
"14-Jul-2027 08:30:39" 179.51582935339
"14-Jul-2027 08:35:39" 182.259089952383
"14-Jul-2027 08:40:39" 184.076712340516
"14-Jul-2027 08:45:39" 185.622500234289
"14-Jul-2027 08:50:39" 171.728012384754
"14-Jul-2027 08:55:39" 171.147832329212
"14-Jul-2027 09:00:39" 172.214850944027
"14-Jul-2027 09:05:39" 170.983173672957
"14-Jul-2027 09:10:39" 161.325930958174
"14-Jul-2027 09:15:39" 164.857517781032
"14-Jul-2027 09:20:39" 150.507222278403
"14-Jul-2027 09:25:39" 189.150041216385
"14-Jul-2027 09:30:39" 187.247131382504
"14-Jul-2027 09:35:39" 193.023173884734
"14-Jul-2027 09:40:39" 218.054251574462
"14-Jul-2027 09:45:39" 240.371820179657
"14-Jul-2027 09:50:39" 210.892567225596
"14-Jul-2027 09:55:39" 203.973203502138
"14-Jul-2027 10:00:39" 305.886491555597
"14-Jul-2027 10:05:39" 234.522450346571
"14-Jul-2027 10:10:39" 223.900522053067
"14-Jul-2027 10:15:39" 215.258397701835
"14-Jul-2027 10:20:39" 212.392466245404
"14-Jul-2027 10:25:39" 213.875848398945
"14-Jul-2027 10:30:39" 213.625174337866
"14-Jul-2027 10:35:39" 220.050836605559
"14-Jul-2027 10:40:39" 209.97248672622
"14-Jul-2027 10:45:39" 209.303250999147
"14-Jul-2027 10:50:39" 199.30591095169
"14-Jul-2027 10:55:39" 196.092841001443
"14-Jul-2027 11:00:39" 206.073094079169
"14-Jul-2027 11:05:39" 203.869332214037
"14-Jul-2027 11:10:39" 205.635545571319
"14-Jul-2027 11:15:39" 198.287344833766
"14-Jul-2027 11:20:39" 201.590359404623
"14-Jul-2027 11:25:39" 190.698848179839
"14-Jul-2027 11:30:39" 189.584224163102
"14-Jul-2027 11:35:39" 193.069939259602
"14-Jul-2027 11:40:39" 178.041873536402
"14-Jul-2027 11:45:39" 175.485384508956
"14-Jul-2027 11:50:39" 196.986756873652
"14-Jul-2027 11:55:39" 175.701496083109
"14-Jul-2027 12:00:39" 180.498372551543
"14-Jul-2027 12:05:39" 182.672966834038
"14-Jul-2027 12:10:39" 174.901563154484
"14-Jul-2027 12:15:39" 178.171227087732
"14-Jul-2027 12:20:39" 189.347512829177
"14-Jul-2027 12:25:39" 162.670997895346
"14-Jul-2027 12:30:39" 143.081935072451
"14-Jul-2027 12:35:39" 140.853434418717
"14-Jul-2027 12:40:39" 148.326199228833
"14-Jul-2027 12:45:39" 146.299541170784
"14-Jul-2027 12:50:39" 137.433355948283
"14-Jul-2027 12:55:39" 126.034109876817
"14-Jul-2027 13:00:39" 126.124261343634
"14-Jul-2027 13:05:40" 128.239355737108
"14-Jul-2027 13:10:40" 106.592749819355
"14-Jul-2027 13:15:40" 111.373435350577
"14-Jul-2027 13:20:40" 109.909825840272
"14-Jul-2027 13:25:40" 110.575994239702
"14-Jul-2027 13:30:40" 107.874358845847
"14-Jul-2027 13:35:40" 115.264264811787
"14-Jul-2027 13:40:40" 104.26931743524
"14-Jul-2027 13:45:40" 109.952950720533
"14-Jul-2027 13:50:40" 115.545212874681
"14-Jul-2027 13:55:40" 105.753769625756
"14-Jul-2027 14:00:40" 114.537150617081
"14-Jul-2027 14:05:40" 112.421479409679
"14-Jul-2027 14:10:40" 119.629350249993
"14-Jul-2027 14:15:40" 113.261162029373
"14-Jul-2027 14:20:40" 117.226886948045
"14-Jul-2027 14:25:40" 120.376170817796
"14-Jul-2027 14:30:40" 125.259932166375
"14-Jul-2027 14:35:40" 127.073594688049
"14-Jul-2027 14:40:40" 118.178661613887
"14-Jul-2027 14:45:40" 120.61649304041
"14-Jul-2027 14:50:40" 131.469927573644
"14-Jul-2027 14:55:40" 140.73171481438
"14-Jul-2027 15:00:40" 163.463659417456
"14-Jul-2027 15:05:40" 191.004733871368
"14-Jul-2027 15:10:40" 197.17857216787
"14-Jul-2027 15:15:40" 206.963057321178
"14-Jul-2027 15:20:40" 162.514896117812
"14-Jul-2027 15:25:40" 226.757747972962
