Time Predicted_BG
"03-Jul-2027 11:13:00" 223.72284242298
"03-Jul-2027 11:18:00" 216.9564898217
"03-Jul-2027 11:23:00" 193.387553287503
"03-Jul-2027 11:28:00" 173.962802782619
"03-Jul-2027 11:33:00" 164.37026924659
"03-Jul-2027 11:38:00" 161.197569869056
"03-Jul-2027 11:43:00" 148.944197455813
"03-Jul-2027 11:48:00" 146.025850295379
"03-Jul-2027 11:53:00" 156.718027275747
"03-Jul-2027 11:58:00" 154.075957771504
"03-Jul-2027 12:03:00" 150.424626279197
"03-Jul-2027 12:08:00" 146.181946507068
"03-Jul-2027 12:13:00" 143.840896040391
"03-Jul-2027 12:18:00" 140.58019541869
"03-Jul-2027 12:23:00" 141.58684634575
"03-Jul-2027 12:28:00" 136.524519438687
"03-Jul-2027 12:33:00" 130.009484049005
"03-Jul-2027 12:38:00" 125.868701088957
"03-Jul-2027 12:43:00" 120.007587835444
"03-Jul-2027 12:48:00" 113.824769932921
"03-Jul-2027 12:53:00" 99.4186962091863
"03-Jul-2027 12:58:00" 95.3531363508594
"03-Jul-2027 13:03:00" 91.1399377234331
"03-Jul-2027 13:08:00" 94.768230202532
"03-Jul-2027 13:13:00" 106.710845086715
"03-Jul-2027 13:18:00" 109.076031713187
"03-Jul-2027 13:23:00" 128.744591471058
"03-Jul-2027 13:28:00" 125.153267954342
"03-Jul-2027 13:33:00" 121.321415987156
"03-Jul-2027 13:38:00" 109.285274606264
"03-Jul-2027 13:43:00" 109.518217220849
"03-Jul-2027 13:48:00" 137.043762350566
"03-Jul-2027 13:53:00" 121.789044978653
"03-Jul-2027 13:58:00" 127.646077386394
"03-Jul-2027 14:03:00" 114.081351829687
"03-Jul-2027 14:08:00" 121.673817047723
"03-Jul-2027 14:13:00" 128.27793413984
"03-Jul-2027 14:18:00" 138.597940260846
"03-Jul-2027 14:23:00" 147.732270868004
"03-Jul-2027 14:28:00" 168.298741399025
"03-Jul-2027 14:33:00" 176.834391183768
"03-Jul-2027 14:38:00" 183.77315524035
"03-Jul-2027 14:43:00" 191.029148069325
"03-Jul-2027 14:48:00" 186.679949291711
"03-Jul-2027 14:53:00" 186.696335142662
"03-Jul-2027 14:58:00" 174.56908421447
"03-Jul-2027 15:03:00" 167.78719745401
"03-Jul-2027 15:08:00" 159.554850210603
"03-Jul-2027 15:13:00" 157.800625623635
"03-Jul-2027 15:18:00" 148.782110626985
"03-Jul-2027 15:23:00" 151.234515949137
"03-Jul-2027 15:28:00" 153.229786702984
"03-Jul-2027 15:33:00" 155.381352081718
"03-Jul-2027 15:38:00" 154.572132079661
"03-Jul-2027 15:43:00" 160.727152114857
"03-Jul-2027 15:48:00" 160.48428348117
"03-Jul-2027 15:53:00" 153.567632988349
"03-Jul-2027 15:58:00" 146.223584547421
"03-Jul-2027 16:03:00" 146.865964577858
"03-Jul-2027 16:08:00" 146.903643625285
"03-Jul-2027 16:13:00" 143.211121457473
"03-Jul-2027 16:18:00" 142.135035635798
"03-Jul-2027 16:23:00" 138.974379709833
"03-Jul-2027 16:28:00" 128.764098417753
"03-Jul-2027 16:33:00" 122.060662492081
"03-Jul-2027 16:38:00" 113.666929135554
"03-Jul-2027 16:43:00" 104.973324472187
"03-Jul-2027 16:48:00" 106.209205097371
"03-Jul-2027 16:53:00" 99.5469014017887
"03-Jul-2027 16:58:00" 98.6331363440347
"03-Jul-2027 17:03:00" 98.6015598082372
"03-Jul-2027 17:08:00" 101.18565441783
"03-Jul-2027 17:13:00" 105.697303178778
"03-Jul-2027 17:18:00" 95.047688458888
"03-Jul-2027 17:23:00" 91.472534339877
"03-Jul-2027 17:28:00" 91.3855675771264
"03-Jul-2027 17:33:00" 94.4653991965802
"03-Jul-2027 17:38:00" 89.1472710282286
"03-Jul-2027 17:43:00" 87.9476688842458
"03-Jul-2027 17:48:00" 82.4719832866621
"03-Jul-2027 17:53:00" 77.7010775993353
"03-Jul-2027 17:58:00" 74.7930782131127
"03-Jul-2027 18:03:00" 73.7366775021398
"03-Jul-2027 18:08:00" 76.548679712772
"03-Jul-2027 18:13:00" 76.0694975440051
"03-Jul-2027 18:18:00" 79.4374749436814
"03-Jul-2027 18:23:00" 83.8414007641045
"03-Jul-2027 18:28:00" 85.2228903860335
"03-Jul-2027 18:33:00" 79.9054234114664
"03-Jul-2027 18:38:00" 79.489925341397
"03-Jul-2027 18:43:00" 80.7271948282037
"03-Jul-2027 18:48:00" 80.8136018471459
"03-Jul-2027 18:53:00" 89.0861411280263
"03-Jul-2027 18:58:00" 89.0072011744086
"03-Jul-2027 19:03:00" 86.3620043083649
"03-Jul-2027 19:08:00" 82.9430105262677
"03-Jul-2027 19:13:00" 80.5317024272326
"03-Jul-2027 19:18:00" 78.082618133095
"03-Jul-2027 19:23:00" 78.795140648755
"03-Jul-2027 19:28:00" 81.0762847465119
"03-Jul-2027 19:33:00" 79.1333781993122
"03-Jul-2027 19:38:00" 80.3431776482889
"03-Jul-2027 19:43:00" 78.8660957257655
"03-Jul-2027 19:48:00" 78.1692826407837
"03-Jul-2027 19:53:00" 103.793772607048
"03-Jul-2027 19:58:00" 112.044524216885
"03-Jul-2027 20:03:00" 101.247630677375
"03-Jul-2027 20:08:00" 116.259131634291
"03-Jul-2027 20:13:00" 109.755128424566
"03-Jul-2027 20:18:00" 113.795636565786
"03-Jul-2027 20:23:00" 126.738045193099
"03-Jul-2027 20:28:00" 132.401976364341
"03-Jul-2027 20:33:00" 142.724614078898
"03-Jul-2027 20:38:00" 153.687805686034
"03-Jul-2027 20:43:00" 149.67900623641
"03-Jul-2027 20:48:00" 160.812655588251
"03-Jul-2027 20:53:00" 162.712153755518
"03-Jul-2027 20:58:00" 148.240563656045
"03-Jul-2027 21:03:00" 146.420694018526
"03-Jul-2027 21:08:00" 148.210425677614
"03-Jul-2027 21:13:00" 143.379957529956
"03-Jul-2027 21:18:00" 146.42269084465
"03-Jul-2027 21:23:00" 151.999860003088
"03-Jul-2027 21:28:00" 153.914619856412
"03-Jul-2027 21:33:00" 158.654422308349
"03-Jul-2027 21:38:00" 160.816397817274
"03-Jul-2027 21:43:00" 168.150271951696
"03-Jul-2027 21:48:00" 161.333350144546
"03-Jul-2027 21:53:00" 160.237832842697
"03-Jul-2027 21:58:00" 155.340462622901
"03-Jul-2027 22:03:00" 147.150286279499
"03-Jul-2027 22:08:00" 138.177635728916
"03-Jul-2027 22:13:00" 131.531172418337
"03-Jul-2027 22:18:00" 126.630680461664
"03-Jul-2027 22:23:00" 127.530415344518
"03-Jul-2027 22:28:00" 129.471457176689
"03-Jul-2027 22:33:00" 137.763112943215
"03-Jul-2027 22:38:00" 142.106833194755
"03-Jul-2027 22:43:00" 149.182034130049
"03-Jul-2027 22:48:00" 150.973660571812
"03-Jul-2027 22:53:00" 148.663461314867
"03-Jul-2027 22:58:00" 138.240873708966
"03-Jul-2027 23:03:00" 153.679880938246
"03-Jul-2027 23:08:00" 194.036505730646
"03-Jul-2027 23:13:00" 198.658540245397
"03-Jul-2027 23:18:00" 203.77607429189
"03-Jul-2027 23:23:00" 216.80647863108
"03-Jul-2027 23:28:00" 226.841735226207
"03-Jul-2027 23:33:00" 232.317734244664
"03-Jul-2027 23:38:00" 227.221265602993
"03-Jul-2027 23:43:00" 233.020033507273
"03-Jul-2027 23:48:00" 231.239870352119
"03-Jul-2027 23:53:00" 233.242187709198
"03-Jul-2027 23:58:00" 229.761717814017
"04-Jul-2027 00:03:00" 231.234158699232
"04-Jul-2027 00:08:00" 237.091415355965
"04-Jul-2027 00:13:00" 232.249570271938
"04-Jul-2027 00:18:00" 238.029918672196
"04-Jul-2027 00:23:00" 236.294085688352
"04-Jul-2027 00:28:00" 241.717068306346
"04-Jul-2027 00:33:00" 243.053617067776
"04-Jul-2027 00:38:00" 251.318988051184
"04-Jul-2027 00:43:00" 255.14925459297
"04-Jul-2027 00:48:00" 262.130600535816
"04-Jul-2027 00:53:00" 269.421320058515
"04-Jul-2027 00:58:00" 274.606264596156
"04-Jul-2027 01:03:00" 288.756965608216
"04-Jul-2027 01:08:00" 299.471521833315
"04-Jul-2027 01:13:00" 302.884086743458
"04-Jul-2027 01:18:00" 314.651479867273
"04-Jul-2027 01:23:00" 315.476849843441
"04-Jul-2027 01:28:00" 310.876814947904
"04-Jul-2027 01:33:00" 299.29550790831
"04-Jul-2027 01:38:00" 285.801877871008
"04-Jul-2027 01:43:00" 277.604811478575
"04-Jul-2027 01:48:00" 271.774337733916
"04-Jul-2027 01:53:00" 265.246746088675
"04-Jul-2027 01:58:00" 264.373353878227
"04-Jul-2027 02:03:00" 267.62904840767
"04-Jul-2027 02:08:00" 272.359527332573
"04-Jul-2027 02:13:00" 272.716202779518
"04-Jul-2027 02:18:00" 273.062318731266
"04-Jul-2027 02:23:00" 257.569236276443
"04-Jul-2027 02:28:00" 248.68983565528
"04-Jul-2027 02:33:00" 242.730751833341
"04-Jul-2027 02:38:00" 235.721966338536
"04-Jul-2027 02:43:00" 229.65129991357
"04-Jul-2027 02:48:00" 221.242856752575
"04-Jul-2027 02:53:00" 220.150980779499
"04-Jul-2027 02:58:00" 213.820996404182
"04-Jul-2027 03:03:00" 209.38222287506
"04-Jul-2027 03:08:00" 210.117684638248
"04-Jul-2027 03:13:00" 215.763841557401
"04-Jul-2027 03:18:00" 214.955440696011
"04-Jul-2027 03:23:00" 214.929325098892
"04-Jul-2027 03:28:00" 212.911306922921
"04-Jul-2027 03:33:00" 214.920978577271
"04-Jul-2027 03:38:00" 219.149614412304
"04-Jul-2027 03:43:00" 222.959476031944
"04-Jul-2027 03:48:00" 234.373688441607
"04-Jul-2027 03:53:00" 235.411667203913
"04-Jul-2027 03:58:00" 234.81820420824
"04-Jul-2027 04:03:00" 236.810344310787
"04-Jul-2027 04:08:00" 228.014699457703
"04-Jul-2027 04:13:00" 218.261735044031
"04-Jul-2027 04:18:00" 218.925233343432
"04-Jul-2027 04:23:00" 216.989815803852
"04-Jul-2027 04:28:00" 216.12039750528
"04-Jul-2027 04:33:00" 211.531602211867
"04-Jul-2027 04:38:00" 209.830393575524
"04-Jul-2027 04:43:00" 208.885103011474
"04-Jul-2027 04:48:00" 216.787445484417
"04-Jul-2027 04:53:00" 217.166971567717
"04-Jul-2027 04:58:00" 210.195950508315
"04-Jul-2027 05:03:00" 208.710146577263
"04-Jul-2027 05:08:00" 204.165265074034
"04-Jul-2027 05:13:00" 201.617033924388
"04-Jul-2027 05:18:00" 199.021547183916
"04-Jul-2027 05:23:00" 198.210567164304
"04-Jul-2027 05:28:00" 194.75215918185
"04-Jul-2027 05:33:00" 194.010490851132
"04-Jul-2027 05:38:00" 191.734529185848
"04-Jul-2027 05:43:00" 189.493419138747
"04-Jul-2027 05:48:00" 185.514941198021
"04-Jul-2027 05:53:00" 184.690408284964
"04-Jul-2027 05:58:00" 186.975073559616
"04-Jul-2027 06:03:00" 187.601885920265
"04-Jul-2027 06:08:00" 184.432070188038
"04-Jul-2027 06:13:00" 181.44646212398
"04-Jul-2027 06:18:00" 176.335210038618
"04-Jul-2027 06:23:00" 174.62241438641
"04-Jul-2027 06:28:00" 171.785335629175
"04-Jul-2027 06:33:00" 171.484753441561
"04-Jul-2027 06:38:00" 167.864665109611
"04-Jul-2027 06:43:00" 163.207664035372
"04-Jul-2027 06:48:00" 164.35683542912
"04-Jul-2027 06:53:00" 167.99517098915
"04-Jul-2027 06:58:00" 160.016522200066
"04-Jul-2027 07:03:00" 161.432485847693
"04-Jul-2027 07:08:00" 157.025485401217
"04-Jul-2027 07:13:00" 149.117815105224
"04-Jul-2027 07:18:00" 145.13589909878
"04-Jul-2027 07:23:00" 143.498519048127
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" 163.747273539719
"04-Jul-2027 13:17:00" 169.613662239293
"04-Jul-2027 13:22:00" 159.724136772349
"04-Jul-2027 13:27:00" 157.035899153695
"04-Jul-2027 13:32:00" 154.96994531974
"04-Jul-2027 13:37:00" 151.213314377741
"04-Jul-2027 13:42:00" 149.687802595612
"04-Jul-2027 13:47:00" 144.038895781096
"04-Jul-2027 13:52:00" 144.891791268959
"04-Jul-2027 13:57:00" 135.450152608286
"04-Jul-2027 14:02:00" 122.855137458641
"04-Jul-2027 14:07:00" 118.407906333387
"04-Jul-2027 14:12:00" 130.54168019357
"04-Jul-2027 14:17:00" 138.248024250039
"04-Jul-2027 14:22:00" 120.379465461425
"04-Jul-2027 14:27:00" 125.436139611826
"04-Jul-2027 14:32:00" 118.366876574361
"04-Jul-2027 14:37:00" 113.692233277658
"04-Jul-2027 14:42:00" 114.933489872292
"04-Jul-2027 14:47:00" 124.874946950377
"04-Jul-2027 14:52:00" 134.101449919332
"04-Jul-2027 14:57:00" 140.496127790086
"04-Jul-2027 15:02:00" 136.077207062576
"04-Jul-2027 15:07:00" 115.355435100014
"04-Jul-2027 15:12:00" 101.401901920477
"04-Jul-2027 15:17:00" 96.9056844873336
"04-Jul-2027 15:22:00" 97.7217725096627
"04-Jul-2027 15:27:00" 92.4343791578495
"04-Jul-2027 15:32:00" 82.6680848746121
"04-Jul-2027 15:37:00" 79.2178370278821
"04-Jul-2027 15:42:00" 83.5927989072242
"04-Jul-2027 15:47:00" 87.9469500882829
"04-Jul-2027 15:52:00" 82.6935981615265
"04-Jul-2027 15:57:00" 80.9701914420143
"04-Jul-2027 16:02:00" 102.503136526596
"04-Jul-2027 16:07:00" 120.166341365842
"04-Jul-2027 16:12:00" 106.163167288633
"04-Jul-2027 16:17:00" 132.998940287025
"04-Jul-2027 16:22:00" 137.595573487978
"04-Jul-2027 16:27:00" 163.97091097271
"04-Jul-2027 16:47:00" 138.784802593057
"04-Jul-2027 16:52:00" 140.074270033363
"04-Jul-2027 16:57:00" 146.326869428398
"04-Jul-2027 17:02:00" NaN
"04-Jul-2027 17:07:00" NaN
"04-Jul-2027 17:12:00" NaN
"04-Jul-2027 17:17:00" NaN
"04-Jul-2027 17:22:00" NaN
"04-Jul-2027 17:27:00" NaN
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" 276.839000807944
"04-Jul-2027 19:22:00" 320.262112710382
"04-Jul-2027 19:27:00" 328.095687593766
"04-Jul-2027 19:32:00" 332.420706247521
"04-Jul-2027 19:37:00" 324.436031070803
"04-Jul-2027 19:42:00" 324.111560986584
"04-Jul-2027 19:47:00" 323.461808424228
"04-Jul-2027 19:52:00" 305.88999346988
"04-Jul-2027 19:57:00" 293.801569328771
"04-Jul-2027 20:02:00" 284.194255268947
"04-Jul-2027 20:07:00" 308.98155922366
"04-Jul-2027 20:12:00" 324.82740604683
"04-Jul-2027 20:17:00" 330.926740395318
"04-Jul-2027 20:22:00" 347.853591982653
"04-Jul-2027 20:27:00" 335.363564382698
"04-Jul-2027 20:32:00" 310.161081760562
"04-Jul-2027 20:37:00" 306.399665648664
"04-Jul-2027 20:42:00" 300.035438473659
"04-Jul-2027 20:47:00" 285.668268382054
"04-Jul-2027 20:52:00" 273.183977246404
"04-Jul-2027 20:57:00" 279.247251061005
"04-Jul-2027 21:02:00" 302.393494597794
"04-Jul-2027 21:07:00" 309.391493314261
"04-Jul-2027 21:12:00" 299.392640975658
"04-Jul-2027 21:17:00" 283.294522187917
