Time Predicted_BG
"12-Jul-2027 18:25:31" 74.5488624292012
"12-Jul-2027 18:30:31" 72.0822927535352
"12-Jul-2027 18:35:31" 90.4181597664503
"12-Jul-2027 18:40:31" 81.7966717235727
"12-Jul-2027 18:45:31" 69.8296533234512
"12-Jul-2027 18:50:31" 58.947029849747
"12-Jul-2027 18:55:31" 52.993021915134
"12-Jul-2027 19:00:31" 60.1534250532975
"12-Jul-2027 19:05:32" 61.0262135170535
"12-Jul-2027 19:10:32" 62.9584473823392
"12-Jul-2027 19:15:32" 63.8854323418928
"12-Jul-2027 19:20:32" 72.8757815285114
"12-Jul-2027 19:25:32" 77.9388466280655
"12-Jul-2027 19:30:32" 65.6869509306908
"12-Jul-2027 19:35:32" 63.5481303582304
"12-Jul-2027 19:40:32" 71.3311193046938
"12-Jul-2027 19:45:32" 76.541696791609
"12-Jul-2027 19:50:32" 73.9224584261543
"12-Jul-2027 19:55:32" 73.8984698385079
"12-Jul-2027 20:00:32" 63.9487391744159
"12-Jul-2027 20:05:32" 76.0726043660369
"12-Jul-2027 20:10:32" 97.6251285584129
"12-Jul-2027 20:15:32" 106.727016667046
"12-Jul-2027 20:20:32" 99.7222008413521
"12-Jul-2027 20:25:32" 91.5960146327717
"12-Jul-2027 20:30:32" 118.502891049005
"12-Jul-2027 20:35:32" 140.030813200579
"12-Jul-2027 20:40:32" 120.079327707053
"12-Jul-2027 20:45:32" 107.620224432505
"12-Jul-2027 20:50:32" 93.0894906547846
"12-Jul-2027 20:55:32" 123.651861882086
"12-Jul-2027 21:00:32" 124.291384748285
"12-Jul-2027 21:05:32" 112.600379158543
"12-Jul-2027 21:10:32" 103.435071115884
"12-Jul-2027 21:15:32" 94.8869750355055
"12-Jul-2027 21:20:32" 106.589883125186
"12-Jul-2027 21:25:32" 126.295268815282
"12-Jul-2027 21:30:32" 141.990070220815
"12-Jul-2027 21:35:32" 159.160960782399
"12-Jul-2027 21:40:32" 145.685427949589
"12-Jul-2027 21:45:32" 139.421455669317
"12-Jul-2027 21:50:32" 137.760301918032
"12-Jul-2027 21:55:32" 157.571985488753
"12-Jul-2027 22:00:32" 146.37442911071
"12-Jul-2027 22:05:32" 145.762060397288
"12-Jul-2027 22:10:32" 132.761011417933
"12-Jul-2027 22:15:32" 144.034815302973
"12-Jul-2027 22:20:32" 140.390978044133
"12-Jul-2027 22:25:32" 149.370664741055
"12-Jul-2027 22:30:32" 136.182187860812
"12-Jul-2027 22:35:32" 141.660194562645
"12-Jul-2027 22:40:32" 153.901146053754
"12-Jul-2027 22:45:32" 150.29013063692
"12-Jul-2027 22:50:32" 188.161505923914
"12-Jul-2027 22:55:32" 196.442546591837
"12-Jul-2027 23:00:32" 226.509543036699
"12-Jul-2027 23:05:32" 217.344846816669
"12-Jul-2027 23:10:32" 247.280729760637
"12-Jul-2027 23:15:32" 269.899490195731
"12-Jul-2027 23:20:32" 259.429774570707
"12-Jul-2027 23:25:32" 232.110116167259
"12-Jul-2027 23:30:32" 251.105479413971
"12-Jul-2027 23:35:32" 233.047038311858
"12-Jul-2027 23:40:32" 236.685395927078
"12-Jul-2027 23:45:32" 236.708714253622
"12-Jul-2027 23:50:32" 244.469657977504
"12-Jul-2027 23:55:32" 242.972789361159
"13-Jul-2027 00:00:32" 238.413505793552
"13-Jul-2027 00:05:32" 246.417381539223
"13-Jul-2027 00:10:32" 252.505178447261
"13-Jul-2027 00:15:32" 241.069600491208
"13-Jul-2027 00:20:32" 232.462201834756
"13-Jul-2027 00:25:32" 236.674755725555
"13-Jul-2027 00:30:32" 224.232977770696
"13-Jul-2027 00:35:32" 204.66333769125
"13-Jul-2027 00:40:32" 219.591570118552
"13-Jul-2027 00:45:32" 217.086216589475
"13-Jul-2027 00:50:32" 211.549084877984
"13-Jul-2027 00:55:32" 212.886888040112
"13-Jul-2027 01:00:32" 221.185981412432
"13-Jul-2027 01:05:34" 219.807359603561
"13-Jul-2027 01:10:34" 208.234690214229
"13-Jul-2027 01:15:34" 218.795262725555
"13-Jul-2027 01:20:34" 212.853622775883
"13-Jul-2027 01:25:34" 217.386234103246
"13-Jul-2027 01:30:34" 207.261378041093
"13-Jul-2027 01:35:34" 219.492999908974
"13-Jul-2027 01:40:34" 206.252177915412
"13-Jul-2027 01:45:34" 217.367400463317
"13-Jul-2027 01:50:34" 212.07796137407
"13-Jul-2027 01:55:34" 213.262609838632
"13-Jul-2027 02:00:34" 213.140740435406
"13-Jul-2027 02:05:34" 208.743277869394
"13-Jul-2027 02:10:34" 208.654894699034
"13-Jul-2027 02:15:34" 202.09191817005
"13-Jul-2027 02:20:34" 202.598225098783
"13-Jul-2027 02:25:34" 192.624097134512
"13-Jul-2027 02:30:34" 203.60404783581
"13-Jul-2027 02:35:34" 201.750024803307
"13-Jul-2027 02:40:34" 195.750273341744
"13-Jul-2027 02:45:34" 195.077016542218
"13-Jul-2027 02:50:34" 197.429695617068
"13-Jul-2027 02:55:34" 196.464370095354
"13-Jul-2027 03:00:34" 197.268077373041
"13-Jul-2027 03:05:34" 198.534944742706
"13-Jul-2027 03:10:34" 192.99152360019
"13-Jul-2027 03:15:34" 190.338956743503
"13-Jul-2027 03:20:34" 193.68465181076
"13-Jul-2027 03:25:34" 186.251583665106
"13-Jul-2027 03:30:34" 184.248472789813
"13-Jul-2027 03:35:34" 186.453885073204
"13-Jul-2027 03:40:34" 177.24221953575
"13-Jul-2027 03:45:34" 186.48589697797
"13-Jul-2027 03:50:34" 189.835284444372
"13-Jul-2027 03:55:34" 174.080186624209
"13-Jul-2027 04:00:34" 180.605712567012
"13-Jul-2027 04:05:34" 186.975336422994
"13-Jul-2027 04:10:34" 181.359464040431
"13-Jul-2027 04:15:34" 171.666474758262
"13-Jul-2027 04:20:34" 176.541917616752
"13-Jul-2027 04:25:34" 176.177824944123
"13-Jul-2027 04:30:34" 175.912666937762
"13-Jul-2027 04:35:34" 184.270025441724
"13-Jul-2027 04:40:34" 188.746724152911
"13-Jul-2027 04:45:34" 172.854160251965
"13-Jul-2027 04:50:34" 185.508170056619
"13-Jul-2027 04:55:34" 188.400886817442
"13-Jul-2027 05:00:34" 179.566516480816
"13-Jul-2027 05:05:34" 176.305457614189
"13-Jul-2027 05:10:34" 179.765727220087
"13-Jul-2027 05:15:34" 167.578092291336
"13-Jul-2027 05:20:34" 160.428615812052
"13-Jul-2027 05:25:34" 149.692028081051
"13-Jul-2027 05:30:34" 171.600563526851
"13-Jul-2027 05:35:34" 172.663233207612
"13-Jul-2027 05:40:34" 169.892921641237
"13-Jul-2027 05:45:34" 175.490414004269
"13-Jul-2027 05:50:34" 180.261859341973
"13-Jul-2027 05:55:34" 171.722739271535
"13-Jul-2027 06:00:34" 174.861011376231
"13-Jul-2027 06:05:34" 159.962833215095
"13-Jul-2027 06:10:34" 158.663746077122
"13-Jul-2027 06:15:34" 147.416660697036
"13-Jul-2027 06:20:34" 139.547020573462
"13-Jul-2027 06:25:34" 157.036583595443
"13-Jul-2027 06:30:34" 148.005106889895
"13-Jul-2027 06:35:34" 148.15626930761
"13-Jul-2027 06:40:34" 166.59056595367
"13-Jul-2027 06:45:34" 170.321398615491
"13-Jul-2027 06:50:34" 175.131252908247
"13-Jul-2027 06:55:34" 186.071291944882
"13-Jul-2027 07:00:34" 166.905121186574
"13-Jul-2027 07:05:34" 181.303471509793
"13-Jul-2027 07:10:34" 167.770995691172
"13-Jul-2027 07:15:34" 148.997400863448
"13-Jul-2027 07:20:34" 138.234214038536
"13-Jul-2027 07:25:34" 171.899042361888
"13-Jul-2027 07:30:34" 162.990490514785
"13-Jul-2027 07:35:34" 156.171289140661
"13-Jul-2027 07:40:34" 153.240977244386
"13-Jul-2027 07:45:34" 140.10632760473
"13-Jul-2027 07:50:34" 154.914500368185
"13-Jul-2027 07:55:34" 173.300407112804
"13-Jul-2027 08:00:34" 193.791462608052
"13-Jul-2027 08:05:34" 205.548197991414
"13-Jul-2027 08:10:34" 204.627324065865
"13-Jul-2027 08:15:34" 186.608333264976
"13-Jul-2027 08:20:34" 188.338152337413
"13-Jul-2027 08:25:34" 186.48262424047
"13-Jul-2027 08:30:34" 178.925610303742
"13-Jul-2027 08:35:34" 178.70367236571
"13-Jul-2027 08:40:34" 191.232646944406
"13-Jul-2027 08:45:34" 207.034299076749
"13-Jul-2027 08:50:34" 205.308019155309
"13-Jul-2027 08:55:34" 198.971318138535
"13-Jul-2027 09:00:34" 196.932441223648
"13-Jul-2027 09:05:34" 215.210051056238
"13-Jul-2027 09:10:34" 214.957098085949
"13-Jul-2027 09:15:34" 220.715323921308
"13-Jul-2027 09:20:34" 220.271733165395
"13-Jul-2027 09:25:34" 196.477577195127
"13-Jul-2027 09:30:34" 198.595308044847
"13-Jul-2027 09:35:34" 216.814893100516
"13-Jul-2027 09:40:34" 210.384626849628
"13-Jul-2027 09:45:34" 202.516391922716
"13-Jul-2027 09:50:34" 201.940711071139
"13-Jul-2027 09:55:34" 195.422908470454
"13-Jul-2027 10:00:34" 187.528887426558
"13-Jul-2027 10:05:34" 197.698451322398
"13-Jul-2027 10:10:34" 199.808057837445
"13-Jul-2027 10:15:34" 201.638349247244
"13-Jul-2027 10:20:34" 213.705962127501
"13-Jul-2027 10:25:34" 229.806388545872
"13-Jul-2027 10:30:34" 243.535897039578
"13-Jul-2027 10:35:34" 215.577872709935
"13-Jul-2027 10:40:34" 254.951444453615
"13-Jul-2027 10:45:34" 271.894927681281
"13-Jul-2027 10:50:34" 268.518297609472
"13-Jul-2027 10:55:34" 258.423830868622
"13-Jul-2027 11:00:34" 255.256296766448
"13-Jul-2027 11:05:34" 241.84133840252
"13-Jul-2027 11:10:34" 224.117018673
"13-Jul-2027 11:15:34" 214.256226451933
"13-Jul-2027 11:20:34" 203.023515438144
"13-Jul-2027 11:25:34" 204.149415501894
"13-Jul-2027 11:30:34" 209.720626453398
"13-Jul-2027 11:35:34" 203.374400636013
"13-Jul-2027 11:40:34" 181.077458221534
"13-Jul-2027 11:45:34" 162.911846269546
"13-Jul-2027 11:50:34" 138.66897398319
"13-Jul-2027 11:55:34" 130.391472191364
"13-Jul-2027 12:00:34" 128.46514434214
"13-Jul-2027 12:05:34" 115.768001646268
"13-Jul-2027 12:10:34" 109.550794490219
"13-Jul-2027 12:15:34" 108.280580760288
"13-Jul-2027 12:20:34" 100.8426763775
"13-Jul-2027 12:25:34" 93.977772639784
"13-Jul-2027 12:30:34" 95.0873339053733
"13-Jul-2027 12:35:34" 101.350800464957
"13-Jul-2027 12:40:34" 92.8807689739562
"13-Jul-2027 12:45:34" 84.750740247675
"13-Jul-2027 12:50:34" 95.520910133253
"13-Jul-2027 12:55:34" 113.013857939929
"13-Jul-2027 13:00:34" 129.797317232419
"13-Jul-2027 13:05:35" 129.080028231999
"13-Jul-2027 13:10:35" 113.724926336617
"13-Jul-2027 13:15:35" 125.969648520232
"13-Jul-2027 13:20:35" 118.303661643523
"13-Jul-2027 13:25:35" 106.433841304747
"13-Jul-2027 13:30:35" 117.408806940562
"13-Jul-2027 13:35:35" 114.196170511931
"13-Jul-2027 13:40:35" 76.5601239249655
"13-Jul-2027 13:45:35" 70.2834784290715
"13-Jul-2027 13:50:35" 101.726969827285
"13-Jul-2027 13:55:35" 105.331712539634
"13-Jul-2027 14:00:35" 89.2737287084319
"13-Jul-2027 14:05:35" 74.5701873200113
"13-Jul-2027 14:10:35" 77.1595118416135
"13-Jul-2027 14:15:35" 91.7913551609979
"13-Jul-2027 14:20:35" 97.85765991573
"13-Jul-2027 14:25:35" 97.6788924491564
"13-Jul-2027 14:30:35" 85.1046782413488
"13-Jul-2027 14:35:35" 120.962997387893
"13-Jul-2027 14:40:35" 132.624483134161
"13-Jul-2027 14:45:35" 148.364244260573
"13-Jul-2027 14:50:35" 138.228749476916
"13-Jul-2027 14:55:35" 158.357398487471
"13-Jul-2027 15:00:35" 160.024552408811
"13-Jul-2027 15:05:35" 143.180435752501
"13-Jul-2027 15:10:35" 178.091645224052
"13-Jul-2027 15:15:35" 193.331519200234
"13-Jul-2027 15:20:35" 217.566165517597
"13-Jul-2027 15:25:35" 190.979043761689
"13-Jul-2027 15:30:35" 210.942982898481
"13-Jul-2027 15:35:35" 195.951467852666
"13-Jul-2027 15:40:35" 214.99929288874
"13-Jul-2027 15:45:35" 234.618410904394
"13-Jul-2027 15:50:35" 252.875787016397
"13-Jul-2027 15:55:35" 257.50734063662
"13-Jul-2027 16:00:35" 241.344673316171
"13-Jul-2027 16:05:35" 246.601869867278
"13-Jul-2027 16:10:35" 239.233940730566
"13-Jul-2027 16:15:35" 246.13166013833
"13-Jul-2027 16:20:35" 250.502510733969
"13-Jul-2027 16:25:35" 254.903647717792
"13-Jul-2027 16:30:35" 267.501125293197
"13-Jul-2027 16:35:35" 265.152044601
"13-Jul-2027 16:40:35" 273.733035875384
"13-Jul-2027 16:45:35" 283.937454849861
"13-Jul-2027 16:50:35" 293.283374896175
"13-Jul-2027 17:50:35" NaN
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" 80.4596879370858
"13-Jul-2027 20:25:36" 76.4173770209331
"13-Jul-2027 20:30:36" 78.3957938552314
"13-Jul-2027 20:35:36" 61.9639318835078
"13-Jul-2027 20:40:36" 89.0111645887172
"13-Jul-2027 20:45:36" 63.5348746332547
"13-Jul-2027 20:50:36" 59.5285536357526
"13-Jul-2027 20:55:36" 59.2470360097662
"13-Jul-2027 21:00:36" 77.118022195024
"13-Jul-2027 21:05:36" 70.6899457813552
"13-Jul-2027 21:10:36" 89.8428481467968
"13-Jul-2027 21:15:36" 94.6378413081448
"13-Jul-2027 21:20:36" 89.4931625049646
"13-Jul-2027 21:25:36" 98.8955715334285
"13-Jul-2027 21:30:36" 88.5205444690577
"13-Jul-2027 21:35:36" 102.900368148265
"13-Jul-2027 21:40:36" 136.931192378499
"13-Jul-2027 21:45:36" 132.58335325529
"13-Jul-2027 21:50:36" 133.516564412452
"13-Jul-2027 21:55:36" 143.888869011246
"13-Jul-2027 22:00:36" 151.236823849273
"13-Jul-2027 22:05:36" 181.111436910784
"13-Jul-2027 22:10:36" 193.508711958741
"13-Jul-2027 22:15:36" 197.247804950285
"13-Jul-2027 22:20:36" 180.157890774005
"13-Jul-2027 22:25:36" 195.20833635511
"13-Jul-2027 22:30:36" 204.221128859534
"13-Jul-2027 22:35:36" 223.180281187183
"13-Jul-2027 22:40:36" 212.572896620749
"13-Jul-2027 22:45:36" 213.415370712856
"13-Jul-2027 22:50:36" 238.683512269163
"13-Jul-2027 22:55:36" 255.674883012269
"13-Jul-2027 23:00:36" 277.126743499258
"13-Jul-2027 23:05:36" 277.896590052015
"13-Jul-2027 23:10:36" 282.484962688393
"13-Jul-2027 23:15:36" 243.833656880151
"13-Jul-2027 23:20:36" 264.719672576509
"13-Jul-2027 23:25:36" 270.908509372709
"13-Jul-2027 23:30:36" 274.722786842786
"13-Jul-2027 23:35:36" 276.900380553945
"13-Jul-2027 23:40:36" 279.546975785462
"13-Jul-2027 23:45:36" 250.615577971014
"13-Jul-2027 23:50:36" 258.533182624565
"13-Jul-2027 23:55:36" 268.039175212767
"14-Jul-2027 00:00:36" 227.326053703305
"14-Jul-2027 00:05:36" 238.724462867567
"14-Jul-2027 00:10:36" 237.314976554648
"14-Jul-2027 00:15:36" 225.107969865317
"14-Jul-2027 00:20:36" 221.044356024242
"14-Jul-2027 00:25:36" 239.789593367141
"14-Jul-2027 00:30:36" 252.958019633679
"14-Jul-2027 00:35:36" 254.505843019779
"14-Jul-2027 00:40:36" 259.447467950828
"14-Jul-2027 00:45:36" 268.978941777333
"14-Jul-2027 00:50:36" 282.116799264214
"14-Jul-2027 00:55:36" 293.07558030702
"14-Jul-2027 01:00:36" 300.337970549047
"14-Jul-2027 01:05:38" 293.270012902615
"14-Jul-2027 01:10:38" 280.899768539457
"14-Jul-2027 01:15:38" 252.721663884779
"14-Jul-2027 01:20:38" 274.400543009652
"14-Jul-2027 01:25:38" 249.520314648705
"14-Jul-2027 01:30:38" 253.958860398564
"14-Jul-2027 01:35:38" 250.557917432279
"14-Jul-2027 01:40:38" 254.337388875546
"14-Jul-2027 01:45:38" 255.379418833475
"14-Jul-2027 01:50:38" 245.276254044923
"14-Jul-2027 01:55:38" 252.433473248071
"14-Jul-2027 02:00:38" 247.711743283382
"14-Jul-2027 02:05:38" 242.827810185554
"14-Jul-2027 02:10:38" 240.207275445225
"14-Jul-2027 02:15:38" 246.252156444547
"14-Jul-2027 02:20:38" 241.549364461546
"14-Jul-2027 02:25:38" 237.820970804408
"14-Jul-2027 02:30:38" 235.157175278172
"14-Jul-2027 02:35:38" 224.670438168744
"14-Jul-2027 02:40:38" 218.736630182071
"14-Jul-2027 02:45:38" 219.074977435439
"14-Jul-2027 02:50:38" 219.079043188087
"14-Jul-2027 02:55:38" 224.539287508314
"14-Jul-2027 03:00:38" 225.251280546532
"14-Jul-2027 03:05:38" 220.300066435458
"14-Jul-2027 03:10:38" 223.916597953545
"14-Jul-2027 03:15:38" 228.694159281839
"14-Jul-2027 03:20:38" 223.061454358231
"14-Jul-2027 03:25:38" 217.679271435875
"14-Jul-2027 03:30:38" 231.934933928657
"14-Jul-2027 03:35:38" 227.860790186679
"14-Jul-2027 03:40:38" 224.83566247443
"14-Jul-2027 03:45:38" 230.838859102179
"14-Jul-2027 03:50:38" 230.433541514231
"14-Jul-2027 03:55:38" 238.290862793232
"14-Jul-2027 04:00:38" 236.560637613405
"14-Jul-2027 04:05:38" 248.753816953002
"14-Jul-2027 04:10:38" 252.033147900844
"14-Jul-2027 04:15:38" 253.760765383648
"14-Jul-2027 04:20:38" 261.588568582218
"14-Jul-2027 04:25:38" 268.393920159931
"14-Jul-2027 04:30:38" 258.795956766972
"14-Jul-2027 04:35:38" 246.879069717238
"14-Jul-2027 04:40:38" 244.071726942576
"14-Jul-2027 04:45:38" 252.721308823234
"14-Jul-2027 04:50:38" 267.684679222039
"14-Jul-2027 04:55:38" 249.453737447982
"14-Jul-2027 05:00:38" 269.542773209632
"14-Jul-2027 05:05:38" 274.68649522711
"14-Jul-2027 05:10:38" 297.00444987471
"14-Jul-2027 05:15:38" 307.460134663195
"14-Jul-2027 05:20:38" 290.52560001277
"14-Jul-2027 05:25:38" 285.460259141348
"14-Jul-2027 05:30:38" 290.876221778042
"14-Jul-2027 05:35:38" 287.525367895089
"14-Jul-2027 05:40:38" 293.040032780652
"14-Jul-2027 05:45:38" 302.218895843492
"14-Jul-2027 05:50:38" 299.247957319881
"14-Jul-2027 05:55:38" 301.276563845903
"14-Jul-2027 06:00:38" 280.766811537509
"14-Jul-2027 06:05:38" 288.292373644837
"14-Jul-2027 06:10:38" 281.91448761731
"14-Jul-2027 06:15:38" 293.292310340806
"14-Jul-2027 06:20:38" 308.248896750363
"14-Jul-2027 06:25:38" 298.267328855058
"14-Jul-2027 06:30:38" 286.933093353853
"14-Jul-2027 06:35:38" 131.844440456172
"14-Jul-2027 06:40:38" 135.71737722663
"14-Jul-2027 06:45:38" 144.888182688737
"14-Jul-2027 06:50:38" 183.172180037037
"14-Jul-2027 06:55:38" 171.594793118582
"14-Jul-2027 07:00:38" 183.447323872202
"14-Jul-2027 07:05:39" 138.884562528294
"14-Jul-2027 07:10:39" 148.177349144695
"14-Jul-2027 07:15:39" 151.06285659771
"14-Jul-2027 07:20:39" 153.269347307569
"14-Jul-2027 07:25:39" 149.146051188658
"14-Jul-2027 07:30:39" 170.71846305106
"14-Jul-2027 07:35:39" 152.773069742992
"14-Jul-2027 07:40:39" 167.480117260663
"14-Jul-2027 07:45:39" 179.990286136975
"14-Jul-2027 07:50:39" 174.277688787166
"14-Jul-2027 07:55:39" 177.776517957215
"14-Jul-2027 08:00:39" 175.648818431717
"14-Jul-2027 08:05:39" 180.034460482941
"14-Jul-2027 08:10:39" 185.899112263055
"14-Jul-2027 08:15:39" 173.459964352334
"14-Jul-2027 08:20:39" 168.36035872308
"14-Jul-2027 08:25:39" 170.920873029208
"14-Jul-2027 08:30:39" 183.038914110779
"14-Jul-2027 08:35:39" 182.649375948466
"14-Jul-2027 08:40:39" 186.593547067484
"14-Jul-2027 08:45:39" 189.110762445515
"14-Jul-2027 08:50:39" 177.190811308527
"14-Jul-2027 08:55:39" 172.975304650952
"14-Jul-2027 09:00:39" 176.600131644692
"14-Jul-2027 09:05:39" 176.689851040801
"14-Jul-2027 09:10:39" 161.173520536418
"14-Jul-2027 09:15:39" 165.018997875609
"14-Jul-2027 09:20:39" 147.74336535925
"14-Jul-2027 09:25:39" 187.008751659024
"14-Jul-2027 09:30:39" 190.4725361304
"14-Jul-2027 09:35:39" 198.782396677132
"14-Jul-2027 09:40:39" 225.199354368689
"14-Jul-2027 09:45:39" 238.0550641754
"14-Jul-2027 09:50:39" 209.91468863788
"14-Jul-2027 09:55:39" 204.986321927506
"14-Jul-2027 10:00:39" 226.285587989767
"14-Jul-2027 10:05:39" 232.88515728273
"14-Jul-2027 10:10:39" 227.758490989234
"14-Jul-2027 10:15:39" 213.395150172034
"14-Jul-2027 10:20:39" 225.93719819327
"14-Jul-2027 10:25:39" 202.820928781722
"14-Jul-2027 10:30:39" 218.660882875443
"14-Jul-2027 10:35:39" 224.574836247772
"14-Jul-2027 10:40:39" 212.863758627996
"14-Jul-2027 10:45:39" 212.356531456225
"14-Jul-2027 10:50:39" 194.280920610947
"14-Jul-2027 10:55:39" 209.377089711139
"14-Jul-2027 11:00:39" 203.948628841239
"14-Jul-2027 11:05:39" 215.813915357122
"14-Jul-2027 11:10:39" 204.156893723782
"14-Jul-2027 11:15:39" 190.757086967107
"14-Jul-2027 11:20:39" 203.959520230505
"14-Jul-2027 11:25:39" 181.082887791973
"14-Jul-2027 11:30:39" 187.673643640001
"14-Jul-2027 11:35:39" 194.835384542277
"14-Jul-2027 11:40:39" 173.04499313043
"14-Jul-2027 11:45:39" 170.693902529768
"14-Jul-2027 11:50:39" 199.313531948308
"14-Jul-2027 11:55:39" 171.090792896982
"14-Jul-2027 12:00:39" 181.00347998237
"14-Jul-2027 12:05:39" 191.343859234423
"14-Jul-2027 12:10:39" 176.178413160512
"14-Jul-2027 12:15:39" 179.400616958681
"14-Jul-2027 12:20:39" 195.726542409648
"14-Jul-2027 12:25:39" 159.397031297155
"14-Jul-2027 12:30:39" 141.49372865395
"14-Jul-2027 12:35:39" 140.685520696403
"14-Jul-2027 12:40:39" 154.255001488877
"14-Jul-2027 12:45:39" 144.800939272012
"14-Jul-2027 12:50:39" 135.248853564132
"14-Jul-2027 12:55:39" 126.644249682434
"14-Jul-2027 13:00:39" 126.34225593658
"14-Jul-2027 13:05:40" 131.706542937075
"14-Jul-2027 13:10:40" 106.043196639496
"14-Jul-2027 13:15:40" 112.707835299902
"14-Jul-2027 13:20:40" 112.512070996076
"14-Jul-2027 13:25:40" 111.841935055005
"14-Jul-2027 13:30:40" 106.74323838869
"14-Jul-2027 13:35:40" 120.165129194754
"14-Jul-2027 13:40:40" 104.117003180289
"14-Jul-2027 13:45:40" 110.601655771503
"14-Jul-2027 13:50:40" 117.22139175974
"14-Jul-2027 13:55:40" 102.274620643965
"14-Jul-2027 14:00:40" 115.514198561508
"14-Jul-2027 14:05:40" 112.33843256274
"14-Jul-2027 14:10:40" 119.731117896146
"14-Jul-2027 14:15:40" 111.936876565952
"14-Jul-2027 14:20:40" 116.481850132326
"14-Jul-2027 14:25:40" 120.92627303577
"14-Jul-2027 14:30:40" 125.690742270292
"14-Jul-2027 14:35:40" 127.958160413939
"14-Jul-2027 14:40:40" 115.739283013793
"14-Jul-2027 14:45:40" 120.886984952782
"14-Jul-2027 14:50:40" 134.354679785752
"14-Jul-2027 14:55:40" 143.204888112144
"14-Jul-2027 15:00:40" 167.444568073073
"14-Jul-2027 15:05:40" 188.967503954235
"14-Jul-2027 15:10:40" 191.488565222316
"14-Jul-2027 15:15:40" 202.52176922365
"14-Jul-2027 15:20:40" 167.69937121848
"14-Jul-2027 15:25:40" 184.246392129226
