Time Predicted_BG
"12-Jul-2027 18:30:31" 77.9517185288479
"12-Jul-2027 18:35:31" 97.3304911151065
"12-Jul-2027 18:40:31" 88.8903935196617
"12-Jul-2027 18:45:31" 66.7311644432903
"12-Jul-2027 18:50:31" 67.8031379137787
"12-Jul-2027 18:55:31" 61.6883091334705
"12-Jul-2027 19:00:31" 69.3454072796653
"12-Jul-2027 19:05:32" 70.6279610146112
"12-Jul-2027 19:10:32" 72.5340919048499
"12-Jul-2027 19:15:32" 71.6324674173416
"12-Jul-2027 19:20:32" 78.8282129855668
"12-Jul-2027 19:25:32" 77.8597069210741
"12-Jul-2027 19:30:32" 67.4895891094025
"12-Jul-2027 19:35:32" 64.9539591104442
"12-Jul-2027 19:40:32" 71.7035179780948
"12-Jul-2027 19:45:32" 75.5168357570723
"12-Jul-2027 19:50:32" 73.2471996902458
"12-Jul-2027 19:55:32" 76.3986005511977
"12-Jul-2027 20:00:32" 66.2936849271173
"12-Jul-2027 20:05:32" 76.3268835092775
"12-Jul-2027 20:10:32" 96.7375972633767
"12-Jul-2027 20:15:32" 106.253644665309
"12-Jul-2027 20:20:32" 98.3219503027395
"12-Jul-2027 20:25:32" 89.6086657331894
"12-Jul-2027 20:30:32" 117.752414992885
"12-Jul-2027 20:35:32" 140.256120469473
"12-Jul-2027 20:40:32" 114.711924333219
"12-Jul-2027 20:45:32" 102.19021643884
"12-Jul-2027 20:50:32" 92.1984803004986
"12-Jul-2027 20:55:32" 123.848173324826
"12-Jul-2027 21:00:32" 123.853478580158
"12-Jul-2027 21:05:32" 109.009084580204
"12-Jul-2027 21:10:32" 102.060354802348
"12-Jul-2027 21:15:32" 99.4742301585183
"12-Jul-2027 21:20:32" 108.630256408913
"12-Jul-2027 21:25:32" 129.341715627468
"12-Jul-2027 21:30:32" 144.495397199359
"12-Jul-2027 21:35:32" 159.016939215352
"12-Jul-2027 21:40:32" 147.103855993464
"12-Jul-2027 21:45:32" 140.691579425742
"12-Jul-2027 21:50:32" 138.433730256112
"12-Jul-2027 21:55:32" 157.920863276446
"12-Jul-2027 22:00:32" 147.117095174072
"12-Jul-2027 22:05:32" 146.751062898861
"12-Jul-2027 22:10:32" 129.978566180932
"12-Jul-2027 22:15:32" 142.174948504308
"12-Jul-2027 22:20:32" 136.415489799778
"12-Jul-2027 22:25:32" 148.090352017987
"12-Jul-2027 22:30:32" 132.906747370007
"12-Jul-2027 22:35:32" 137.902326318135
"12-Jul-2027 22:40:32" 151.237528583917
"12-Jul-2027 22:45:32" 147.575171033859
"12-Jul-2027 22:50:32" 173.858735777184
"12-Jul-2027 22:55:32" 194.608420374624
"12-Jul-2027 23:00:32" 225.841595849824
"12-Jul-2027 23:05:32" 214.329798392132
"12-Jul-2027 23:10:32" 252.730011534593
"12-Jul-2027 23:15:32" 277.17393630217
"12-Jul-2027 23:20:32" 258.667304311336
"12-Jul-2027 23:25:32" 229.199911358097
"12-Jul-2027 23:30:32" 249.423528554777
"12-Jul-2027 23:35:32" 231.214711021531
"12-Jul-2027 23:40:32" 241.448817701393
"12-Jul-2027 23:45:32" 238.262069804653
"12-Jul-2027 23:50:32" 238.472612794263
"12-Jul-2027 23:55:32" 235.240577338599
"13-Jul-2027 00:00:32" 249.655361073985
"13-Jul-2027 00:05:32" 244.891706944807
"13-Jul-2027 00:10:32" 245.763360067089
"13-Jul-2027 00:15:32" 237.144268618326
"13-Jul-2027 00:20:32" 229.468424729492
"13-Jul-2027 00:25:32" 231.753841895693
"13-Jul-2027 00:30:32" 225.404375264077
"13-Jul-2027 00:35:32" 204.530272236143
"13-Jul-2027 00:40:32" 217.373003380374
"13-Jul-2027 00:45:32" 211.937670282031
"13-Jul-2027 00:50:32" 208.564584382997
"13-Jul-2027 00:55:32" 209.832645152946
"13-Jul-2027 01:00:32" 214.384719197133
"13-Jul-2027 01:05:34" 215.895994382615
"13-Jul-2027 01:10:34" 208.946657729605
"13-Jul-2027 01:15:34" 218.615858035069
"13-Jul-2027 01:20:34" 211.051787685867
"13-Jul-2027 01:25:34" 216.565856027583
"13-Jul-2027 01:30:34" 206.901126841719
"13-Jul-2027 01:35:34" 216.104979742229
"13-Jul-2027 01:40:34" 206.290111567391
"13-Jul-2027 01:45:34" 214.782826610269
"13-Jul-2027 01:50:34" 214.550221962554
"13-Jul-2027 01:55:34" 214.862867753156
"13-Jul-2027 02:00:34" 216.356873777487
"13-Jul-2027 02:05:34" 210.960297622551
"13-Jul-2027 02:10:34" 212.184444759796
"13-Jul-2027 02:15:34" 204.734005125825
"13-Jul-2027 02:20:34" 203.443039783338
"13-Jul-2027 02:25:34" 194.179910411261
"13-Jul-2027 02:30:34" 201.957478364554
"13-Jul-2027 02:35:34" 201.268175030561
"13-Jul-2027 02:40:34" 194.746087869822
"13-Jul-2027 02:45:34" 195.815788630461
"13-Jul-2027 02:50:34" 194.206581351029
"13-Jul-2027 02:55:34" 196.323310491716
"13-Jul-2027 03:00:34" 197.045280522139
"13-Jul-2027 03:05:34" 197.590914230224
"13-Jul-2027 03:10:34" 191.422718474911
"13-Jul-2027 03:15:34" 189.347703839792
"13-Jul-2027 03:20:34" 192.214361129667
"13-Jul-2027 03:25:34" 185.214399166441
"13-Jul-2027 03:30:34" 184.117618597997
"13-Jul-2027 03:35:34" 183.905829190861
"13-Jul-2027 03:40:34" 176.534433602757
"13-Jul-2027 03:45:34" 186.077058075539
"13-Jul-2027 03:50:34" 188.735737891491
"13-Jul-2027 03:55:34" 175.56157403384
"13-Jul-2027 04:00:34" 180.938972978094
"13-Jul-2027 04:05:34" 185.327546103635
"13-Jul-2027 04:10:34" 182.116466231032
"13-Jul-2027 04:15:34" 174.434207422564
"13-Jul-2027 04:20:34" 174.618867569915
"13-Jul-2027 04:25:34" 172.931952024825
"13-Jul-2027 04:30:34" 176.767511086054
"13-Jul-2027 04:35:34" 184.151264358252
"13-Jul-2027 04:40:34" 185.813425078719
"13-Jul-2027 04:45:34" 172.01298837083
"13-Jul-2027 04:50:34" 183.5905260499
"13-Jul-2027 04:55:34" 187.157608161576
"13-Jul-2027 05:00:34" 182.787728605459
"13-Jul-2027 05:05:34" 177.437052618723
"13-Jul-2027 05:10:34" 177.281771664406
"13-Jul-2027 05:15:34" 167.662166949664
"13-Jul-2027 05:20:34" 161.224305474758
"13-Jul-2027 05:25:34" 148.492437724432
"13-Jul-2027 05:30:34" 166.423101043441
"13-Jul-2027 05:35:34" 170.41309740798
"13-Jul-2027 05:40:34" 168.515002981551
"13-Jul-2027 05:45:34" 173.167781946351
"13-Jul-2027 05:50:34" 176.329003950246
"13-Jul-2027 05:55:34" 168.220043782748
"13-Jul-2027 06:00:34" 174.139670612979
"13-Jul-2027 06:05:34" 157.493528854987
"13-Jul-2027 06:10:34" 155.817652316835
"13-Jul-2027 06:15:34" 143.636975392
"13-Jul-2027 06:20:34" 134.256576297246
"13-Jul-2027 06:25:34" 156.179921731778
"13-Jul-2027 06:30:34" 149.093557934488
"13-Jul-2027 06:35:34" 148.24417475398
"13-Jul-2027 06:40:34" 161.324749242065
"13-Jul-2027 06:45:34" 164.186793655175
"13-Jul-2027 06:50:34" 170.549402462657
"13-Jul-2027 06:55:34" 180.707490253162
"13-Jul-2027 07:00:34" 157.896122441064
"13-Jul-2027 07:05:34" 177.096044311056
"13-Jul-2027 07:10:34" 160.572386636227
"13-Jul-2027 07:15:34" 144.09910401481
"13-Jul-2027 07:20:34" 129.815842919829
"13-Jul-2027 07:25:34" 167.952521198215
"13-Jul-2027 07:30:34" 156.868954109813
"13-Jul-2027 07:35:34" 154.942941395589
"13-Jul-2027 07:40:34" 147.736857615116
"13-Jul-2027 07:45:34" 137.622251594685
"13-Jul-2027 07:50:34" 156.531839664463
"13-Jul-2027 07:55:34" 172.480683345452
"13-Jul-2027 08:00:34" 186.4171388714
"13-Jul-2027 08:05:34" 202.290207405498
"13-Jul-2027 08:10:34" 202.3251038299
"13-Jul-2027 08:15:34" 186.250170950535
"13-Jul-2027 08:20:34" 183.396570087118
"13-Jul-2027 08:25:34" 185.426469921369
"13-Jul-2027 08:30:34" 177.16850876866
"13-Jul-2027 08:35:34" 178.49887053063
"13-Jul-2027 08:40:34" 187.445740470262
"13-Jul-2027 08:45:34" 203.574009901588
"13-Jul-2027 08:50:34" 205.269115711611
"13-Jul-2027 08:55:34" 201.510088106628
"13-Jul-2027 09:00:34" 199.547291637876
"13-Jul-2027 09:05:34" 220.050257841457
"13-Jul-2027 09:10:34" 221.71881364288
"13-Jul-2027 09:15:34" 224.220778228742
"13-Jul-2027 09:20:34" 221.130552620955
"13-Jul-2027 09:25:34" 193.446934216187
"13-Jul-2027 09:30:34" 196.708393230776
"13-Jul-2027 09:35:34" 214.784386087621
"13-Jul-2027 09:40:34" 208.124906000962
"13-Jul-2027 09:45:34" 202.385265445048
"13-Jul-2027 09:50:34" 198.420580405936
"13-Jul-2027 09:55:34" 192.573551085255
"13-Jul-2027 10:00:34" 188.536703857274
"13-Jul-2027 10:05:34" 197.800771237831
"13-Jul-2027 10:10:34" 194.673112933958
"13-Jul-2027 10:15:34" 199.539154655742
"13-Jul-2027 10:20:34" 214.679442045155
"13-Jul-2027 10:25:34" 231.254919774797
"13-Jul-2027 10:30:34" 244.433663944562
"13-Jul-2027 10:35:34" 209.937458994171
"13-Jul-2027 10:40:34" 255.723272469541
"13-Jul-2027 10:45:34" 266.447919369904
"13-Jul-2027 10:50:34" 257.379558004769
"13-Jul-2027 10:55:34" 251.578499879526
"13-Jul-2027 11:00:34" 243.409721667708
"13-Jul-2027 11:05:34" 236.848747266442
"13-Jul-2027 11:10:34" 221.457686039915
"13-Jul-2027 11:15:34" 214.017590821703
"13-Jul-2027 11:20:34" 203.524010420671
"13-Jul-2027 11:25:34" 205.37294720366
"13-Jul-2027 11:30:34" 205.224594619042
"13-Jul-2027 11:35:34" 196.118075001119
"13-Jul-2027 11:40:34" 180.918518252733
"13-Jul-2027 11:45:34" 161.741720883181
"13-Jul-2027 11:50:34" 138.717200671077
"13-Jul-2027 11:55:34" 138.508184096379
"13-Jul-2027 12:00:34" 141.570301875046
"13-Jul-2027 12:05:34" 131.694596171048
"13-Jul-2027 12:10:34" 123.132873331375
"13-Jul-2027 12:15:34" 116.427887162748
"13-Jul-2027 12:20:34" 104.753094219677
"13-Jul-2027 12:25:34" 97.2151349417842
"13-Jul-2027 12:30:34" 97.8481639183041
"13-Jul-2027 12:35:34" 101.417526635437
"13-Jul-2027 12:40:34" 96.2898163567791
"13-Jul-2027 12:45:34" 87.1547134308835
"13-Jul-2027 12:50:34" 98.6802034434104
"13-Jul-2027 12:55:34" 89.0870834476909
"13-Jul-2027 13:00:34" 108.93191440748
"13-Jul-2027 13:05:35" 112.660255034157
"13-Jul-2027 13:10:35" 106.272586157404
"13-Jul-2027 13:15:35" 114.511575195642
"13-Jul-2027 13:20:35" 103.483891457188
"13-Jul-2027 13:25:35" 99.8015660510479
"13-Jul-2027 13:30:35" 112.631759823363
"13-Jul-2027 13:35:35" 107.836209233242
"13-Jul-2027 13:40:35" 81.4223624743085
"13-Jul-2027 13:45:35" 77.527791732869
"13-Jul-2027 13:50:35" 104.02565762225
"13-Jul-2027 13:55:35" 103.770551429521
"13-Jul-2027 14:00:35" 82.4749011678008
"13-Jul-2027 14:05:35" 80.2776274154474
"13-Jul-2027 14:10:35" 85.89851217601
"13-Jul-2027 14:15:35" 97.6149011280468
"13-Jul-2027 14:20:35" 99.4532526925949
"13-Jul-2027 14:25:35" 102.535673041516
"13-Jul-2027 14:30:35" 88.2504277559237
"13-Jul-2027 14:35:35" 123.926752977668
"13-Jul-2027 14:40:35" 132.154416570208
"13-Jul-2027 14:45:35" 145.655819974013
"13-Jul-2027 14:50:35" 132.438671073451
"13-Jul-2027 14:55:35" 157.180729641775
"13-Jul-2027 15:00:35" 156.413886452837
"13-Jul-2027 15:05:35" 132.957225558691
"13-Jul-2027 15:10:35" 182.552711831622
"13-Jul-2027 15:15:35" 195.466640904993
"13-Jul-2027 15:20:35" 215.266094438266
"13-Jul-2027 15:25:35" 187.25637267691
"13-Jul-2027 15:30:35" 203.569266052833
"13-Jul-2027 15:35:35" 193.936030884201
"13-Jul-2027 15:40:35" 220.532610964548
"13-Jul-2027 15:45:35" 231.292850391013
"13-Jul-2027 15:50:35" 244.317912819215
"13-Jul-2027 15:55:35" 244.2295139969
"13-Jul-2027 16:00:35" 226.656042152546
"13-Jul-2027 16:05:35" 233.668282553097
"13-Jul-2027 16:10:35" 225.654284930818
"13-Jul-2027 16:15:35" 238.873327125255
"13-Jul-2027 16:20:35" 248.953338419126
"13-Jul-2027 16:25:35" 250.718882298621
"13-Jul-2027 16:30:35" 267.658085689784
"13-Jul-2027 16:35:35" 261.353011939952
"13-Jul-2027 16:40:35" 271.038197189801
"13-Jul-2027 16:45:35" 277.96811016448
"13-Jul-2027 16:50:35" 288.230292230406
"13-Jul-2027 17:50:35" NaN
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" 71.1960556770214
"13-Jul-2027 20:25:36" 69.5616974153831
"13-Jul-2027 20:30:36" 78.4607660532757
"13-Jul-2027 20:35:36" 51.7709681204448
"13-Jul-2027 20:40:36" 81.7912186370924
"13-Jul-2027 20:45:36" 57.3233018786201
"13-Jul-2027 20:50:36" 55.3689783548062
"13-Jul-2027 20:55:36" 63.3457985080777
"13-Jul-2027 21:00:36" 83.950660362174
"13-Jul-2027 21:05:36" 81.9689960287709
"13-Jul-2027 21:10:36" 97.8469467174524
"13-Jul-2027 21:15:36" 111.387295625158
"13-Jul-2027 21:20:36" 93.2349871910517
"13-Jul-2027 21:25:36" 97.0299610202697
"13-Jul-2027 21:30:36" 93.3840566796075
"13-Jul-2027 21:35:36" 107.335046704279
"13-Jul-2027 21:40:36" 131.955542390142
"13-Jul-2027 21:45:36" 126.734118128239
"13-Jul-2027 21:50:36" 125.086510768066
"13-Jul-2027 21:55:36" 135.589896093988
"13-Jul-2027 22:00:36" 145.888612179635
"13-Jul-2027 22:05:36" 183.803527997615
"13-Jul-2027 22:10:36" 189.541926987538
"13-Jul-2027 22:15:36" 187.162066781176
"13-Jul-2027 22:20:36" 169.665998316904
"13-Jul-2027 22:25:36" 188.950788944691
"13-Jul-2027 22:30:36" 206.233738173567
"13-Jul-2027 22:35:36" 220.140683685919
"13-Jul-2027 22:40:36" 208.361815979262
"13-Jul-2027 22:45:36" 209.795819454439
"13-Jul-2027 22:50:36" 237.027163898765
"13-Jul-2027 22:55:36" 257.577870569104
"13-Jul-2027 23:00:36" 275.421467269685
"13-Jul-2027 23:05:36" 275.345097806096
"13-Jul-2027 23:10:36" 274.083025909211
"13-Jul-2027 23:15:36" 233.215035204967
"13-Jul-2027 23:20:36" 262.811391146367
"13-Jul-2027 23:25:36" 267.725847632071
"13-Jul-2027 23:30:36" 271.84878715932
"13-Jul-2027 23:35:36" 275.825438273145
"13-Jul-2027 23:40:36" 277.08251665762
"13-Jul-2027 23:45:36" 245.368249003
"13-Jul-2027 23:50:36" 259.274001483501
"13-Jul-2027 23:55:36" 262.940695715132
"14-Jul-2027 00:00:36" 221.38656716568
"14-Jul-2027 00:05:36" 237.176402074717
"14-Jul-2027 00:10:36" 231.739862984504
"14-Jul-2027 00:15:36" 219.890400770757
"14-Jul-2027 00:20:36" 224.320186326052
"14-Jul-2027 00:25:36" 236.091332520494
"14-Jul-2027 00:30:36" 242.362072861966
"14-Jul-2027 00:35:36" 250.74666225653
"14-Jul-2027 00:40:36" 257.287067340724
"14-Jul-2027 00:45:36" 262.339590723301
"14-Jul-2027 00:50:36" 282.76302500845
"14-Jul-2027 00:55:36" 294.801762158183
"14-Jul-2027 01:00:36" 301.068840950948
"14-Jul-2027 01:05:38" 294.759604735658
"14-Jul-2027 01:10:38" 282.653851447251
"14-Jul-2027 01:15:38" 249.880959177563
"14-Jul-2027 01:20:38" 278.383403399688
"14-Jul-2027 01:25:38" 251.390015531316
"14-Jul-2027 01:30:38" 262.040396110347
"14-Jul-2027 01:35:38" 257.672758549811
"14-Jul-2027 01:40:38" 255.674487846374
"14-Jul-2027 01:45:38" 259.517503932587
"14-Jul-2027 01:50:38" 245.959833062547
"14-Jul-2027 01:55:38" 248.593286023626
"14-Jul-2027 02:00:38" 242.005886915005
"14-Jul-2027 02:05:38" 237.634590757029
"14-Jul-2027 02:10:38" 235.886009998304
"14-Jul-2027 02:15:38" 239.382994521474
"14-Jul-2027 02:20:38" 240.574733882104
"14-Jul-2027 02:25:38" 235.084005750286
"14-Jul-2027 02:30:38" 234.810054237054
"14-Jul-2027 02:35:38" 223.82448691802
"14-Jul-2027 02:40:38" 218.575920566688
"14-Jul-2027 02:45:38" 218.197802583835
"14-Jul-2027 02:50:38" 215.74449742978
"14-Jul-2027 02:55:38" 222.017116806698
"14-Jul-2027 03:00:38" 223.353606221643
"14-Jul-2027 03:05:38" 220.894737122228
"14-Jul-2027 03:10:38" 228.092030930042
"14-Jul-2027 03:15:38" 234.105265295566
"14-Jul-2027 03:20:38" 227.570726779134
"14-Jul-2027 03:25:38" 221.774078734985
"14-Jul-2027 03:30:38" 232.75855625488
"14-Jul-2027 03:35:38" 227.531780198686
"14-Jul-2027 03:40:38" 227.318963211961
"14-Jul-2027 03:45:38" 232.156944497027
"14-Jul-2027 03:50:38" 230.14194501337
"14-Jul-2027 03:55:38" 241.438205511742
"14-Jul-2027 04:00:38" 240.140501056143
"14-Jul-2027 04:05:38" 252.980540053615
"14-Jul-2027 04:10:38" 256.572009740975
"14-Jul-2027 04:15:38" 258.675083972482
"14-Jul-2027 04:20:38" 267.780286509777
"14-Jul-2027 04:25:38" 275.019947495847
"14-Jul-2027 04:30:38" 265.711554842205
"14-Jul-2027 04:35:38" 252.133976840111
"14-Jul-2027 04:40:38" 248.89175975553
"14-Jul-2027 04:45:38" 255.08564986522
"14-Jul-2027 04:50:38" 269.867998854738
"14-Jul-2027 04:55:38" 255.30742956717
"14-Jul-2027 05:00:38" 270.058958684274
"14-Jul-2027 05:05:38" 276.540399184799
"14-Jul-2027 05:10:38" 303.746634709397
"14-Jul-2027 05:15:38" 320.535126802667
"14-Jul-2027 05:20:38" 301.875695289094
"14-Jul-2027 05:25:38" 294.306610816088
"14-Jul-2027 05:30:38" 297.338602665123
"14-Jul-2027 05:35:38" 297.013022901998
"14-Jul-2027 05:40:38" 298.415483658635
"14-Jul-2027 05:45:38" 303.659810527812
"14-Jul-2027 05:50:38" 303.22674805887
"14-Jul-2027 05:55:38" 309.552671734927
"14-Jul-2027 06:00:38" 292.563206023709
"14-Jul-2027 06:05:38" 294.759525003753
"14-Jul-2027 06:10:38" 291.254762483741
"14-Jul-2027 06:15:38" 291.386396319696
"14-Jul-2027 06:20:38" 301.167177115323
"14-Jul-2027 06:25:38" 299.283145663031
"14-Jul-2027 06:30:38" 287.93335641767
"14-Jul-2027 06:35:38" 153.077375535859
"14-Jul-2027 06:40:38" 152.256342598568
"14-Jul-2027 06:45:38" 185.594070132026
"14-Jul-2027 06:50:38" 182.688718576361
"14-Jul-2027 06:55:38" 191.615441472435
"14-Jul-2027 07:00:38" 192.489599381996
"14-Jul-2027 07:05:39" 177.953942902297
"14-Jul-2027 07:10:39" 147.460199095463
"14-Jul-2027 07:15:39" 160.009072655105
"14-Jul-2027 07:20:39" 158.089531601005
"14-Jul-2027 07:25:39" 161.986174403187
"14-Jul-2027 07:30:39" 163.029501175045
"14-Jul-2027 07:35:39" 167.130166796124
"14-Jul-2027 07:40:39" 174.059808100697
"14-Jul-2027 07:45:39" 188.0620044933
"14-Jul-2027 07:50:39" 178.932833044877
"14-Jul-2027 07:55:39" 182.322912971168
"14-Jul-2027 08:00:39" 181.072796209922
"14-Jul-2027 08:05:39" 184.235657049263
"14-Jul-2027 08:10:39" 190.581229511578
"14-Jul-2027 08:15:39" 178.009976296306
"14-Jul-2027 08:20:39" 173.286192500975
"14-Jul-2027 08:25:39" 175.468918323013
"14-Jul-2027 08:30:39" 183.481770494683
"14-Jul-2027 08:35:39" 181.295234603974
"14-Jul-2027 08:40:39" 186.438657874565
"14-Jul-2027 08:45:39" 188.625050447322
"14-Jul-2027 08:50:39" 174.874898359609
"14-Jul-2027 08:55:39" 170.95472407078
"14-Jul-2027 09:00:39" 175.266315335222
"14-Jul-2027 09:05:39" 171.171931235976
"14-Jul-2027 09:10:39" 154.454874197627
"14-Jul-2027 09:15:39" 158.964266107129
"14-Jul-2027 09:20:39" 140.923732611281
"14-Jul-2027 09:25:39" 181.655184985131
"14-Jul-2027 09:30:39" 187.969903159662
"14-Jul-2027 09:35:39" 196.275201674517
"14-Jul-2027 09:40:39" 222.18081740619
"14-Jul-2027 09:45:39" 238.567436767607
"14-Jul-2027 09:50:39" 198.768146874009
"14-Jul-2027 09:55:39" 198.030429825931
"14-Jul-2027 10:00:39" 205.623778527569
"14-Jul-2027 10:05:39" 213.91187190898
"14-Jul-2027 10:10:39" 213.83616220922
"14-Jul-2027 10:15:39" 202.970042318673
"14-Jul-2027 10:20:39" 214.722367310658
"14-Jul-2027 10:25:39" 208.144333096107
"14-Jul-2027 10:30:39" 226.561896210852
"14-Jul-2027 10:35:39" 220.597035697583
"14-Jul-2027 10:40:39" 209.82444259279
"14-Jul-2027 10:45:39" 208.249663504109
"14-Jul-2027 10:50:39" 191.642420865492
"14-Jul-2027 10:55:39" 203.555582252173
"14-Jul-2027 11:00:39" 209.463409786046
"14-Jul-2027 11:05:39" 206.253546057411
"14-Jul-2027 11:10:39" 210.717095666891
"14-Jul-2027 11:15:39" 199.463187555586
"14-Jul-2027 11:20:39" 211.158875738273
"14-Jul-2027 11:25:39" 190.254957899952
"14-Jul-2027 11:30:39" 194.524266727061
"14-Jul-2027 11:35:39" 198.076992409925
"14-Jul-2027 11:40:39" 174.221255815554
"14-Jul-2027 11:45:39" 173.541863710023
"14-Jul-2027 11:50:39" 196.156222000518
"14-Jul-2027 11:55:39" 169.792730445737
"14-Jul-2027 12:00:39" 187.370471092495
"14-Jul-2027 12:05:39" 193.538627581311
"14-Jul-2027 12:10:39" 175.275054094878
"14-Jul-2027 12:15:39" 183.789109099021
"14-Jul-2027 12:20:39" 200.45162781417
"14-Jul-2027 12:25:39" 158.790467269749
"14-Jul-2027 12:30:39" 141.292159618618
"14-Jul-2027 12:35:39" 140.552159318372
"14-Jul-2027 12:40:39" 155.146237905449
"14-Jul-2027 12:45:39" 148.830236214878
"14-Jul-2027 12:50:39" 139.138126771522
"14-Jul-2027 12:55:39" 123.877356701386
"14-Jul-2027 13:00:39" 125.60036092419
"14-Jul-2027 13:05:40" 135.049553525351
"14-Jul-2027 13:10:40" 103.411086585574
"14-Jul-2027 13:15:40" 114.777837123997
"14-Jul-2027 13:20:40" 110.877005589704
"14-Jul-2027 13:25:40" 110.604316834342
"14-Jul-2027 13:30:40" 102.317716579652
"14-Jul-2027 13:35:40" 120.253375678334
"14-Jul-2027 13:40:40" 100.154665880632
"14-Jul-2027 13:45:40" 111.190841641257
"14-Jul-2027 13:50:40" 113.34566732295
"14-Jul-2027 13:55:40" 99.4005851971645
"14-Jul-2027 14:00:40" 118.841837603592
"14-Jul-2027 14:05:40" 113.653939917412
"14-Jul-2027 14:10:40" 122.069158165754
"14-Jul-2027 14:15:40" 110.526139540085
"14-Jul-2027 14:20:40" 119.823424024768
"14-Jul-2027 14:25:40" 120.127038312975
"14-Jul-2027 14:30:40" 126.737338973319
"14-Jul-2027 14:35:40" 122.842105544438
"14-Jul-2027 14:40:40" 111.803306994256
"14-Jul-2027 14:45:40" 115.355571613424
"14-Jul-2027 14:50:40" 130.668715742877
"14-Jul-2027 14:55:40" 140.522052324707
"14-Jul-2027 15:00:40" 163.772223240488
"14-Jul-2027 15:05:40" 186.252042857003
"14-Jul-2027 15:10:40" 188.919087481396
"14-Jul-2027 15:15:40" 201.825753125039
"14-Jul-2027 15:20:40" 152.728129790219
"14-Jul-2027 15:25:40" 198.562593761692
