Time Predicted_BG
"03-Jul-2027 11:23:00" 194.730161151
"03-Jul-2027 11:28:00" 175.981538789866
"03-Jul-2027 11:33:00" 160.02157151861
"03-Jul-2027 11:38:00" 152.808568791879
"03-Jul-2027 11:43:00" 138.276355489175
"03-Jul-2027 11:48:00" 141.024844988628
"03-Jul-2027 11:53:00" 161.945494117688
"03-Jul-2027 11:58:00" 165.141109824869
"03-Jul-2027 12:03:00" 160.32120739124
"03-Jul-2027 12:08:00" 151.013942676598
"03-Jul-2027 12:13:00" 152.984103442517
"03-Jul-2027 12:18:00" 147.175818610872
"03-Jul-2027 12:23:00" 145.300657804752
"03-Jul-2027 12:28:00" 138.900501182432
"03-Jul-2027 12:33:00" 130.449152357779
"03-Jul-2027 12:38:00" 127.397729346777
"03-Jul-2027 12:43:00" 123.009307029812
"03-Jul-2027 12:48:00" 118.178828733401
"03-Jul-2027 12:53:00" 103.669644227802
"03-Jul-2027 12:58:00" 100.322711781917
"03-Jul-2027 13:03:00" 95.218192506855
"03-Jul-2027 13:08:00" 97.7877686493327
"03-Jul-2027 13:13:00" 107.66718479453
"03-Jul-2027 13:18:00" 109.285152289404
"03-Jul-2027 13:23:00" 128.822730702341
"03-Jul-2027 13:28:00" 126.075192944852
"03-Jul-2027 13:33:00" 123.249656814587
"03-Jul-2027 13:38:00" 113.142099476809
"03-Jul-2027 13:43:00" 111.397458783175
"03-Jul-2027 13:48:00" 134.891894529128
"03-Jul-2027 13:53:00" 121.500631341527
"03-Jul-2027 13:58:00" 131.036512337677
"03-Jul-2027 14:03:00" 123.132444544634
"03-Jul-2027 14:08:00" 134.120547403351
"03-Jul-2027 14:13:00" 137.296113983381
"03-Jul-2027 14:18:00" 148.249932953663
"03-Jul-2027 14:23:00" 155.849607480803
"03-Jul-2027 14:28:00" 170.190320201263
"03-Jul-2027 14:33:00" 177.548737718955
"03-Jul-2027 14:38:00" 182.429543230526
"03-Jul-2027 14:43:00" 184.770432256836
"03-Jul-2027 14:48:00" 186.882238836073
"03-Jul-2027 14:53:00" 184.539473352328
"03-Jul-2027 14:58:00" 172.29954250747
"03-Jul-2027 15:03:00" 165.599855463486
"03-Jul-2027 15:08:00" 158.835112637628
"03-Jul-2027 15:13:00" 158.413682248175
"03-Jul-2027 15:18:00" 151.898931268396
"03-Jul-2027 15:23:00" 153.727783995877
"03-Jul-2027 15:28:00" 153.724355533119
"03-Jul-2027 15:33:00" 153.601601017152
"03-Jul-2027 15:38:00" 151.544177196584
"03-Jul-2027 15:43:00" 158.943680604758
"03-Jul-2027 15:48:00" 159.381897663538
"03-Jul-2027 15:53:00" 153.786618446494
"03-Jul-2027 15:58:00" 145.682005625071
"03-Jul-2027 16:03:00" 148.667044122729
"03-Jul-2027 16:08:00" 149.886881787139
"03-Jul-2027 16:13:00" 143.63500067124
"03-Jul-2027 16:18:00" 141.880968502778
"03-Jul-2027 16:23:00" 137.807543536194
"03-Jul-2027 16:28:00" 126.266239201717
"03-Jul-2027 16:33:00" 119.959621056096
"03-Jul-2027 16:38:00" 112.13214125375
"03-Jul-2027 16:43:00" 104.169890842033
"03-Jul-2027 16:48:00" 107.635723702608
"03-Jul-2027 16:53:00" 98.3173683365518
"03-Jul-2027 16:58:00" 98.9849704131842
"03-Jul-2027 17:03:00" 99.0852339513398
"03-Jul-2027 17:08:00" 100.584486881209
"03-Jul-2027 17:13:00" 109.128868419755
"03-Jul-2027 17:18:00" 94.9186862191986
"03-Jul-2027 17:23:00" 91.3582404987609
"03-Jul-2027 17:28:00" 93.8869168428411
"03-Jul-2027 17:33:00" 95.7957940357784
"03-Jul-2027 17:38:00" 91.0467617540721
"03-Jul-2027 17:43:00" 89.2562458472886
"03-Jul-2027 17:48:00" 83.7442360596918
"03-Jul-2027 17:53:00" 80.4405373680568
"03-Jul-2027 17:58:00" 77.2377828714938
"03-Jul-2027 18:03:00" 75.384820678604
"03-Jul-2027 18:08:00" 78.2866095159432
"03-Jul-2027 18:13:00" 76.395263114845
"03-Jul-2027 18:18:00" 80.0706025683416
"03-Jul-2027 18:23:00" 84.1418073603442
"03-Jul-2027 18:28:00" 84.5730990496466
"03-Jul-2027 18:33:00" 79.7260765837176
"03-Jul-2027 18:38:00" 79.4662481976106
"03-Jul-2027 18:43:00" 81.2937457260563
"03-Jul-2027 18:48:00" 81.3321873709791
"03-Jul-2027 18:53:00" 89.6379032465317
"03-Jul-2027 18:58:00" 89.4131823064818
"03-Jul-2027 19:03:00" 87.6266348456753
"03-Jul-2027 19:08:00" 84.7148814229433
"03-Jul-2027 19:13:00" 82.1562942865654
"03-Jul-2027 19:18:00" 80.2086742701969
"03-Jul-2027 19:23:00" 79.5492343231075
"03-Jul-2027 19:28:00" 81.6607968843778
"03-Jul-2027 19:33:00" 80.3453404943856
"03-Jul-2027 19:38:00" 81.1745329100393
"03-Jul-2027 19:43:00" 79.3156168292846
"03-Jul-2027 19:48:00" 79.1352999670858
"03-Jul-2027 19:53:00" 98.4534552386404
"03-Jul-2027 19:58:00" 107.363193339262
"03-Jul-2027 20:03:00" 96.4982731127689
"03-Jul-2027 20:08:00" 107.925929678845
"03-Jul-2027 20:13:00" 106.073339553655
"03-Jul-2027 20:18:00" 111.259581512001
"03-Jul-2027 20:23:00" 119.730245615229
"03-Jul-2027 20:28:00" 125.372848353592
"03-Jul-2027 20:33:00" 135.920056898684
"03-Jul-2027 20:38:00" 146.563721136313
"03-Jul-2027 20:43:00" 144.962463459869
"03-Jul-2027 20:48:00" 157.561313666124
"03-Jul-2027 20:53:00" 160.798671318665
"03-Jul-2027 20:58:00" 150.842920861626
"03-Jul-2027 21:03:00" 147.5249430518
"03-Jul-2027 21:08:00" 148.868185175805
"03-Jul-2027 21:13:00" 146.862072688801
"03-Jul-2027 21:18:00" 148.553588956507
"03-Jul-2027 21:23:00" 152.034554899004
"03-Jul-2027 21:28:00" 154.440686172727
"03-Jul-2027 21:33:00" 158.081971540553
"03-Jul-2027 21:38:00" 159.518658328918
"03-Jul-2027 21:43:00" 169.156024449467
"03-Jul-2027 21:48:00" 162.132122320964
"03-Jul-2027 21:53:00" 160.610715276413
"03-Jul-2027 21:58:00" 157.312117525551
"03-Jul-2027 22:03:00" 147.134570764608
"03-Jul-2027 22:08:00" 137.867746506766
"03-Jul-2027 22:13:00" 128.345015992289
"03-Jul-2027 22:18:00" 124.72836342897
"03-Jul-2027 22:23:00" 126.488430728294
"03-Jul-2027 22:28:00" 124.513400938514
"03-Jul-2027 22:33:00" 135.307081935087
"03-Jul-2027 22:38:00" 140.683277235023
"03-Jul-2027 22:43:00" 150.069951473894
"03-Jul-2027 22:48:00" 154.579262660726
"03-Jul-2027 22:53:00" 149.611290452353
"03-Jul-2027 22:58:00" 137.40531564552
"03-Jul-2027 23:03:00" 155.053716684053
"03-Jul-2027 23:08:00" 191.228275488569
"03-Jul-2027 23:13:00" 195.868365983683
"03-Jul-2027 23:18:00" 200.713624617474
"03-Jul-2027 23:23:00" 212.821543754533
"03-Jul-2027 23:28:00" 222.007908777307
"03-Jul-2027 23:33:00" 228.784935558607
"03-Jul-2027 23:38:00" 225.077259931262
"03-Jul-2027 23:43:00" 230.991496854463
"03-Jul-2027 23:48:00" 228.130527976706
"03-Jul-2027 23:53:00" 229.757380664613
"03-Jul-2027 23:58:00" 227.047843235468
"04-Jul-2027 00:03:00" 228.591912216278
"04-Jul-2027 00:08:00" 233.751939450508
"04-Jul-2027 00:13:00" 231.762922073912
"04-Jul-2027 00:18:00" 239.223303208109
"04-Jul-2027 00:23:00" 238.384189473157
"04-Jul-2027 00:28:00" 242.638787146116
"04-Jul-2027 00:33:00" 245.017206248264
"04-Jul-2027 00:38:00" 252.9614289236
"04-Jul-2027 00:43:00" 255.961298029651
"04-Jul-2027 00:48:00" 262.113223104308
"04-Jul-2027 00:53:00" 268.669242404883
"04-Jul-2027 00:58:00" 273.731802620993
"04-Jul-2027 01:03:00" 286.041409625195
"04-Jul-2027 01:08:00" 296.698060922484
"04-Jul-2027 01:13:00" 299.740566624962
"04-Jul-2027 01:18:00" 311.355561216866
"04-Jul-2027 01:23:00" 313.106928193427
"04-Jul-2027 01:28:00" 307.722500019467
"04-Jul-2027 01:33:00" 297.511132957975
"04-Jul-2027 01:38:00" 285.201418779877
"04-Jul-2027 01:43:00" 275.763631867601
"04-Jul-2027 01:48:00" 270.637806013495
"04-Jul-2027 01:53:00" 262.846102051538
"04-Jul-2027 01:58:00" 262.667256363093
"04-Jul-2027 02:03:00" 267.487100994552
"04-Jul-2027 02:08:00" 272.122714085154
"04-Jul-2027 02:13:00" 273.29769152589
"04-Jul-2027 02:18:00" 274.512980679024
"04-Jul-2027 02:23:00" 258.666412771912
"04-Jul-2027 02:28:00" 247.844123280489
"04-Jul-2027 02:33:00" 241.627975922216
"04-Jul-2027 02:38:00" 232.850499403723
"04-Jul-2027 02:43:00" 227.045899456771
"04-Jul-2027 02:48:00" 219.534664637403
"04-Jul-2027 02:53:00" 218.320524948411
"04-Jul-2027 02:58:00" 211.480126500707
"04-Jul-2027 03:03:00" 206.894172244286
"04-Jul-2027 03:08:00" 209.028579925617
"04-Jul-2027 03:13:00" 216.225913817418
"04-Jul-2027 03:18:00" 215.158327437769
"04-Jul-2027 03:23:00" 215.931456688417
"04-Jul-2027 03:28:00" 212.563628785166
"04-Jul-2027 03:33:00" 213.038239712577
"04-Jul-2027 03:38:00" 215.879942001598
"04-Jul-2027 03:43:00" 220.3865049064
"04-Jul-2027 03:48:00" 230.265664204054
"04-Jul-2027 03:53:00" 231.953310681303
"04-Jul-2027 03:58:00" 230.067445173574
"04-Jul-2027 04:03:00" 233.106645193003
"04-Jul-2027 04:08:00" 224.640185308547
"04-Jul-2027 04:13:00" 214.187351107333
"04-Jul-2027 04:18:00" 216.256609004795
"04-Jul-2027 04:23:00" 214.890544747584
"04-Jul-2027 04:28:00" 213.275311578975
"04-Jul-2027 04:33:00" 209.73058704448
"04-Jul-2027 04:38:00" 207.952411220234
"04-Jul-2027 04:43:00" 206.926442166914
"04-Jul-2027 04:48:00" 215.785198989433
"04-Jul-2027 04:53:00" 217.110397663479
"04-Jul-2027 04:58:00" 210.481152221111
"04-Jul-2027 05:03:00" 208.239831131593
"04-Jul-2027 05:08:00" 202.561146509915
"04-Jul-2027 05:13:00" 200.130913098964
"04-Jul-2027 05:18:00" 198.054973626323
"04-Jul-2027 05:23:00" 197.201302257388
"04-Jul-2027 05:28:00" 193.753568164564
"04-Jul-2027 05:33:00" 192.666586007157
"04-Jul-2027 05:38:00" 190.266610354492
"04-Jul-2027 05:43:00" 187.674196873742
"04-Jul-2027 05:48:00" 183.694584285345
"04-Jul-2027 05:53:00" 182.902572299574
"04-Jul-2027 05:58:00" 186.027720296926
"04-Jul-2027 06:03:00" 187.160900163431
"04-Jul-2027 06:08:00" 183.593351401467
"04-Jul-2027 06:13:00" 180.337276083839
"04-Jul-2027 06:18:00" 174.769595514349
"04-Jul-2027 06:23:00" 173.166735864418
"04-Jul-2027 06:28:00" 170.688430599881
"04-Jul-2027 06:33:00" 170.811626857092
"04-Jul-2027 06:38:00" 167.273752413941
"04-Jul-2027 06:43:00" 162.431749692599
"04-Jul-2027 06:48:00" 164.366998844617
"04-Jul-2027 06:53:00" 168.332144915575
"04-Jul-2027 06:58:00" 160.342505577168
"04-Jul-2027 07:03:00" 162.218798725417
"04-Jul-2027 07:08:00" 157.357685222966
"04-Jul-2027 07:13:00" 149.558920856217
"04-Jul-2027 07:18:00" 146.485732629102
"04-Jul-2027 07:23:00" 144.000683944153
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" 172.639610786484
"04-Jul-2027 13:17:00" 170.241043655419
"04-Jul-2027 13:22:00" 158.486145225087
"04-Jul-2027 13:27:00" 158.312477055833
"04-Jul-2027 13:32:00" 151.829302950422
"04-Jul-2027 13:37:00" 147.475216395825
"04-Jul-2027 13:42:00" 146.008860025326
"04-Jul-2027 13:47:00" 134.350919086367
"04-Jul-2027 13:52:00" 138.072113595466
"04-Jul-2027 13:57:00" 128.702550367042
"04-Jul-2027 14:02:00" 111.659460324678
"04-Jul-2027 14:07:00" 107.552403228897
"04-Jul-2027 14:12:00" 118.519188560021
"04-Jul-2027 14:17:00" 124.787179965084
"04-Jul-2027 14:22:00" 109.369042023282
"04-Jul-2027 14:27:00" 114.757738066232
"04-Jul-2027 14:32:00" 117.043386172545
"04-Jul-2027 14:37:00" 113.199627993475
"04-Jul-2027 14:42:00" 115.396679490762
"04-Jul-2027 14:47:00" 126.051604597029
"04-Jul-2027 14:52:00" 130.252669915998
"04-Jul-2027 14:57:00" 139.025372754578
"04-Jul-2027 15:02:00" 141.930942539832
"04-Jul-2027 15:07:00" 126.611558020033
"04-Jul-2027 15:12:00" 114.524525648015
"04-Jul-2027 15:17:00" 106.882952933895
"04-Jul-2027 15:22:00" 102.479562861417
"04-Jul-2027 15:27:00" 91.7043018318564
"04-Jul-2027 15:32:00" 77.3696659422749
"04-Jul-2027 15:37:00" 76.9529121213231
"04-Jul-2027 15:42:00" 79.373355201591
"04-Jul-2027 15:47:00" 81.4285190939965
"04-Jul-2027 15:52:00" 77.4542124446676
"04-Jul-2027 15:57:00" 79.4419863062331
"04-Jul-2027 16:02:00" 108.856120148268
"04-Jul-2027 16:07:00" 125.400830713765
"04-Jul-2027 16:12:00" 108.858150078842
"04-Jul-2027 16:17:00" 136.64098551925
"04-Jul-2027 16:22:00" 135.773554820056
"04-Jul-2027 16:27:00" 160.776911462949
"04-Jul-2027 16:47:00" 146.202484807763
"04-Jul-2027 16:52:00" 152.721193878636
"04-Jul-2027 16:57:00" 155.784098197232
"04-Jul-2027 17:02:00" NaN
"04-Jul-2027 17:07:00" NaN
"04-Jul-2027 17:12:00" NaN
"04-Jul-2027 17:17:00" NaN
"04-Jul-2027 17:22:00" NaN
"04-Jul-2027 17:27:00" NaN
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" 265.227219751151
"04-Jul-2027 19:22:00" 305.30255599386
"04-Jul-2027 19:27:00" 310.830767331552
"04-Jul-2027 19:32:00" 305.863659073151
"04-Jul-2027 19:37:00" 308.999240603819
"04-Jul-2027 19:42:00" 324.568855043038
"04-Jul-2027 19:47:00" 330.050757587846
"04-Jul-2027 19:52:00" 306.946142268635
"04-Jul-2027 19:57:00" 295.189305208701
"04-Jul-2027 20:02:00" 287.552387753662
"04-Jul-2027 20:07:00" 298.178985541298
"04-Jul-2027 20:12:00" 304.293810176842
"04-Jul-2027 20:17:00" 308.455015061753
"04-Jul-2027 20:22:00" 324.938004597739
"04-Jul-2027 20:27:00" 312.213892717097
"04-Jul-2027 20:32:00" 292.960875215133
"04-Jul-2027 20:37:00" 308.147294720063
"04-Jul-2027 20:42:00" 311.343650789216
"04-Jul-2027 20:47:00" 289.464749685607
"04-Jul-2027 20:52:00" 274.644522189647
"04-Jul-2027 20:57:00" 281.210904250829
"04-Jul-2027 21:02:00" 297.735119706025
"04-Jul-2027 21:07:00" 302.071327761632
"04-Jul-2027 21:12:00" 296.61079847474
"04-Jul-2027 21:17:00" 289.321994703018
