Time Predicted_BG
"12-Jul-2027 18:30:31" 80.1796698146681
"12-Jul-2027 18:35:31" 90.4845018282292
"12-Jul-2027 18:40:31" 89.5365902418468
"12-Jul-2027 18:45:31" 78.4789571153786
"12-Jul-2027 18:50:31" 74.2796568446736
"12-Jul-2027 18:55:31" 63.6822545533983
"12-Jul-2027 19:00:31" 67.7137761812403
"12-Jul-2027 19:05:32" 69.0866716226876
"12-Jul-2027 19:10:32" 70.9568760045449
"12-Jul-2027 19:15:32" 70.9615122734908
"12-Jul-2027 19:20:32" 73.4128504165026
"12-Jul-2027 19:25:32" 74.0685828260802
"12-Jul-2027 19:30:32" 64.392877496079
"12-Jul-2027 19:35:32" 60.2446892090601
"12-Jul-2027 19:40:32" 67.8875864721576
"12-Jul-2027 19:45:32" 73.2339001572526
"12-Jul-2027 19:50:32" 74.911052359218
"12-Jul-2027 19:55:32" 75.952128073949
"12-Jul-2027 20:00:32" 67.634146402303
"12-Jul-2027 20:05:32" 74.1927220894371
"12-Jul-2027 20:10:32" 86.8580230697572
"12-Jul-2027 20:15:32" 96.7096473811253
"12-Jul-2027 20:20:32" 95.4317437048766
"12-Jul-2027 20:25:32" 91.9495868526972
"12-Jul-2027 20:30:32" 111.660060849615
"12-Jul-2027 20:35:32" 133.420916040424
"12-Jul-2027 20:40:32" 123.344126431694
"12-Jul-2027 20:45:32" 107.014356738935
"12-Jul-2027 20:50:32" 94.1587524063647
"12-Jul-2027 20:55:32" 117.09711972934
"12-Jul-2027 21:00:32" 125.289190530725
"12-Jul-2027 21:05:32" 114.720895496481
"12-Jul-2027 21:10:32" 98.126419772228
"12-Jul-2027 21:15:32" 96.4344834520445
"12-Jul-2027 21:20:32" 104.152433069623
"12-Jul-2027 21:25:32" 119.197082985858
"12-Jul-2027 21:30:32" 136.481860634084
"12-Jul-2027 21:35:32" 156.064827738075
"12-Jul-2027 21:40:32" 150.157623613406
"12-Jul-2027 21:45:32" 144.780532246762
"12-Jul-2027 21:50:32" 139.076239096668
"12-Jul-2027 21:55:32" 153.909167650768
"12-Jul-2027 22:00:32" 149.66438151635
"12-Jul-2027 22:05:32" 151.44529013356
"12-Jul-2027 22:10:32" 134.213892521183
"12-Jul-2027 22:15:32" 137.82461846969
"12-Jul-2027 22:20:32" 137.050034753852
"12-Jul-2027 22:25:32" 150.246747041711
"12-Jul-2027 22:30:32" 139.779441446303
"12-Jul-2027 22:35:32" 144.170838914574
"12-Jul-2027 22:40:32" 156.942008296751
"12-Jul-2027 22:45:32" 155.577127544691
"12-Jul-2027 22:50:32" 221.864726140406
"12-Jul-2027 22:55:32" 200.004009979119
"12-Jul-2027 23:00:32" 222.519848961596
"12-Jul-2027 23:05:32" 221.526694462575
"12-Jul-2027 23:10:32" 246.665181696783
"12-Jul-2027 23:15:32" 272.262546590039
"12-Jul-2027 23:20:32" 256.854841095869
"12-Jul-2027 23:25:32" 222.098241339973
"12-Jul-2027 23:30:32" 243.109593274939
"12-Jul-2027 23:35:32" 230.541132963066
"12-Jul-2027 23:40:32" 240.317353053459
"12-Jul-2027 23:45:32" 235.413404311148
"12-Jul-2027 23:50:32" 242.82847959505
"12-Jul-2027 23:55:32" 238.376697626865
"13-Jul-2027 00:00:32" 238.783990833664
"13-Jul-2027 00:05:32" 242.544805057749
"13-Jul-2027 00:10:32" 250.493261445902
"13-Jul-2027 00:15:32" 243.354704329418
"13-Jul-2027 00:20:32" 232.248866759461
"13-Jul-2027 00:25:32" 231.276735974511
"13-Jul-2027 00:30:32" 229.969306581338
"13-Jul-2027 00:35:32" 208.789123518682
"13-Jul-2027 00:40:32" 217.368211476238
"13-Jul-2027 00:45:32" 212.318277293564
"13-Jul-2027 00:50:32" 211.25858351332
"13-Jul-2027 00:55:32" 210.163018057038
"13-Jul-2027 01:00:32" 215.344190475366
"13-Jul-2027 01:05:34" 220.3742230685
"13-Jul-2027 01:10:34" 211.027366944569
"13-Jul-2027 01:15:34" 217.457826443726
"13-Jul-2027 01:20:34" 212.948231723229
"13-Jul-2027 01:25:34" 214.693601719229
"13-Jul-2027 01:30:34" 207.645608643185
"13-Jul-2027 01:35:34" 213.285386948417
"13-Jul-2027 01:40:34" 210.089918752088
"13-Jul-2027 01:45:34" 214.028155984274
"13-Jul-2027 01:50:34" 213.169615407627
"13-Jul-2027 01:55:34" 212.241749511942
"13-Jul-2027 02:00:34" 214.275180227033
"13-Jul-2027 02:05:34" 208.393650080872
"13-Jul-2027 02:10:34" 209.361005308342
"13-Jul-2027 02:15:34" 204.528170166314
"13-Jul-2027 02:20:34" 203.734855567439
"13-Jul-2027 02:25:34" 197.192448945875
"13-Jul-2027 02:30:34" 201.121738990791
"13-Jul-2027 02:35:34" 201.540656592778
"13-Jul-2027 02:40:34" 195.989656078058
"13-Jul-2027 02:45:34" 197.141980203211
"13-Jul-2027 02:50:34" 195.70279307239
"13-Jul-2027 02:55:34" 198.154910258773
"13-Jul-2027 03:00:34" 197.174880393485
"13-Jul-2027 03:05:34" 198.106826079071
"13-Jul-2027 03:10:34" 194.839321324173
"13-Jul-2027 03:15:34" 191.925854857428
"13-Jul-2027 03:20:34" 193.565502718155
"13-Jul-2027 03:25:34" 189.174497475942
"13-Jul-2027 03:30:34" 188.11610819287
"13-Jul-2027 03:35:34" 186.671163714715
"13-Jul-2027 03:40:34" 180.184481732973
"13-Jul-2027 03:45:34" 185.844667011734
"13-Jul-2027 03:50:34" 187.448012219677
"13-Jul-2027 03:55:34" 177.701537510686
"13-Jul-2027 04:00:34" 181.563012498491
"13-Jul-2027 04:05:34" 184.086353941483
"13-Jul-2027 04:10:34" 183.174562144073
"13-Jul-2027 04:15:34" 176.053468232976
"13-Jul-2027 04:20:34" 176.410868443232
"13-Jul-2027 04:25:34" 177.095042954675
"13-Jul-2027 04:30:34" 177.6511665523
"13-Jul-2027 04:35:34" 183.059963090631
"13-Jul-2027 04:40:34" 186.712425960096
"13-Jul-2027 04:45:34" 174.288746409035
"13-Jul-2027 04:50:34" 184.459853944303
"13-Jul-2027 04:55:34" 185.320419054697
"13-Jul-2027 05:00:34" 184.55416074187
"13-Jul-2027 05:05:34" 181.279777562227
"13-Jul-2027 05:10:34" 179.336320445096
"13-Jul-2027 05:15:34" 171.747898493611
"13-Jul-2027 05:20:34" 165.74496406824
"13-Jul-2027 05:25:34" 151.479187182669
"13-Jul-2027 05:30:34" 169.131556689725
"13-Jul-2027 05:35:34" 170.725458712321
"13-Jul-2027 05:40:34" 170.156470355524
"13-Jul-2027 05:45:34" 173.350478742137
"13-Jul-2027 05:50:34" 179.044541037051
"13-Jul-2027 05:55:34" 174.738819005168
"13-Jul-2027 06:00:34" 177.320225030466
"13-Jul-2027 06:05:34" 164.675001731587
"13-Jul-2027 06:10:34" 161.666212547625
"13-Jul-2027 06:15:34" 150.202744893927
"13-Jul-2027 06:20:34" 140.656180804097
"13-Jul-2027 06:25:34" 154.201091863741
"13-Jul-2027 06:30:34" 148.183351319959
"13-Jul-2027 06:35:34" 145.846005755511
"13-Jul-2027 06:40:34" 167.27897386186
"13-Jul-2027 06:45:34" 167.808408846234
"13-Jul-2027 06:50:34" 175.798813377233
"13-Jul-2027 06:55:34" 184.038963318769
"13-Jul-2027 07:00:34" 170.2712839348
"13-Jul-2027 07:05:34" 180.737342550854
"13-Jul-2027 07:10:34" 170.184863755881
"13-Jul-2027 07:15:34" 149.684484679802
"13-Jul-2027 07:20:34" 133.911692484496
"13-Jul-2027 07:25:34" 170.889344672789
"13-Jul-2027 07:30:34" 161.224112655255
"13-Jul-2027 07:35:34" 159.683366787482
"13-Jul-2027 07:40:34" 149.608515959638
"13-Jul-2027 07:45:34" 139.115482514985
"13-Jul-2027 07:50:34" 154.316310238275
"13-Jul-2027 07:55:34" 179.261038980402
"13-Jul-2027 08:00:34" 190.818861436088
"13-Jul-2027 08:05:34" 203.107928184404
"13-Jul-2027 08:10:34" 200.687062626368
"13-Jul-2027 08:15:34" 191.552176366849
"13-Jul-2027 08:20:34" 187.658305841951
"13-Jul-2027 08:25:34" 187.033542040919
"13-Jul-2027 08:30:34" 182.003125200673
"13-Jul-2027 08:35:34" 179.944526430616
"13-Jul-2027 08:40:34" 183.567169170829
"13-Jul-2027 08:45:34" 203.058678163608
"13-Jul-2027 08:50:34" 206.161328319146
"13-Jul-2027 08:55:34" 203.927561302938
"13-Jul-2027 09:00:34" 199.555846063359
"13-Jul-2027 09:05:34" 212.014379966026
"13-Jul-2027 09:10:34" 213.527228499639
"13-Jul-2027 09:15:34" 217.169743024101
"13-Jul-2027 09:20:34" 219.865795012484
"13-Jul-2027 09:25:34" 198.07367032831
"13-Jul-2027 09:30:34" 200.987496798543
"13-Jul-2027 09:35:34" 215.550374242736
"13-Jul-2027 09:40:34" 212.825630372796
"13-Jul-2027 09:45:34" 208.044700053399
"13-Jul-2027 09:50:34" 201.628001108311
"13-Jul-2027 09:55:34" 198.071569997902
"13-Jul-2027 10:00:34" 192.570286493821
"13-Jul-2027 10:05:34" 198.649827685141
"13-Jul-2027 10:10:34" 198.48478001153
"13-Jul-2027 10:15:34" 199.274803700723
"13-Jul-2027 10:20:34" 210.954635501737
"13-Jul-2027 10:25:34" 230.846510785903
"13-Jul-2027 10:30:34" 255.405181520022
"13-Jul-2027 10:35:34" 221.398249888401
"13-Jul-2027 10:40:34" 264.454596934368
"13-Jul-2027 10:45:34" 268.846177363449
"13-Jul-2027 10:50:34" 261.228796056831
"13-Jul-2027 10:55:34" 260.85030826262
"13-Jul-2027 11:00:34" 246.394588300332
"13-Jul-2027 11:05:34" 236.323499940556
"13-Jul-2027 11:10:34" 224.90839710913
"13-Jul-2027 11:15:34" 217.82960802106
"13-Jul-2027 11:20:34" 210.191067518302
"13-Jul-2027 11:25:34" 205.046259870017
"13-Jul-2027 11:30:34" 204.485510537131
"13-Jul-2027 11:35:34" 194.67229122199
"13-Jul-2027 11:40:34" 180.772981963143
"13-Jul-2027 11:45:34" 159.22104760834
"13-Jul-2027 11:50:34" 137.006429592613
"13-Jul-2027 11:55:34" 132.707656673001
"13-Jul-2027 12:00:34" 132.773146023651
"13-Jul-2027 12:05:34" 126.605515423955
"13-Jul-2027 12:10:34" 118.473334006409
"13-Jul-2027 12:15:34" 114.254638669079
"13-Jul-2027 12:20:34" 109.890472922933
"13-Jul-2027 12:25:34" 102.970168455104
"13-Jul-2027 12:30:34" 101.965681237458
"13-Jul-2027 12:35:34" 103.608309197562
"13-Jul-2027 12:40:34" 98.5200026232475
"13-Jul-2027 12:45:34" 88.2418828736277
"13-Jul-2027 12:50:34" 96.2004293376582
"13-Jul-2027 12:55:34" 87.0711679794667
"13-Jul-2027 13:00:34" 109.439201438474
"13-Jul-2027 13:05:35" 113.908939646105
"13-Jul-2027 13:10:35" 102.640377065173
"13-Jul-2027 13:15:35" 117.246470854104
"13-Jul-2027 13:20:35" 115.464723578705
"13-Jul-2027 13:25:35" 116.441314274
"13-Jul-2027 13:30:35" 123.219022186443
"13-Jul-2027 13:35:35" 119.613364343623
"13-Jul-2027 13:40:35" 88.0153746646509
"13-Jul-2027 13:45:35" 89.0450620639049
"13-Jul-2027 13:50:35" 104.7321187227
"13-Jul-2027 13:55:35" 110.658027278355
"13-Jul-2027 14:00:35" 97.2782550434491
"13-Jul-2027 14:05:35" 85.0452630662239
"13-Jul-2027 14:10:35" 83.7318371198245
"13-Jul-2027 14:15:35" 90.1846469674781
"13-Jul-2027 14:20:35" 93.6286261330782
"13-Jul-2027 14:25:35" 99.1418005324836
"13-Jul-2027 14:30:35" 89.8504076692965
"13-Jul-2027 14:35:35" 118.380203407925
"13-Jul-2027 14:40:35" 129.839577118844
"13-Jul-2027 14:45:35" 145.1217901089
"13-Jul-2027 14:50:35" 135.341760012478
"13-Jul-2027 14:55:35" 148.15148698701
"13-Jul-2027 15:00:35" 154.684716689188
"13-Jul-2027 15:05:35" 142.627215040852
"13-Jul-2027 15:10:35" 171.865514370345
"13-Jul-2027 15:15:35" 191.623106369942
"13-Jul-2027 15:20:35" 212.080329286456
"13-Jul-2027 15:25:35" 199.246995541127
"13-Jul-2027 15:30:35" 202.016189896727
"13-Jul-2027 15:35:35" 196.09035803813
"13-Jul-2027 15:40:35" 219.694449073932
"13-Jul-2027 15:45:35" 245.044113751058
"13-Jul-2027 15:50:35" 258.860729332146
"13-Jul-2027 15:55:35" 257.255340095253
"13-Jul-2027 16:00:35" 237.447768905079
"13-Jul-2027 16:05:35" 239.220523261932
"13-Jul-2027 16:10:35" 235.835758796803
"13-Jul-2027 16:15:35" 242.91064989397
"13-Jul-2027 16:20:35" 251.452564116799
"13-Jul-2027 16:25:35" 248.872754956428
"13-Jul-2027 16:30:35" 263.375030151798
"13-Jul-2027 16:35:35" 259.943996289934
"13-Jul-2027 16:40:35" 268.671139294581
"13-Jul-2027 16:45:35" 272.290968143598
"13-Jul-2027 16:50:35" 289.230386593694
"13-Jul-2027 17:50:35" NaN
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" 84.8214277785999
"13-Jul-2027 20:25:36" 77.9462210543367
"13-Jul-2027 20:30:36" 70.6187841566335
"13-Jul-2027 20:35:36" 50.0049928568675
"13-Jul-2027 20:40:36" 54.8867382003746
"13-Jul-2027 20:45:36" 55.0453162265334
"13-Jul-2027 20:50:36" 54.6519216912764
"13-Jul-2027 20:55:36" 59.2192884728555
"13-Jul-2027 21:00:36" 67.101781844787
"13-Jul-2027 21:05:36" 73.7143063195208
"13-Jul-2027 21:10:36" 91.8959528936539
"13-Jul-2027 21:15:36" 103.07295745984
"13-Jul-2027 21:20:36" 100.301053976899
"13-Jul-2027 21:25:36" 103.779331949818
"13-Jul-2027 21:30:36" 102.379848526668
"13-Jul-2027 21:35:36" 110.090506094271
"13-Jul-2027 21:40:36" 127.884840496323
"13-Jul-2027 21:45:36" 129.829814828544
"13-Jul-2027 21:50:36" 125.949909564151
"13-Jul-2027 21:55:36" 134.485681981116
"13-Jul-2027 22:00:36" 139.549195457178
"13-Jul-2027 22:05:36" 174.796855305822
"13-Jul-2027 22:10:36" 184.220036322277
"13-Jul-2027 22:15:36" 189.312501076939
"13-Jul-2027 22:20:36" 182.54949066011
"13-Jul-2027 22:25:36" 189.548742832293
"13-Jul-2027 22:30:36" 207.98573822535
"13-Jul-2027 22:35:36" 222.049311732511
"13-Jul-2027 22:40:36" 217.816220877008
"13-Jul-2027 22:45:36" 215.086949257111
"13-Jul-2027 22:50:36" 235.382206541078
"13-Jul-2027 22:55:36" 257.663738592396
"13-Jul-2027 23:00:36" 274.953096660386
"13-Jul-2027 23:05:36" 278.828813364283
"13-Jul-2027 23:10:36" 277.476106654825
"13-Jul-2027 23:15:36" 249.44234743908
"13-Jul-2027 23:20:36" 262.287883712522
"13-Jul-2027 23:25:36" 275.261866368182
"13-Jul-2027 23:30:36" 271.377347581629
"13-Jul-2027 23:35:36" 270.497914935779
"13-Jul-2027 23:40:36" 273.344624618956
"13-Jul-2027 23:45:36" 252.173622054264
"13-Jul-2027 23:50:36" 260.685230311788
"13-Jul-2027 23:55:36" 264.050449935836
"14-Jul-2027 00:00:36" 231.372385687902
"14-Jul-2027 00:05:36" 235.684473628914
"14-Jul-2027 00:10:36" 228.030394977835
"14-Jul-2027 00:15:36" 220.084994818658
"14-Jul-2027 00:20:36" 220.125153392349
"14-Jul-2027 00:25:36" 231.306601128091
"14-Jul-2027 00:30:36" 244.251643678085
"14-Jul-2027 00:35:36" 251.038038027454
"14-Jul-2027 00:40:36" 252.685363621631
"14-Jul-2027 00:45:36" 260.687696107884
"14-Jul-2027 00:50:36" 276.334953755621
"14-Jul-2027 00:55:36" 285.086109822355
"14-Jul-2027 01:00:36" 291.732173516257
"14-Jul-2027 01:05:38" 290.955393155962
"14-Jul-2027 01:10:38" 279.592133724475
"14-Jul-2027 01:15:38" 254.731753279952
"14-Jul-2027 01:20:38" 267.073442947153
"14-Jul-2027 01:25:38" 252.723040217677
"14-Jul-2027 01:30:38" 250.227434306837
"14-Jul-2027 01:35:38" 247.702523144325
"14-Jul-2027 01:40:38" 248.231705563101
"14-Jul-2027 01:45:38" 256.556415415249
"14-Jul-2027 01:50:38" 246.282355529966
"14-Jul-2027 01:55:38" 251.116579423219
"14-Jul-2027 02:00:38" 246.003268883254
"14-Jul-2027 02:05:38" 239.240681001723
"14-Jul-2027 02:10:38" 236.829167274341
"14-Jul-2027 02:15:38" 238.660596120893
"14-Jul-2027 02:20:38" 240.924612479709
"14-Jul-2027 02:25:38" 234.227061697311
"14-Jul-2027 02:30:38" 234.161188277532
"14-Jul-2027 02:35:38" 226.3360797613
"14-Jul-2027 02:40:38" 219.793266599457
"14-Jul-2027 02:45:38" 217.312432768116
"14-Jul-2027 02:50:38" 215.617808353262
"14-Jul-2027 02:55:38" 220.536050750761
"14-Jul-2027 03:00:38" 219.951076910912
"14-Jul-2027 03:05:38" 218.969639887383
"14-Jul-2027 03:10:38" 222.451194562147
"14-Jul-2027 03:15:38" 226.028477222141
"14-Jul-2027 03:20:38" 223.143706734909
"14-Jul-2027 03:25:38" 217.862780600908
"14-Jul-2027 03:30:38" 226.462777862373
"14-Jul-2027 03:35:38" 224.051242738114
"14-Jul-2027 03:40:38" 222.741284600854
"14-Jul-2027 03:45:38" 227.578984406002
"14-Jul-2027 03:50:38" 228.237717226094
"14-Jul-2027 03:55:38" 235.761337342254
"14-Jul-2027 04:00:38" 233.21002818636
"14-Jul-2027 04:05:38" 243.260441910673
"14-Jul-2027 04:10:38" 247.782472586087
"14-Jul-2027 04:15:38" 248.118124002272
"14-Jul-2027 04:20:38" 256.414683617266
"14-Jul-2027 04:25:38" 260.122669028567
"14-Jul-2027 04:30:38" 259.864645791285
"14-Jul-2027 04:35:38" 249.222739873015
"14-Jul-2027 04:40:38" 245.628744387888
"14-Jul-2027 04:45:38" 249.708315433162
"14-Jul-2027 04:50:38" 259.493502175079
"14-Jul-2027 04:55:38" 248.817078883265
"14-Jul-2027 05:00:38" 261.833937714947
"14-Jul-2027 05:05:38" 266.659267551635
"14-Jul-2027 05:10:38" 290.262447438297
"14-Jul-2027 05:15:38" 300.28918187506
"14-Jul-2027 05:20:38" 288.247977436681
"14-Jul-2027 05:25:38" 287.798775503163
"14-Jul-2027 05:30:38" 285.312413673297
"14-Jul-2027 05:35:38" 282.448859340218
"14-Jul-2027 05:40:38" 285.776832146295
"14-Jul-2027 05:45:38" 291.908550633629
"14-Jul-2027 05:50:38" 294.117107670373
"14-Jul-2027 05:55:38" 293.881523435823
"14-Jul-2027 06:00:38" 289.805450653684
"14-Jul-2027 06:05:38" 291.695653145408
"14-Jul-2027 06:10:38" 285.825729981599
"14-Jul-2027 06:15:38" 284.184198820724
"14-Jul-2027 06:20:38" 298.87316115032
"14-Jul-2027 06:25:38" 292.751809867696
"14-Jul-2027 06:30:38" 67.3560864944916
"14-Jul-2027 06:35:38" 206.083375165251
"14-Jul-2027 06:40:38" 170.926152032988
"14-Jul-2027 06:45:38" 201.092772333934
"14-Jul-2027 06:50:38" 197.58259586414
"14-Jul-2027 06:55:38" 182.936756319901
"14-Jul-2027 07:00:38" 178.717237206423
"14-Jul-2027 07:05:39" 151.256101021245
"14-Jul-2027 07:10:39" 138.517723523209
"14-Jul-2027 07:15:39" 188.45619535329
"14-Jul-2027 07:20:39" 152.437704771052
"14-Jul-2027 07:25:39" 156.877406442625
"14-Jul-2027 07:30:39" 168.890079722063
"14-Jul-2027 07:35:39" 151.213080421208
"14-Jul-2027 07:40:39" 161.764919046107
"14-Jul-2027 07:45:39" 167.438946197852
"14-Jul-2027 07:50:39" 168.667244093663
"14-Jul-2027 07:55:39" 169.103642682302
"14-Jul-2027 08:00:39" 166.773675737454
"14-Jul-2027 08:05:39" 174.239335581418
"14-Jul-2027 08:10:39" 182.754512495164
"14-Jul-2027 08:15:39" 176.335485064316
"14-Jul-2027 08:20:39" 168.626184379662
"14-Jul-2027 08:25:39" 170.199219176065
"14-Jul-2027 08:30:39" 178.441763251778
"14-Jul-2027 08:35:39" 183.118777776554
"14-Jul-2027 08:40:39" 186.189648577089
"14-Jul-2027 08:45:39" 188.425267015043
"14-Jul-2027 08:50:39" 174.058609823755
"14-Jul-2027 08:55:39" 174.553058412604
"14-Jul-2027 09:00:39" 176.470873938524
"14-Jul-2027 09:05:39" 176.278484861137
"14-Jul-2027 09:10:39" 165.830217629545
"14-Jul-2027 09:15:39" 167.765405628619
"14-Jul-2027 09:20:39" 150.339873909399
"14-Jul-2027 09:25:39" 193.638509905804
"14-Jul-2027 09:30:39" 188.215746993565
"14-Jul-2027 09:35:39" 195.070910845903
"14-Jul-2027 09:40:39" 222.821595545223
"14-Jul-2027 09:45:39" 240.791682562593
"14-Jul-2027 09:50:39" 214.29319436095
"14-Jul-2027 09:55:39" 207.317833273913
"14-Jul-2027 10:00:39" 293.755076771178
"14-Jul-2027 10:05:39" 238.56986820381
"14-Jul-2027 10:10:39" 224.039259650302
"14-Jul-2027 10:15:39" 213.380963831834
"14-Jul-2027 10:20:39" 199.589240342879
"14-Jul-2027 10:25:39" 210.959638153912
"14-Jul-2027 10:30:39" 204.761475918305
"14-Jul-2027 10:35:39" 226.276513592004
"14-Jul-2027 10:40:39" 212.913586702768
"14-Jul-2027 10:45:39" 210.494951517754
"14-Jul-2027 10:50:39" 195.536627890967
"14-Jul-2027 10:55:39" 205.440344998118
"14-Jul-2027 11:00:39" 212.177548401066
"14-Jul-2027 11:05:39" 210.04468939715
"14-Jul-2027 11:10:39" 206.101447869324
"14-Jul-2027 11:15:39" 193.510642780272
"14-Jul-2027 11:20:39" 204.982220857976
"14-Jul-2027 11:25:39" 187.532489487572
"14-Jul-2027 11:30:39" 190.419136671416
"14-Jul-2027 11:35:39" 193.767346061107
"14-Jul-2027 11:40:39" 174.924050609566
"14-Jul-2027 11:45:39" 175.761374330373
"14-Jul-2027 11:50:39" 200.5641164509
"14-Jul-2027 11:55:39" 176.429692700972
"14-Jul-2027 12:00:39" 185.228538495035
"14-Jul-2027 12:05:39" 187.07981346661
"14-Jul-2027 12:10:39" 177.592896827471
"14-Jul-2027 12:15:39" 183.32573111889
"14-Jul-2027 12:20:39" 188.977434894242
"14-Jul-2027 12:25:39" 164.246046872287
"14-Jul-2027 12:30:39" 144.454898443489
"14-Jul-2027 12:35:39" 140.884033372767
"14-Jul-2027 12:40:39" 150.153821742944
"14-Jul-2027 12:45:39" 150.061450805267
"14-Jul-2027 12:50:39" 137.602782538735
"14-Jul-2027 12:55:39" 125.328891924577
"14-Jul-2027 13:00:39" 129.36249591696
"14-Jul-2027 13:05:40" 131.179079905948
"14-Jul-2027 13:10:40" 105.958383727185
"14-Jul-2027 13:15:40" 115.996469151621
"14-Jul-2027 13:20:40" 112.480106806007
"14-Jul-2027 13:25:40" 114.042136055401
"14-Jul-2027 13:30:40" 110.948506573042
"14-Jul-2027 13:35:40" 119.60928439335
"14-Jul-2027 13:40:40" 104.822458394735
"14-Jul-2027 13:45:40" 114.769006711453
"14-Jul-2027 13:50:40" 118.634956734029
"14-Jul-2027 13:55:40" 106.895244550162
"14-Jul-2027 14:00:40" 117.379545674392
"14-Jul-2027 14:05:40" 114.690818769727
"14-Jul-2027 14:10:40" 121.47257051383
"14-Jul-2027 14:15:40" 114.778729125576
"14-Jul-2027 14:20:40" 117.99916475302
"14-Jul-2027 14:25:40" 118.236482732747
"14-Jul-2027 14:30:40" 125.768584729681
"14-Jul-2027 14:35:40" 126.448315389383
"14-Jul-2027 14:40:40" 118.844736319276
"14-Jul-2027 14:45:40" 119.308161506176
"14-Jul-2027 14:50:40" 131.863540689966
"14-Jul-2027 14:55:40" 141.477259948396
"14-Jul-2027 15:00:40" 162.468115956593
"14-Jul-2027 15:05:40" 188.329731764505
"14-Jul-2027 15:10:40" 196.8927064794
"14-Jul-2027 15:15:40" 206.344108703796
"14-Jul-2027 15:20:40" 165.120979253403
"14-Jul-2027 15:25:40" 212.425133326706
