Time Predicted_BG
"12-Jul-2027 18:30:31" 79.4707839583517
"12-Jul-2027 18:35:31" 91.0417877957573
"12-Jul-2027 18:40:31" 90.9880272032944
"12-Jul-2027 18:45:31" 77.0666464448794
"12-Jul-2027 18:50:31" 75.3548523348801
"12-Jul-2027 18:55:31" 66.0152443151418
"12-Jul-2027 19:00:31" 68.4990715596517
"12-Jul-2027 19:05:32" 69.731640696524
"12-Jul-2027 19:10:32" 72.4975641908198
"12-Jul-2027 19:15:32" 73.7659757591275
"12-Jul-2027 19:20:32" 77.726876434305
"12-Jul-2027 19:25:32" 79.6429410797591
"12-Jul-2027 19:30:32" 71.0593040713889
"12-Jul-2027 19:35:32" 69.6304185906015
"12-Jul-2027 19:40:32" 76.0485310880944
"12-Jul-2027 19:45:32" 78.4668125788733
"12-Jul-2027 19:50:32" 79.0057152633579
"12-Jul-2027 19:55:32" 80.4698144090853
"12-Jul-2027 20:00:32" 72.9428646673332
"12-Jul-2027 20:05:32" 80.3572646552855
"12-Jul-2027 20:10:32" 93.4226458845868
"12-Jul-2027 20:15:32" 102.899657543497
"12-Jul-2027 20:20:32" 99.6196053195686
"12-Jul-2027 20:25:32" 92.6318358326106
"12-Jul-2027 20:30:32" 111.804049632896
"12-Jul-2027 20:35:32" 131.545349714539
"12-Jul-2027 20:40:32" 118.510357994704
"12-Jul-2027 20:45:32" 101.724719303857
"12-Jul-2027 20:50:32" 91.1213175932161
"12-Jul-2027 20:55:32" 114.142754342712
"12-Jul-2027 21:00:32" 119.920337230448
"12-Jul-2027 21:05:32" 111.962900723853
"12-Jul-2027 21:10:32" 103.061114743514
"12-Jul-2027 21:15:32" 100.89863291559
"12-Jul-2027 21:20:32" 106.377954198135
"12-Jul-2027 21:25:32" 119.272681522635
"12-Jul-2027 21:30:32" 135.537343300794
"12-Jul-2027 21:35:32" 152.564562551918
"12-Jul-2027 21:40:32" 146.20370092363
"12-Jul-2027 21:45:32" 141.156998343259
"12-Jul-2027 21:50:32" 136.410919209108
"12-Jul-2027 21:55:32" 149.257351084419
"12-Jul-2027 22:00:32" 144.122612031146
"12-Jul-2027 22:05:32" 148.024357303532
"12-Jul-2027 22:10:32" 133.287083792452
"12-Jul-2027 22:15:32" 138.562520113443
"12-Jul-2027 22:20:32" 137.889156207697
"12-Jul-2027 22:25:32" 148.327792094606
"12-Jul-2027 22:30:32" 139.954085621143
"12-Jul-2027 22:35:32" 142.894742299671
"12-Jul-2027 22:40:32" 155.763631426282
"12-Jul-2027 22:45:32" 154.341626814388
"12-Jul-2027 22:50:32" 218.829548791338
"12-Jul-2027 22:55:32" 203.058046485559
"12-Jul-2027 23:00:32" 224.625915712768
"12-Jul-2027 23:05:32" 222.213182163439
"12-Jul-2027 23:10:32" 254.30174841108
"12-Jul-2027 23:15:32" 270.444064793756
"12-Jul-2027 23:20:32" 260.612809736804
"12-Jul-2027 23:25:32" 233.334975297958
"12-Jul-2027 23:30:32" 241.06762684965
"12-Jul-2027 23:35:32" 233.917774393908
"12-Jul-2027 23:40:32" 234.146844524666
"12-Jul-2027 23:45:32" 232.54406978344
"12-Jul-2027 23:50:32" 239.007843702631
"12-Jul-2027 23:55:32" 235.55542631081
"13-Jul-2027 00:00:32" 243.133292764121
"13-Jul-2027 00:05:32" 238.758261104036
"13-Jul-2027 00:10:32" 242.341329403189
"13-Jul-2027 00:15:32" 239.446037721347
"13-Jul-2027 00:20:32" 234.847891522684
"13-Jul-2027 00:25:32" 233.179637611427
"13-Jul-2027 00:30:32" 227.917135735362
"13-Jul-2027 00:35:32" 208.693990074136
"13-Jul-2027 00:40:32" 214.256782444537
"13-Jul-2027 00:45:32" 208.666707650852
"13-Jul-2027 00:50:32" 207.792627239115
"13-Jul-2027 00:55:32" 207.306706549217
"13-Jul-2027 01:00:32" 212.148968281326
"13-Jul-2027 01:05:34" 213.65525673653
"13-Jul-2027 01:10:34" 210.004885656727
"13-Jul-2027 01:15:34" 215.301389630357
"13-Jul-2027 01:20:34" 210.541955709627
"13-Jul-2027 01:25:34" 214.860261551686
"13-Jul-2027 01:30:34" 208.961909990247
"13-Jul-2027 01:35:34" 214.397856066424
"13-Jul-2027 01:40:34" 208.684772497372
"13-Jul-2027 01:45:34" 213.644504249807
"13-Jul-2027 01:50:34" 212.075830364883
"13-Jul-2027 01:55:34" 211.626776426643
"13-Jul-2027 02:00:34" 212.6994692623
"13-Jul-2027 02:05:34" 209.171526258134
"13-Jul-2027 02:10:34" 208.893366986039
"13-Jul-2027 02:15:34" 203.957358655123
"13-Jul-2027 02:20:34" 202.451686510135
"13-Jul-2027 02:25:34" 195.562212434029
"13-Jul-2027 02:30:34" 199.163895882326
"13-Jul-2027 02:35:34" 198.545793201787
"13-Jul-2027 02:40:34" 193.521268289471
"13-Jul-2027 02:45:34" 194.053419212117
"13-Jul-2027 02:50:34" 192.782262706271
"13-Jul-2027 02:55:34" 194.365389621469
"13-Jul-2027 03:00:34" 194.43367566819
"13-Jul-2027 03:05:34" 195.420531845488
"13-Jul-2027 03:10:34" 192.729004921982
"13-Jul-2027 03:15:34" 191.512326781684
"13-Jul-2027 03:20:34" 193.01934388423
"13-Jul-2027 03:25:34" 188.324696387124
"13-Jul-2027 03:30:34" 187.072656935669
"13-Jul-2027 03:35:34" 184.979945769771
"13-Jul-2027 03:40:34" 179.304964618532
"13-Jul-2027 03:45:34" 183.053867369846
"13-Jul-2027 03:50:34" 184.559206317182
"13-Jul-2027 03:55:34" 177.360736338391
"13-Jul-2027 04:00:34" 179.569739064736
"13-Jul-2027 04:05:34" 182.033259805795
"13-Jul-2027 04:10:34" 179.843514462302
"13-Jul-2027 04:15:34" 175.091885676504
"13-Jul-2027 04:20:34" 177.032879446377
"13-Jul-2027 04:25:34" 175.996250666162
"13-Jul-2027 04:30:34" 177.891139100243
"13-Jul-2027 04:35:34" 181.400324430734
"13-Jul-2027 04:40:34" 183.515180476177
"13-Jul-2027 04:45:34" 177.035852443392
"13-Jul-2027 04:50:34" 185.339644321403
"13-Jul-2027 04:55:34" 184.867935837392
"13-Jul-2027 05:00:34" 183.625652737422
"13-Jul-2027 05:05:34" 180.402019505001
"13-Jul-2027 05:10:34" 181.128372580819
"13-Jul-2027 05:15:34" 173.940201821217
"13-Jul-2027 05:20:34" 167.959997332058
"13-Jul-2027 05:25:34" 155.40676611764
"13-Jul-2027 05:30:34" 165.802650809223
"13-Jul-2027 05:35:34" 166.611589801057
"13-Jul-2027 05:40:34" 169.010505709606
"13-Jul-2027 05:45:34" 173.907135718395
"13-Jul-2027 05:50:34" 181.545561229575
"13-Jul-2027 05:55:34" 175.751853757473
"13-Jul-2027 06:00:34" 178.486715525417
"13-Jul-2027 06:05:34" 167.314857022372
"13-Jul-2027 06:10:34" 163.174181448905
"13-Jul-2027 06:15:34" 154.188663318499
"13-Jul-2027 06:20:34" 142.248679441728
"13-Jul-2027 06:25:34" 153.015599524317
"13-Jul-2027 06:30:34" 149.44271736121
"13-Jul-2027 06:35:34" 146.650312073267
"13-Jul-2027 06:40:34" 166.419035485945
"13-Jul-2027 06:45:34" 168.981568039262
"13-Jul-2027 06:50:34" 175.524819880359
"13-Jul-2027 06:55:34" 185.925563397962
"13-Jul-2027 07:00:34" 175.027617368609
"13-Jul-2027 07:05:34" 182.634619086686
"13-Jul-2027 07:10:34" 176.29170285924
"13-Jul-2027 07:15:34" 156.068141124086
"13-Jul-2027 07:20:34" 135.713677932963
"13-Jul-2027 07:25:34" 172.297681054443
"13-Jul-2027 07:30:34" 158.90070608819
"13-Jul-2027 07:35:34" 157.251739261767
"13-Jul-2027 07:40:34" 155.522301283962
"13-Jul-2027 07:45:34" 148.651129476518
"13-Jul-2027 07:50:34" 156.592413131721
"13-Jul-2027 07:55:34" 177.38249403079
"13-Jul-2027 08:00:34" 185.482330843816
"13-Jul-2027 08:05:34" 201.840691755837
"13-Jul-2027 08:10:34" 208.455229767448
"13-Jul-2027 08:15:34" 197.244994069945
"13-Jul-2027 08:20:34" 191.538272671931
"13-Jul-2027 08:25:34" 192.216665528696
"13-Jul-2027 08:30:34" 184.573464753243
"13-Jul-2027 08:35:34" 184.784798117274
"13-Jul-2027 08:40:34" 188.125163900478
"13-Jul-2027 08:45:34" 201.426629596659
"13-Jul-2027 08:50:34" 201.330713600144
"13-Jul-2027 08:55:34" 201.209987901331
"13-Jul-2027 09:00:34" 199.164281791942
"13-Jul-2027 09:05:34" 211.347056781098
"13-Jul-2027 09:10:34" 214.912752725917
"13-Jul-2027 09:15:34" 219.197048334698
"13-Jul-2027 09:20:34" 221.226755461623
"13-Jul-2027 09:25:34" 202.721085185194
"13-Jul-2027 09:30:34" 203.636423425336
"13-Jul-2027 09:35:34" 214.669117101248
"13-Jul-2027 09:40:34" 209.133664487888
"13-Jul-2027 09:45:34" 204.137840216462
"13-Jul-2027 09:50:34" 202.714539302851
"13-Jul-2027 09:55:34" 198.213307001003
"13-Jul-2027 10:00:34" 192.02039233126
"13-Jul-2027 10:05:34" 195.538619752916
"13-Jul-2027 10:10:34" 192.564544521122
"13-Jul-2027 10:15:34" 199.335066217562
"13-Jul-2027 10:20:34" 215.284084066153
"13-Jul-2027 10:25:34" 232.370389639468
"13-Jul-2027 10:30:34" 254.466080054655
"13-Jul-2027 10:35:34" 225.226105529005
"13-Jul-2027 10:40:34" 264.152131583887
"13-Jul-2027 10:45:34" 271.525287234397
"13-Jul-2027 10:50:34" 267.810515705049
"13-Jul-2027 10:55:34" 263.190317795627
"13-Jul-2027 11:00:34" 256.88070738011
"13-Jul-2027 11:05:34" 244.147793926762
"13-Jul-2027 11:10:34" 222.09185378616
"13-Jul-2027 11:15:34" 219.157764990734
"13-Jul-2027 11:20:34" 202.568288606324
"13-Jul-2027 11:25:34" 208.596936825202
"13-Jul-2027 11:30:34" 214.93352291685
"13-Jul-2027 11:35:34" 205.421588776103
"13-Jul-2027 11:40:34" 185.242009047619
"13-Jul-2027 11:45:34" 161.911544714931
"13-Jul-2027 11:50:34" 141.329953191272
"13-Jul-2027 11:55:34" 135.398276169121
"13-Jul-2027 12:00:34" 137.945237251303
"13-Jul-2027 12:05:34" 131.85656739135
"13-Jul-2027 12:10:34" 124.550603001098
"13-Jul-2027 12:15:34" 119.111266250404
"13-Jul-2027 12:20:34" 108.186004075801
"13-Jul-2027 12:25:34" 99.2113959688125
"13-Jul-2027 12:30:34" 100.308565414071
"13-Jul-2027 12:35:34" 104.106530890684
"13-Jul-2027 12:40:34" 96.8681431830345
"13-Jul-2027 12:45:34" 82.032811319858
"13-Jul-2027 12:50:34" 92.4615951447827
"13-Jul-2027 12:55:34" 89.0241270934191
"13-Jul-2027 13:00:34" 109.479192716402
"13-Jul-2027 13:05:35" 115.087454099656
"13-Jul-2027 13:10:35" 106.216735559442
"13-Jul-2027 13:15:35" 121.192611314867
"13-Jul-2027 13:20:35" 118.96459917948
"13-Jul-2027 13:25:35" 119.95685529166
"13-Jul-2027 13:30:35" 126.192915614784
"13-Jul-2027 13:35:35" 125.145424690144
"13-Jul-2027 13:40:35" 85.262167642596
"13-Jul-2027 13:45:35" 83.8952285081458
"13-Jul-2027 13:50:35" 101.449533776415
"13-Jul-2027 13:55:35" 104.640617917028
"13-Jul-2027 14:00:35" 90.57493304563
"13-Jul-2027 14:05:35" 85.3541045799853
"13-Jul-2027 14:10:35" 86.4045707467379
"13-Jul-2027 14:15:35" 94.5101530961269
"13-Jul-2027 14:20:35" 101.284256252663
"13-Jul-2027 14:25:35" 104.18571050376
"13-Jul-2027 14:30:35" 95.3024373333712
"13-Jul-2027 14:35:35" 120.434490072009
"13-Jul-2027 14:40:35" 130.675581506174
"13-Jul-2027 14:45:35" 146.366195015658
"13-Jul-2027 14:50:35" 139.286981236427
"13-Jul-2027 14:55:35" 151.817958256406
"13-Jul-2027 15:00:35" 155.539590464317
"13-Jul-2027 15:05:35" 141.334672479175
"13-Jul-2027 15:10:35" 173.809634545909
"13-Jul-2027 15:15:35" 191.106932512504
"13-Jul-2027 15:20:35" 213.03947844294
"13-Jul-2027 15:25:35" 198.477499124631
"13-Jul-2027 15:30:35" 205.231998186839
"13-Jul-2027 15:35:35" 198.385858987951
"13-Jul-2027 15:40:35" 216.784084653094
"13-Jul-2027 15:45:35" 242.053825791489
"13-Jul-2027 15:50:35" 254.280910276726
"13-Jul-2027 15:55:35" 255.24854559739
"13-Jul-2027 16:00:35" 237.303533512505
"13-Jul-2027 16:05:35" 242.017381341803
"13-Jul-2027 16:10:35" 237.250481711241
"13-Jul-2027 16:15:35" 241.929275922065
"13-Jul-2027 16:20:35" 246.437967108391
"13-Jul-2027 16:25:35" 243.971571353584
"13-Jul-2027 16:30:35" 259.35722268332
"13-Jul-2027 16:35:35" 259.183468846612
"13-Jul-2027 16:40:35" 266.097424797398
"13-Jul-2027 16:45:35" 273.131369974185
"13-Jul-2027 16:50:35" 286.607636905842
"13-Jul-2027 17:50:35" NaN
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" 78.6109378497621
"13-Jul-2027 20:25:36" 76.5802549919081
"13-Jul-2027 20:30:36" 73.175710719617
"13-Jul-2027 20:35:36" 48.0280265408218
"13-Jul-2027 20:40:36" 53.4632223260777
"13-Jul-2027 20:45:36" 45.3602831619371
"13-Jul-2027 20:50:36" 45.7900023533358
"13-Jul-2027 20:55:36" 53.9770598111074
"13-Jul-2027 21:00:36" 62.8364666938322
"13-Jul-2027 21:05:36" 67.8142840816307
"13-Jul-2027 21:10:36" 83.2046895281893
"13-Jul-2027 21:15:36" 97.0959838987811
"13-Jul-2027 21:20:36" 98.1937140440198
"13-Jul-2027 21:25:36" 105.56297142898
"13-Jul-2027 21:30:36" 105.116251884546
"13-Jul-2027 21:35:36" 113.89837113808
"13-Jul-2027 21:40:36" 135.421398656175
"13-Jul-2027 21:45:36" 132.01819688543
"13-Jul-2027 21:50:36" 124.555101072561
"13-Jul-2027 21:55:36" 131.452931427394
"13-Jul-2027 22:00:36" 138.704510469043
"13-Jul-2027 22:05:36" 170.405370926625
"13-Jul-2027 22:10:36" 180.225245094399
"13-Jul-2027 22:15:36" 185.181865118055
"13-Jul-2027 22:20:36" 176.465907643911
"13-Jul-2027 22:25:36" 189.165159002633
"13-Jul-2027 22:30:36" 203.770547664703
"13-Jul-2027 22:35:36" 218.07065604457
"13-Jul-2027 22:40:36" 216.704721743356
"13-Jul-2027 22:45:36" 212.301996655196
"13-Jul-2027 22:50:36" 235.71938258461
"13-Jul-2027 22:55:36" 253.310377278441
"13-Jul-2027 23:00:36" 267.533504531671
"13-Jul-2027 23:05:36" 271.698664034212
"13-Jul-2027 23:10:36" 271.652396297821
"13-Jul-2027 23:15:36" 247.745649275908
"13-Jul-2027 23:20:36" 257.168022850443
"13-Jul-2027 23:25:36" 266.838352445795
"13-Jul-2027 23:30:36" 265.113122367629
"13-Jul-2027 23:35:36" 267.889460144398
"13-Jul-2027 23:40:36" 273.750287512926
"13-Jul-2027 23:45:36" 251.157763810951
"13-Jul-2027 23:50:36" 257.024298119321
"13-Jul-2027 23:55:36" 263.06094070111
"14-Jul-2027 00:00:36" 228.819937090287
"14-Jul-2027 00:05:36" 238.09464873358
"14-Jul-2027 00:10:36" 234.147863549241
"14-Jul-2027 00:15:36" 223.177903509015
"14-Jul-2027 00:20:36" 220.408245206303
"14-Jul-2027 00:25:36" 230.467014410731
"14-Jul-2027 00:30:36" 234.736222561263
"14-Jul-2027 00:35:36" 245.882917061377
"14-Jul-2027 00:40:36" 252.625334117806
"14-Jul-2027 00:45:36" 259.493846736761
"14-Jul-2027 00:50:36" 279.479463073073
"14-Jul-2027 00:55:36" 291.490108890236
"14-Jul-2027 01:00:36" 297.689297897712
"14-Jul-2027 01:05:38" 293.513931701431
"14-Jul-2027 01:10:38" 280.957887501153
"14-Jul-2027 01:15:38" 256.078960918174
"14-Jul-2027 01:20:38" 266.507585511812
"14-Jul-2027 01:25:38" 252.543874208523
"14-Jul-2027 01:30:38" 254.629239929184
"14-Jul-2027 01:35:38" 255.633246114857
"14-Jul-2027 01:40:38" 257.099682213813
"14-Jul-2027 01:45:38" 262.450262273164
"14-Jul-2027 01:50:38" 253.289462432341
"14-Jul-2027 01:55:38" 251.78861574979
"14-Jul-2027 02:00:38" 246.851845974442
"14-Jul-2027 02:05:38" 243.141246094571
"14-Jul-2027 02:10:38" 237.51573004156
"14-Jul-2027 02:15:38" 237.94159683886
"14-Jul-2027 02:20:38" 237.004871382429
"14-Jul-2027 02:25:38" 233.197748238219
"14-Jul-2027 02:30:38" 233.856302870589
"14-Jul-2027 02:35:38" 225.701542178969
"14-Jul-2027 02:40:38" 220.736830162668
"14-Jul-2027 02:45:38" 218.559492206995
"14-Jul-2027 02:50:38" 216.941322537789
"14-Jul-2027 02:55:38" 221.35543852719
"14-Jul-2027 03:00:38" 222.947338330197
"14-Jul-2027 03:05:38" 220.682879498195
"14-Jul-2027 03:10:38" 222.141931623388
"14-Jul-2027 03:15:38" 225.952905066848
"14-Jul-2027 03:20:38" 222.822559800061
"14-Jul-2027 03:25:38" 219.656999098415
"14-Jul-2027 03:30:38" 228.596784487331
"14-Jul-2027 03:35:38" 226.643485560144
"14-Jul-2027 03:40:38" 225.873099087915
"14-Jul-2027 03:45:38" 229.328560661344
"14-Jul-2027 03:50:38" 228.786758623636
"14-Jul-2027 03:55:38" 235.413483557748
"14-Jul-2027 04:00:38" 236.40721041984
"14-Jul-2027 04:05:38" 244.685097459951
"14-Jul-2027 04:10:38" 248.654942933231
"14-Jul-2027 04:15:38" 251.486968188639
"14-Jul-2027 04:20:38" 258.091725864844
"14-Jul-2027 04:25:38" 263.239029593964
"14-Jul-2027 04:30:38" 260.722773899027
"14-Jul-2027 04:35:38" 249.579112375769
"14-Jul-2027 04:40:38" 246.633999348319
"14-Jul-2027 04:45:38" 250.243960627227
"14-Jul-2027 04:50:38" 264.911946464214
"14-Jul-2027 04:55:38" 255.759037469983
"14-Jul-2027 05:00:38" 265.498313285816
"14-Jul-2027 05:05:38" 270.18100488374
"14-Jul-2027 05:10:38" 295.069306628436
"14-Jul-2027 05:15:38" 304.419931755781
"14-Jul-2027 05:20:38" 291.096756514199
"14-Jul-2027 05:25:38" 285.23110951709
"14-Jul-2027 05:30:38" 287.814864232448
"14-Jul-2027 05:35:38" 288.613836194687
"14-Jul-2027 05:40:38" 291.709423715792
"14-Jul-2027 05:45:38" 300.30485152693
"14-Jul-2027 05:50:38" 302.631307720282
"14-Jul-2027 05:55:38" 304.59672332427
"14-Jul-2027 06:00:38" 294.674530088579
"14-Jul-2027 06:05:38" 290.952206057982
"14-Jul-2027 06:10:38" 287.621369969715
"14-Jul-2027 06:15:38" 293.465227750702
"14-Jul-2027 06:20:38" 311.876246740114
"14-Jul-2027 06:25:38" 307.685338225043
"14-Jul-2027 06:30:38" 105.108725191444
"14-Jul-2027 06:35:38" 197.920656173303
"14-Jul-2027 06:40:38" 176.003398844339
"14-Jul-2027 06:45:38" 185.531684576198
"14-Jul-2027 06:50:38" 181.013932587328
"14-Jul-2027 06:55:38" 187.616904738359
"14-Jul-2027 07:00:38" 164.646517370167
"14-Jul-2027 07:05:39" 150.507235343882
"14-Jul-2027 07:10:39" 155.609958983049
"14-Jul-2027 07:15:39" 183.130453624785
"14-Jul-2027 07:20:39" 162.175662545832
"14-Jul-2027 07:25:39" 150.152092787269
"14-Jul-2027 07:30:39" 151.587863627754
"14-Jul-2027 07:35:39" 159.652017879228
"14-Jul-2027 07:40:39" 154.062432349762
"14-Jul-2027 07:45:39" 171.330425213792
"14-Jul-2027 07:50:39" 167.799261100372
"14-Jul-2027 07:55:39" 171.041564111242
"14-Jul-2027 08:00:39" 174.577189921582
"14-Jul-2027 08:05:39" 175.601873897063
"14-Jul-2027 08:10:39" 181.958197002693
"14-Jul-2027 08:15:39" 179.632976639737
"14-Jul-2027 08:20:39" 171.30182591363
"14-Jul-2027 08:25:39" 173.420949597467
"14-Jul-2027 08:30:39" 180.458020434148
"14-Jul-2027 08:35:39" 183.688457904122
"14-Jul-2027 08:40:39" 186.226120042322
"14-Jul-2027 08:45:39" 188.159117289195
"14-Jul-2027 08:50:39" 174.599975531265
"14-Jul-2027 08:55:39" 175.08400425023
"14-Jul-2027 09:00:39" 177.614359596805
"14-Jul-2027 09:05:39" 177.88438715123
"14-Jul-2027 09:10:39" 167.027698183719
"14-Jul-2027 09:15:39" 171.712718338083
"14-Jul-2027 09:20:39" 153.427979077914
"14-Jul-2027 09:25:39" 191.539766036412
"14-Jul-2027 09:30:39" 187.157785122864
"14-Jul-2027 09:35:39" 195.292670561202
"14-Jul-2027 09:40:39" 220.329745698619
"14-Jul-2027 09:45:39" 241.855589639176
"14-Jul-2027 09:50:39" 216.247863335438
"14-Jul-2027 09:55:39" 208.092803485116
"14-Jul-2027 10:00:39" 292.879367317013
"14-Jul-2027 10:05:39" 242.823546278972
"14-Jul-2027 10:10:39" 232.079641831953
"14-Jul-2027 10:15:39" 219.973707700461
"14-Jul-2027 10:20:39" 216.877815432083
"14-Jul-2027 10:25:39" 209.361895294588
"14-Jul-2027 10:30:39" 213.778849726514
"14-Jul-2027 10:35:39" 222.723206856267
"14-Jul-2027 10:40:39" 204.798027870643
"14-Jul-2027 10:45:39" 221.920000067305
"14-Jul-2027 10:50:39" 197.056524605847
"14-Jul-2027 10:55:39" 202.629845049464
"14-Jul-2027 11:00:39" 207.746604481536
"14-Jul-2027 11:05:39" 207.112395088088
"14-Jul-2027 11:10:39" 209.505044576739
"14-Jul-2027 11:15:39" 197.811650812175
"14-Jul-2027 11:20:39" 204.0641615019
"14-Jul-2027 11:25:39" 189.599384023473
"14-Jul-2027 11:30:39" 191.645621311293
"14-Jul-2027 11:35:39" 191.387437920629
"14-Jul-2027 11:40:39" 177.91009107367
"14-Jul-2027 11:45:39" 174.927720027532
"14-Jul-2027 11:50:39" 196.901556098339
"14-Jul-2027 11:55:39" 175.625646555729
"14-Jul-2027 12:00:39" 182.222315052247
"14-Jul-2027 12:05:39" 188.649021558913
"14-Jul-2027 12:10:39" 181.175097641707
"14-Jul-2027 12:15:39" 183.078601651688
"14-Jul-2027 12:20:39" 195.411611538905
"14-Jul-2027 12:25:39" 167.876635280204
"14-Jul-2027 12:30:39" 144.889592007896
"14-Jul-2027 12:35:39" 146.331156397674
"14-Jul-2027 12:40:39" 149.638986688531
"14-Jul-2027 12:45:39" 147.576715766805
"14-Jul-2027 12:50:39" 138.836979820896
"14-Jul-2027 12:55:39" 127.658872833756
"14-Jul-2027 13:00:39" 129.301334017268
"14-Jul-2027 13:05:40" 129.695038654144
"14-Jul-2027 13:10:40" 106.757655283135
"14-Jul-2027 13:15:40" 115.255380666187
"14-Jul-2027 13:20:40" 112.871370921572
"14-Jul-2027 13:25:40" 112.608526050332
"14-Jul-2027 13:30:40" 107.927634243001
"14-Jul-2027 13:35:40" 118.645440312516
"14-Jul-2027 13:40:40" 104.885653277343
"14-Jul-2027 13:45:40" 112.146571722021
"14-Jul-2027 13:50:40" 117.529570652547
"14-Jul-2027 13:55:40" 106.024809813654
"14-Jul-2027 14:00:40" 117.685220515934
"14-Jul-2027 14:05:40" 114.803185363497
"14-Jul-2027 14:10:40" 121.606247099705
"14-Jul-2027 14:15:40" 114.722337437076
"14-Jul-2027 14:20:40" 119.915796743469
"14-Jul-2027 14:25:40" 121.119517766184
"14-Jul-2027 14:30:40" 125.77631133059
"14-Jul-2027 14:35:40" 127.610286066261
"14-Jul-2027 14:40:40" 118.742961955983
"14-Jul-2027 14:45:40" 121.390775387329
"14-Jul-2027 14:50:40" 131.563288070046
"14-Jul-2027 14:55:40" 141.11435852804
"14-Jul-2027 15:00:40" 161.374181078314
"14-Jul-2027 15:05:40" 188.094325184272
"14-Jul-2027 15:10:40" 198.753599417134
"14-Jul-2027 15:15:40" 206.354604892051
"14-Jul-2027 15:20:40" 163.645365375181
"14-Jul-2027 15:25:40" 214.750295072161
