Time Predicted_BG
"12-Jul-2027 18:25:31" 76.3680593820596
"12-Jul-2027 18:30:31" 77.0346263635936
"12-Jul-2027 18:35:31" 95.4798661210234
"12-Jul-2027 18:40:31" 91.974984138375
"12-Jul-2027 18:45:31" 73.4052272924388
"12-Jul-2027 18:50:31" 72.3714109126375
"12-Jul-2027 18:55:31" 62.9888374155811
"12-Jul-2027 19:00:31" 68.077830741077
"12-Jul-2027 19:05:32" 67.5064770992237
"12-Jul-2027 19:10:32" 69.4742945961221
"12-Jul-2027 19:15:32" 69.4742000450886
"12-Jul-2027 19:20:32" 76.2977941545732
"12-Jul-2027 19:25:32" 75.841882534449
"12-Jul-2027 19:30:32" 68.758028039345
"12-Jul-2027 19:35:32" 66.5145642067835
"12-Jul-2027 19:40:32" 72.202534487578
"12-Jul-2027 19:45:32" 73.7999944969478
"12-Jul-2027 19:50:32" 72.405711919802
"12-Jul-2027 19:55:32" 75.3708719448994
"12-Jul-2027 20:00:32" 67.5161166443602
"12-Jul-2027 20:05:32" 77.2502161110453
"12-Jul-2027 20:10:32" 94.6648937131006
"12-Jul-2027 20:15:32" 105.258637961853
"12-Jul-2027 20:20:32" 101.598460383628
"12-Jul-2027 20:25:32" 93.8128504686859
"12-Jul-2027 20:30:32" 116.457979977572
"12-Jul-2027 20:35:32" 139.586066742317
"12-Jul-2027 20:40:32" 120.045483741239
"12-Jul-2027 20:45:32" 105.90359803608
"12-Jul-2027 20:50:32" 95.6418500510884
"12-Jul-2027 20:55:32" 118.780915893427
"12-Jul-2027 21:00:32" 121.632149802231
"12-Jul-2027 21:05:32" 112.087492005369
"12-Jul-2027 21:10:32" 104.018628251956
"12-Jul-2027 21:15:32" 100.898620779341
"12-Jul-2027 21:20:32" 107.59235091537
"12-Jul-2027 21:25:32" 126.495914396161
"12-Jul-2027 21:30:32" 144.194549129587
"12-Jul-2027 21:35:32" 158.538672873603
"12-Jul-2027 21:40:32" 151.822758197055
"12-Jul-2027 21:45:32" 141.7975682548
"12-Jul-2027 21:50:32" 139.358637609031
"12-Jul-2027 21:55:32" 159.227519616024
"12-Jul-2027 22:00:32" 148.948071822089
"12-Jul-2027 22:05:32" 145.631718229197
"12-Jul-2027 22:10:32" 129.002366939067
"12-Jul-2027 22:15:32" 139.65166613846
"12-Jul-2027 22:20:32" 137.00710328047
"12-Jul-2027 22:25:32" 147.309844492276
"12-Jul-2027 22:30:32" 137.104503158405
"12-Jul-2027 22:35:32" 140.069918553338
"12-Jul-2027 22:40:32" 151.956111619803
"12-Jul-2027 22:45:32" 146.04895430523
"12-Jul-2027 22:50:32" 194.709314688441
"12-Jul-2027 22:55:32" 199.977533630135
"12-Jul-2027 23:00:32" 221.595325139994
"12-Jul-2027 23:05:32" 220.493740613036
"12-Jul-2027 23:10:32" 246.317331970491
"12-Jul-2027 23:15:32" 273.969808850479
"12-Jul-2027 23:20:32" 261.456472476277
"12-Jul-2027 23:25:32" 227.028340215291
"12-Jul-2027 23:30:32" 240.644188168623
"12-Jul-2027 23:35:32" 225.931963092122
"12-Jul-2027 23:40:32" 233.631938188902
"12-Jul-2027 23:45:32" 236.271111417513
"12-Jul-2027 23:50:32" 236.541910058359
"12-Jul-2027 23:55:32" 234.89859488765
"13-Jul-2027 00:00:32" 244.609596610445
"13-Jul-2027 00:05:32" 242.299644428378
"13-Jul-2027 00:10:32" 240.405068774774
"13-Jul-2027 00:15:32" 234.893379967066
"13-Jul-2027 00:20:32" 229.04343696421
"13-Jul-2027 00:25:32" 231.540503737038
"13-Jul-2027 00:30:32" 226.802386173065
"13-Jul-2027 00:35:32" 206.841939767244
"13-Jul-2027 00:40:32" 215.704752096921
"13-Jul-2027 00:45:32" 211.801543899556
"13-Jul-2027 00:50:32" 212.876237851999
"13-Jul-2027 00:55:32" 210.647847720502
"13-Jul-2027 01:00:32" 216.338983623055
"13-Jul-2027 01:05:34" 219.675227739254
"13-Jul-2027 01:10:34" 212.16764638972
"13-Jul-2027 01:15:34" 221.181609645523
"13-Jul-2027 01:20:34" 214.246895146881
"13-Jul-2027 01:25:34" 219.855153983028
"13-Jul-2027 01:30:34" 211.222535356456
"13-Jul-2027 01:35:34" 219.316742856519
"13-Jul-2027 01:40:34" 211.328973007204
"13-Jul-2027 01:45:34" 217.897188986365
"13-Jul-2027 01:50:34" 217.469841413711
"13-Jul-2027 01:55:34" 217.604052712041
"13-Jul-2027 02:00:34" 219.520708265041
"13-Jul-2027 02:05:34" 213.83675856607
"13-Jul-2027 02:10:34" 214.754050212609
"13-Jul-2027 02:15:34" 207.420170550274
"13-Jul-2027 02:20:34" 206.67099869234
"13-Jul-2027 02:25:34" 196.955123309639
"13-Jul-2027 02:30:34" 204.435503830049
"13-Jul-2027 02:35:34" 202.840320675122
"13-Jul-2027 02:40:34" 197.785783173398
"13-Jul-2027 02:45:34" 197.727966523192
"13-Jul-2027 02:50:34" 196.425108512601
"13-Jul-2027 02:55:34" 198.648709026723
"13-Jul-2027 03:00:34" 198.313614634718
"13-Jul-2027 03:05:34" 199.500230870589
"13-Jul-2027 03:10:34" 194.611867577397
"13-Jul-2027 03:15:34" 192.771785609665
"13-Jul-2027 03:20:34" 195.112225264011
"13-Jul-2027 03:25:34" 188.80871185093
"13-Jul-2027 03:30:34" 187.789244975575
"13-Jul-2027 03:35:34" 187.170558551816
"13-Jul-2027 03:40:34" 179.911939890844
"13-Jul-2027 03:45:34" 188.11890645661
"13-Jul-2027 03:50:34" 189.366561028169
"13-Jul-2027 03:55:34" 177.046862550087
"13-Jul-2027 04:00:34" 182.932771928624
"13-Jul-2027 04:05:34" 185.158749570527
"13-Jul-2027 04:10:34" 184.21112195361
"13-Jul-2027 04:15:34" 175.43555209964
"13-Jul-2027 04:20:34" 176.845303209791
"13-Jul-2027 04:25:34" 175.61631513416
"13-Jul-2027 04:30:34" 178.203266351843
"13-Jul-2027 04:35:34" 184.480363138052
"13-Jul-2027 04:40:34" 185.729457657737
"13-Jul-2027 04:45:34" 172.483495658674
"13-Jul-2027 04:50:34" 184.8526911233
"13-Jul-2027 04:55:34" 185.681435674498
"13-Jul-2027 05:00:34" 184.288343114191
"13-Jul-2027 05:05:34" 179.100930843982
"13-Jul-2027 05:10:34" 178.961764995952
"13-Jul-2027 05:15:34" 169.226924760383
"13-Jul-2027 05:20:34" 162.946474770711
"13-Jul-2027 05:25:34" 150.937543818956
"13-Jul-2027 05:30:34" 168.181172110116
"13-Jul-2027 05:35:34" 168.022753347469
"13-Jul-2027 05:40:34" 170.625920614278
"13-Jul-2027 05:45:34" 172.786018999447
"13-Jul-2027 05:50:34" 177.920112833025
"13-Jul-2027 05:55:34" 172.105644194697
"13-Jul-2027 06:00:34" 174.610529079204
"13-Jul-2027 06:05:34" 160.984412068289
"13-Jul-2027 06:10:34" 159.109663748072
"13-Jul-2027 06:15:34" 147.52952586988
"13-Jul-2027 06:20:34" 139.222730401367
"13-Jul-2027 06:25:34" 155.984346205339
"13-Jul-2027 06:30:34" 150.288202846988
"13-Jul-2027 06:35:34" 149.548881652932
"13-Jul-2027 06:40:34" 163.008874054534
"13-Jul-2027 06:45:34" 169.225042011911
"13-Jul-2027 06:50:34" 174.240346526074
"13-Jul-2027 06:55:34" 181.852441742115
"13-Jul-2027 07:00:34" 166.090794690687
"13-Jul-2027 07:05:34" 179.13873161979
"13-Jul-2027 07:10:34" 169.594174902626
"13-Jul-2027 07:15:34" 147.327445476397
"13-Jul-2027 07:20:34" 132.556503863338
"13-Jul-2027 07:25:34" 175.225944391558
"13-Jul-2027 07:30:34" 162.646615643586
"13-Jul-2027 07:35:34" 159.244451572899
"13-Jul-2027 07:40:34" 149.101949428333
"13-Jul-2027 07:45:34" 139.988731113446
"13-Jul-2027 07:50:34" 153.93748024124
"13-Jul-2027 07:55:34" 169.288998653566
"13-Jul-2027 08:00:34" 186.16446852967
"13-Jul-2027 08:05:34" 193.853336728949
"13-Jul-2027 08:10:34" 201.330761864673
"13-Jul-2027 08:15:34" 183.036936727889
"13-Jul-2027 08:20:34" 183.668101245915
"13-Jul-2027 08:25:34" 192.138630280679
"13-Jul-2027 08:30:34" 180.754110440971
"13-Jul-2027 08:35:34" 179.624812602093
"13-Jul-2027 08:40:34" 188.588124434182
"13-Jul-2027 08:45:34" 204.328898746512
"13-Jul-2027 08:50:34" 204.988767369121
"13-Jul-2027 08:55:34" 203.560602675803
"13-Jul-2027 09:00:34" 199.764162198061
"13-Jul-2027 09:05:34" 216.405327908879
"13-Jul-2027 09:10:34" 217.130920415693
"13-Jul-2027 09:15:34" 219.988240211304
"13-Jul-2027 09:20:34" 219.166659925488
"13-Jul-2027 09:25:34" 190.91097567129
"13-Jul-2027 09:30:34" 195.15709742132
"13-Jul-2027 09:35:34" 212.876052905982
"13-Jul-2027 09:40:34" 208.842911705927
"13-Jul-2027 09:45:34" 201.478149168632
"13-Jul-2027 09:50:34" 197.439035049858
"13-Jul-2027 09:55:34" 192.19226567035
"13-Jul-2027 10:00:34" 187.404896826119
"13-Jul-2027 10:05:34" 196.165978528595
"13-Jul-2027 10:10:34" 192.949127156212
"13-Jul-2027 10:15:34" 201.198417696864
"13-Jul-2027 10:20:34" 218.523099104747
"13-Jul-2027 10:25:34" 234.573293817729
"13-Jul-2027 10:30:34" 248.328711865339
"13-Jul-2027 10:35:34" 228.634180879866
"13-Jul-2027 10:40:34" 249.529669309916
"13-Jul-2027 10:45:34" 266.574237067646
"13-Jul-2027 10:50:34" 261.32469720167
"13-Jul-2027 10:55:34" 260.212725460506
"13-Jul-2027 11:00:34" 243.949094048682
"13-Jul-2027 11:05:34" 230.457631597913
"13-Jul-2027 11:10:34" 217.888953966383
"13-Jul-2027 11:15:34" 209.845366785115
"13-Jul-2027 11:20:34" 201.583172422395
"13-Jul-2027 11:25:34" 205.117375771706
"13-Jul-2027 11:30:34" 209.276519378876
"13-Jul-2027 11:35:34" 200.554189462852
"13-Jul-2027 11:40:34" 184.751692600203
"13-Jul-2027 11:45:34" 162.454000154908
"13-Jul-2027 11:50:34" 139.580806961503
"13-Jul-2027 11:55:34" 141.582276423253
"13-Jul-2027 12:00:34" 144.147343755884
"13-Jul-2027 12:05:34" 138.210071296071
"13-Jul-2027 12:10:34" 130.630727853231
"13-Jul-2027 12:15:34" 122.829658101302
"13-Jul-2027 12:20:34" 107.416945663692
"13-Jul-2027 12:25:34" 94.4359742340245
"13-Jul-2027 12:30:34" 95.095251859582
"13-Jul-2027 12:35:34" 101.039070263201
"13-Jul-2027 12:40:34" 93.622266773651
"13-Jul-2027 12:45:34" 78.9197250830102
"13-Jul-2027 12:50:34" 92.4407671225199
"13-Jul-2027 12:55:34" 94.208919170774
"13-Jul-2027 13:00:34" 112.822377389714
"13-Jul-2027 13:05:35" 115.75597980477
"13-Jul-2027 13:10:35" 107.102988446967
"13-Jul-2027 13:15:35" 117.586099714999
"13-Jul-2027 13:20:35" 109.070770388186
"13-Jul-2027 13:25:35" 104.153539557135
"13-Jul-2027 13:30:35" 116.238287043012
"13-Jul-2027 13:35:35" 112.81475939967
"13-Jul-2027 13:40:35" 84.498059827488
"13-Jul-2027 13:45:35" 78.6967823420776
"13-Jul-2027 13:50:35" 98.0743807731952
"13-Jul-2027 13:55:35" 100.286155709233
"13-Jul-2027 14:00:35" 86.8360715484332
"13-Jul-2027 14:05:35" 81.918306835052
"13-Jul-2027 14:10:35" 83.4908032360137
"13-Jul-2027 14:15:35" 91.7441403691774
"13-Jul-2027 14:20:35" 96.894414042509
"13-Jul-2027 14:25:35" 100.383551844427
"13-Jul-2027 14:30:35" 91.1923371024665
"13-Jul-2027 14:35:35" 121.09534692693
"13-Jul-2027 14:40:35" 131.000829515172
"13-Jul-2027 14:45:35" 146.571458791479
"13-Jul-2027 14:50:35" 139.732993982915
"13-Jul-2027 14:55:35" 156.633245421576
"13-Jul-2027 15:00:35" 156.921159687561
"13-Jul-2027 15:05:35" 139.139451180785
"13-Jul-2027 15:10:35" 175.605644116602
"13-Jul-2027 15:15:35" 191.568036910039
"13-Jul-2027 15:20:35" 212.460234737229
"13-Jul-2027 15:25:35" 194.792425918319
"13-Jul-2027 15:30:35" 202.799848516413
"13-Jul-2027 15:35:35" 199.274570070854
"13-Jul-2027 15:40:35" 212.516702989356
"13-Jul-2027 15:45:35" 238.326400098557
"13-Jul-2027 15:50:35" 246.64315812186
"13-Jul-2027 15:55:35" 253.283602837003
"13-Jul-2027 16:00:35" 228.740211669065
"13-Jul-2027 16:05:35" 230.050568157907
"13-Jul-2027 16:10:35" 227.052400738074
"13-Jul-2027 16:15:35" 237.176504814811
"13-Jul-2027 16:20:35" 247.366810845304
"13-Jul-2027 16:25:35" 244.441098957358
"13-Jul-2027 16:30:35" 264.624278969098
"13-Jul-2027 16:35:35" 261.622129362626
"13-Jul-2027 16:40:35" 270.406453818028
"13-Jul-2027 16:45:35" 272.304814101416
"13-Jul-2027 16:50:35" 283.654024745565
"13-Jul-2027 17:50:35" NaN
"13-Jul-2027 17:55:35" NaN
"13-Jul-2027 18:00:35" NaN
"13-Jul-2027 18:05:35" NaN
"13-Jul-2027 18:10:35" NaN
"13-Jul-2027 18:15:35" NaN
"13-Jul-2027 18:20:35" NaN
"13-Jul-2027 18:25:35" NaN
"13-Jul-2027 18:30:35" NaN
"13-Jul-2027 18:35:35" NaN
"13-Jul-2027 18:40:35" NaN
"13-Jul-2027 18:45:35" NaN
"13-Jul-2027 18:50:35" NaN
"13-Jul-2027 18:55:35" NaN
"13-Jul-2027 19:00:35" NaN
"13-Jul-2027 19:05:36" NaN
"13-Jul-2027 19:10:36" NaN
"13-Jul-2027 19:15:36" NaN
"13-Jul-2027 19:20:36" NaN
"13-Jul-2027 19:25:36" NaN
"13-Jul-2027 19:30:36" NaN
"13-Jul-2027 19:35:36" NaN
"13-Jul-2027 19:40:36" NaN
"13-Jul-2027 19:45:36" NaN
"13-Jul-2027 19:50:36" NaN
"13-Jul-2027 19:55:36" NaN
"13-Jul-2027 20:00:36" NaN
"13-Jul-2027 20:05:36" NaN
"13-Jul-2027 20:10:36" NaN
"13-Jul-2027 20:15:36" NaN
"13-Jul-2027 20:20:36" 65.3824402819047
"13-Jul-2027 20:25:36" 65.2949227612857
"13-Jul-2027 20:30:36" 68.8208794407665
"13-Jul-2027 20:35:36" 47.1397527931635
"13-Jul-2027 20:40:36" 68.6411163223928
"13-Jul-2027 20:45:36" 48.9736418127548
"13-Jul-2027 20:50:36" 53.2148706380522
"13-Jul-2027 20:55:36" 60.4983850318827
"13-Jul-2027 21:00:36" 80.3311724175929
"13-Jul-2027 21:05:36" 82.922537748717
"13-Jul-2027 21:10:36" 97.8704588816132
"13-Jul-2027 21:15:36" 110.748359665594
"13-Jul-2027 21:20:36" 97.8792831944825
"13-Jul-2027 21:25:36" 102.361441062276
"13-Jul-2027 21:30:36" 97.2608729170168
"13-Jul-2027 21:35:36" 103.867106819104
"13-Jul-2027 21:40:36" 133.07348847
"13-Jul-2027 21:45:36" 130.455395699935
"13-Jul-2027 21:50:36" 129.822693433552
"13-Jul-2027 21:55:36" 138.710194940989
"13-Jul-2027 22:00:36" 144.349887399541
"13-Jul-2027 22:05:36" 177.658034619679
"13-Jul-2027 22:10:36" 186.327597014811
"13-Jul-2027 22:15:36" 189.71636798254
"13-Jul-2027 22:20:36" 179.495460912632
"13-Jul-2027 22:25:36" 190.792244365012
"13-Jul-2027 22:30:36" 207.070045263068
"13-Jul-2027 22:35:36" 223.2318100802
"13-Jul-2027 22:40:36" 216.098853530363
"13-Jul-2027 22:45:36" 210.262894508055
"13-Jul-2027 22:50:36" 234.98817548487
"13-Jul-2027 22:55:36" 256.944818950915
"13-Jul-2027 23:00:36" 274.928188856144
"13-Jul-2027 23:05:36" 279.06505708557
"13-Jul-2027 23:10:36" 271.603220860713
"13-Jul-2027 23:15:36" 233.373645012336
"13-Jul-2027 23:20:36" 256.056063726568
"13-Jul-2027 23:25:36" 269.700915247711
"13-Jul-2027 23:30:36" 268.747120285946
"13-Jul-2027 23:35:36" 268.946323384859
"13-Jul-2027 23:40:36" 275.081627652706
"13-Jul-2027 23:45:36" 234.763054360192
"13-Jul-2027 23:50:36" 257.19168170789
"13-Jul-2027 23:55:36" 260.796902258995
"14-Jul-2027 00:00:36" 221.521617884844
"14-Jul-2027 00:05:36" 230.15157527565
"14-Jul-2027 00:10:36" 227.558556034043
"14-Jul-2027 00:15:36" 226.956388491891
"14-Jul-2027 00:20:36" 223.419405510171
"14-Jul-2027 00:25:36" 227.248838715317
"14-Jul-2027 00:30:36" 234.228131257713
"14-Jul-2027 00:35:36" 239.686102242905
"14-Jul-2027 00:40:36" 256.701355718477
"14-Jul-2027 00:45:36" 262.74690254305
"14-Jul-2027 00:50:36" 283.342208878763
"14-Jul-2027 00:55:36" 292.515023719469
"14-Jul-2027 01:00:36" 298.765209677544
"14-Jul-2027 01:05:38" 302.02704657071
"14-Jul-2027 01:10:38" 281.914581239602
"14-Jul-2027 01:15:38" 244.721457266373
"14-Jul-2027 01:20:38" 267.220766217116
"14-Jul-2027 01:25:38" 247.046513817235
"14-Jul-2027 01:30:38" 252.938708860133
"14-Jul-2027 01:35:38" 252.659624020044
"14-Jul-2027 01:40:38" 250.81282021147
"14-Jul-2027 01:45:38" 257.481367176979
"14-Jul-2027 01:50:38" 247.334721748322
"14-Jul-2027 01:55:38" 252.145498967658
"14-Jul-2027 02:00:38" 244.137207349071
"14-Jul-2027 02:05:38" 242.162467204209
"14-Jul-2027 02:10:38" 239.472341099043
"14-Jul-2027 02:15:38" 241.640327260841
"14-Jul-2027 02:20:38" 244.480444284186
"14-Jul-2027 02:25:38" 238.53044423625
"14-Jul-2027 02:30:38" 240.316290466634
"14-Jul-2027 02:35:38" 229.780060421532
"14-Jul-2027 02:40:38" 223.636176487319
"14-Jul-2027 02:45:38" 221.688027595698
"14-Jul-2027 02:50:38" 219.263032707631
"14-Jul-2027 02:55:38" 223.669960954096
"14-Jul-2027 03:00:38" 223.393926245849
"14-Jul-2027 03:05:38" 221.338593012047
"14-Jul-2027 03:10:38" 225.374240868315
"14-Jul-2027 03:15:38" 230.681530233798
"14-Jul-2027 03:20:38" 227.483673676561
"14-Jul-2027 03:25:38" 223.272588864024
"14-Jul-2027 03:30:38" 233.766704424389
"14-Jul-2027 03:35:38" 229.858839939552
"14-Jul-2027 03:40:38" 229.382394240397
"14-Jul-2027 03:45:38" 233.882844872988
"14-Jul-2027 03:50:38" 232.875196884741
"14-Jul-2027 03:55:38" 243.091841516998
"14-Jul-2027 04:00:38" 242.384753653193
"14-Jul-2027 04:05:38" 254.159695798079
"14-Jul-2027 04:10:38" 258.033734704713
"14-Jul-2027 04:15:38" 260.762599788192
"14-Jul-2027 04:20:38" 268.513089862613
"14-Jul-2027 04:25:38" 274.644592536659
"14-Jul-2027 04:30:38" 269.614290458283
"14-Jul-2027 04:35:38" 255.920212786832
"14-Jul-2027 04:40:38" 251.613768774955
"14-Jul-2027 04:45:38" 256.362618824594
"14-Jul-2027 04:50:38" 270.041348952162
"14-Jul-2027 04:55:38" 257.602531718113
"14-Jul-2027 05:00:38" 270.543452274014
"14-Jul-2027 05:05:38" 272.326752526824
"14-Jul-2027 05:10:38" 299.575242298329
"14-Jul-2027 05:15:38" 313.438669380498
"14-Jul-2027 05:20:38" 301.90209744355
"14-Jul-2027 05:25:38" 295.246847002997
"14-Jul-2027 05:30:38" 296.051039605533
"14-Jul-2027 05:35:38" 293.919114102822
"14-Jul-2027 05:40:38" 296.273281849748
"14-Jul-2027 05:45:38" 300.771142313678
"14-Jul-2027 05:50:38" 303.956672404335
"14-Jul-2027 05:55:38" 310.313083032584
"14-Jul-2027 06:00:38" 294.654721050749
"14-Jul-2027 06:05:38" 297.44179807495
"14-Jul-2027 06:10:38" 294.124966230492
"14-Jul-2027 06:15:38" 292.976045223199
"14-Jul-2027 06:20:38" 301.67670433184
"14-Jul-2027 06:25:38" 301.738198621745
"14-Jul-2027 06:30:38" 257.628538825502
"14-Jul-2027 06:35:38" 159.02729104072
"14-Jul-2027 06:40:38" 181.237537564859
"14-Jul-2027 06:45:38" 177.280015773131
"14-Jul-2027 06:50:38" 195.663144603321
"14-Jul-2027 06:55:38" 171.552718497388
"14-Jul-2027 07:00:38" 186.757972573712
"14-Jul-2027 07:05:39" 136.507529807231
"14-Jul-2027 07:10:39" 157.45981411073
"14-Jul-2027 07:15:39" 140.352762290772
"14-Jul-2027 07:20:39" 158.060881596149
"14-Jul-2027 07:25:39" 155.236867400721
"14-Jul-2027 07:30:39" 160.929807156832
"14-Jul-2027 07:35:39" 178.429935713863
"14-Jul-2027 07:40:39" 152.939959401495
"14-Jul-2027 07:45:39" 181.467512768458
"14-Jul-2027 07:50:39" 173.085336000633
"14-Jul-2027 07:55:39" 176.30430121269
"14-Jul-2027 08:00:39" 174.911893487054
"14-Jul-2027 08:05:39" 175.242922661284
"14-Jul-2027 08:10:39" 188.056289543481
"14-Jul-2027 08:15:39" 178.884268286765
"14-Jul-2027 08:20:39" 169.211631239537
"14-Jul-2027 08:25:39" 173.122206930047
"14-Jul-2027 08:30:39" 180.313624278408
"14-Jul-2027 08:35:39" 182.488819192309
"14-Jul-2027 08:40:39" 185.392950773519
"14-Jul-2027 08:45:39" 189.540628064635
"14-Jul-2027 08:50:39" 173.405569584721
"14-Jul-2027 08:55:39" 172.647384531624
"14-Jul-2027 09:00:39" 177.641977571551
"14-Jul-2027 09:05:39" 177.073297366152
"14-Jul-2027 09:10:39" 163.846154148254
"14-Jul-2027 09:15:39" 165.334231364554
"14-Jul-2027 09:20:39" 147.102576071154
"14-Jul-2027 09:25:39" 191.721347838091
"14-Jul-2027 09:30:39" 190.154227803381
"14-Jul-2027 09:35:39" 198.641683966702
"14-Jul-2027 09:40:39" 218.161807209798
"14-Jul-2027 09:45:39" 239.623138000134
"14-Jul-2027 09:50:39" 211.78044534717
"14-Jul-2027 09:55:39" 206.54542211856
"14-Jul-2027 10:00:39" 230.328097146666
"14-Jul-2027 10:05:39" 237.91283078288
"14-Jul-2027 10:10:39" 215.45993478339
"14-Jul-2027 10:15:39" 216.477892586007
"14-Jul-2027 10:20:39" 197.698923782149
"14-Jul-2027 10:25:39" 210.327380342498
"14-Jul-2027 10:30:39" 220.514680520117
"14-Jul-2027 10:35:39" 225.627674739787
"14-Jul-2027 10:40:39" 210.995442742836
"14-Jul-2027 10:45:39" 217.874897894899
"14-Jul-2027 10:50:39" 195.084342695988
"14-Jul-2027 10:55:39" 207.864743400126
"14-Jul-2027 11:00:39" 206.654925549967
"14-Jul-2027 11:05:39" 200.655101201629
"14-Jul-2027 11:10:39" 211.636774925046
"14-Jul-2027 11:15:39" 203.619159922065
"14-Jul-2027 11:20:39" 214.121262871407
"14-Jul-2027 11:25:39" 195.062905029694
"14-Jul-2027 11:30:39" 198.731135325221
"14-Jul-2027 11:35:39" 197.498830695261
"14-Jul-2027 11:40:39" 178.909372417179
"14-Jul-2027 11:45:39" 177.205687462026
"14-Jul-2027 11:50:39" 196.562146431274
"14-Jul-2027 11:55:39" 174.574966867334
"14-Jul-2027 12:00:39" 182.712178255561
"14-Jul-2027 12:05:39" 189.448353605223
"14-Jul-2027 12:10:39" 172.151556459093
"14-Jul-2027 12:15:39" 180.312347351353
"14-Jul-2027 12:20:39" 195.785593846657
"14-Jul-2027 12:25:39" 157.964162263724
"14-Jul-2027 12:30:39" 137.110946903017
"14-Jul-2027 12:35:39" 138.261308793808
"14-Jul-2027 12:40:39" 148.600485890664
"14-Jul-2027 12:45:39" 147.318460667709
"14-Jul-2027 12:50:39" 135.453586561207
"14-Jul-2027 12:55:39" 125.208192205076
"14-Jul-2027 13:00:39" 127.478609211308
"14-Jul-2027 13:05:40" 132.298976023013
"14-Jul-2027 13:10:40" 104.647511997199
"14-Jul-2027 13:15:40" 117.009018277836
"14-Jul-2027 13:20:40" 114.186044235705
"14-Jul-2027 13:25:40" 116.82196377972
"14-Jul-2027 13:30:40" 108.061764648599
"14-Jul-2027 13:35:40" 121.35448320612
"14-Jul-2027 13:40:40" 105.488209150446
"14-Jul-2027 13:45:40" 114.913395403349
"14-Jul-2027 13:50:40" 118.549449676041
"14-Jul-2027 13:55:40" 104.19019736451
"14-Jul-2027 14:00:40" 118.229267448517
"14-Jul-2027 14:05:40" 114.313621093527
"14-Jul-2027 14:10:40" 121.159354005419
"14-Jul-2027 14:15:40" 112.00362501985
"14-Jul-2027 14:20:40" 119.058104728405
"14-Jul-2027 14:25:40" 119.798383659716
"14-Jul-2027 14:30:40" 125.454512655529
"14-Jul-2027 14:35:40" 124.929867713068
"14-Jul-2027 14:40:40" 115.383009979148
"14-Jul-2027 14:45:40" 118.363074646102
"14-Jul-2027 14:50:40" 130.135789710357
"14-Jul-2027 14:55:40" 138.373049343905
"14-Jul-2027 15:00:40" 161.938873925974
"14-Jul-2027 15:05:40" 184.370306462508
"14-Jul-2027 15:10:40" 193.737704454361
"14-Jul-2027 15:15:40" 203.780872300987
"14-Jul-2027 15:20:40" 165.235177703582
"14-Jul-2027 15:25:40" 197.615409181741
