Time Predicted_BG
"08-Jul-2025 11:27:00" 108.450193544409
"08-Jul-2025 11:32:00" 97.1170224722836
"08-Jul-2025 11:37:00" 107.950592596339
"08-Jul-2025 11:42:00" 104.034308309277
"08-Jul-2025 11:47:00" 99.4985709550921
"08-Jul-2025 11:52:00" 109.340065932857
"08-Jul-2025 11:57:00" 116.298231458653
"08-Jul-2025 12:02:00" 101.765998172715
"08-Jul-2025 12:07:00" 107.062576371034
"08-Jul-2025 12:12:00" 118.880987953793
"08-Jul-2025 12:17:00" 118.40774732925
"08-Jul-2025 12:22:00" 133.990747496953
"08-Jul-2025 12:27:00" 152.129522655917
"08-Jul-2025 12:32:00" 103.907798863223
"08-Jul-2025 12:37:00" 131.184159725605
"08-Jul-2025 12:42:00" 87.8738413303586
"08-Jul-2025 12:47:00" 111.116574007892
"08-Jul-2025 12:52:00" 91.5415722474228
"08-Jul-2025 12:57:00" 83.7760212605104
"08-Jul-2025 13:02:00" 112.520671344733
"08-Jul-2025 13:07:00" 116.124733399026
"08-Jul-2025 13:12:00" 113.097308375693
"08-Jul-2025 13:17:00" 103.838334968054
"08-Jul-2025 13:22:00" 119.863449521222
"08-Jul-2025 13:27:00" 124.427658150283
"08-Jul-2025 13:32:00" 108.624003257935
"08-Jul-2025 13:37:00" 129.810082986725
"08-Jul-2025 13:42:00" 127.381590996718
"08-Jul-2025 13:47:00" 129.828124841513
"08-Jul-2025 13:52:00" 102.676974144864
"08-Jul-2025 13:57:00" 122.734792053782
"08-Jul-2025 14:02:00" 96.3716053661499
"08-Jul-2025 14:07:00" 119.58761428137
"08-Jul-2025 14:12:00" 126.577758564966
"08-Jul-2025 14:17:00" 127.340087813775
"08-Jul-2025 14:22:00" 104.583252112617
"08-Jul-2025 14:27:00" 109.045037226053
"08-Jul-2025 14:32:00" 124.729999216009
"08-Jul-2025 14:37:00" 94.6688007747733
"08-Jul-2025 14:42:00" 82.3060275606547
"08-Jul-2025 14:47:00" 87.9979289952573
"08-Jul-2025 14:52:00" 105.475441378886
"08-Jul-2025 14:57:00" 107.859994561854
"08-Jul-2025 15:02:00" 107.488620802971
"08-Jul-2025 15:07:00" 95.0794857550916
"08-Jul-2025 15:12:00" 81.8025177178087
"08-Jul-2025 15:17:00" 71.6896900708773
"08-Jul-2025 15:22:00" 103.932670619961
"08-Jul-2025 15:27:00" 108.035277262815
"08-Jul-2025 15:32:00" 118.454383420222
"08-Jul-2025 15:37:00" 135.305731082124
"08-Jul-2025 15:42:00" 135.91195528026
"08-Jul-2025 15:47:00" 126.88338223355
"08-Jul-2025 15:52:00" 108.166965860349
"08-Jul-2025 15:57:00" 111.916363538024
"08-Jul-2025 16:02:00" 100.227798529635
"08-Jul-2025 16:07:00" 94.9696681247308
"08-Jul-2025 16:12:00" 140.04612015808
"08-Jul-2025 16:17:00" 96.7057864053746
"08-Jul-2025 16:22:00" 118.321202901192
"08-Jul-2025 16:27:00" 99.5513501633826
"08-Jul-2025 16:32:00" 105.867307904224
"08-Jul-2025 16:37:00" 73.7316922328973
"08-Jul-2025 16:42:00" 83.6641897663446
"08-Jul-2025 16:47:00" 100.546117294483
"08-Jul-2025 16:52:00" 116.486584543433
"08-Jul-2025 16:57:00" 94.7857578979175
"08-Jul-2025 17:02:00" 105.812796817219
"08-Jul-2025 17:07:00" 112.428481835203
"08-Jul-2025 17:12:00" 119.380143484255
"08-Jul-2025 17:17:00" 142.047260974958
"08-Jul-2025 17:22:00" 163.352293108706
"08-Jul-2025 17:27:00" 141.773904038058
"08-Jul-2025 17:32:00" 129.573964857126
"08-Jul-2025 17:37:00" 100.787052845512
"08-Jul-2025 17:42:00" 141.546483596646
"08-Jul-2025 17:47:00" 166.533363174065
"08-Jul-2025 17:52:00" 160.674863549684
"08-Jul-2025 17:57:00" 181.431673816491
"08-Jul-2025 18:02:00" 139.883744812072
"08-Jul-2025 18:07:00" 158.79370287673
"08-Jul-2025 18:12:00" 161.285794695244
"08-Jul-2025 18:17:00" 174.150950591276
"08-Jul-2025 18:22:00" 186.340420113263
"08-Jul-2025 18:27:00" 170.144767623755
"08-Jul-2025 18:32:00" 184.443413240205
"08-Jul-2025 18:37:00" 178.6009732748
"08-Jul-2025 18:42:00" 184.993730569727
"08-Jul-2025 18:47:00" 179.937040106167
"08-Jul-2025 18:52:00" 174.035449865275
"08-Jul-2025 18:57:00" 201.187739761127
"08-Jul-2025 19:02:00" 201.338916447479
"08-Jul-2025 19:07:00" 187.277088058417
"08-Jul-2025 19:12:00" 222.68577676004
"08-Jul-2025 19:17:00" 219.532659786605
"08-Jul-2025 19:22:00" 221.140188939151
"08-Jul-2025 19:27:00" 247.77840577296
"08-Jul-2025 19:32:00" 262.006621768072
"08-Jul-2025 19:37:00" 247.142409566915
"08-Jul-2025 19:42:00" 283.299157503777
"08-Jul-2025 19:47:00" 248.646119901143
"08-Jul-2025 19:52:00" 252.457520830449
"08-Jul-2025 19:57:00" 202.898648488726
"08-Jul-2025 20:02:00" 194.68087070787
"08-Jul-2025 20:07:00" 172.546090399892
"08-Jul-2025 20:12:00" 166.685384405812
"08-Jul-2025 20:17:00" 156.104600411016
"08-Jul-2025 20:22:00" 142.748090498214
"08-Jul-2025 20:27:00" 138.566831298291
"08-Jul-2025 20:32:00" 98.3611795673656
"08-Jul-2025 20:37:00" 112.223856134703
"08-Jul-2025 20:42:00" 116.441912531156
"08-Jul-2025 20:47:00" 109.939122246351
"08-Jul-2025 20:52:00" 146.857458356089
"08-Jul-2025 20:57:00" 138.890832459119
"08-Jul-2025 21:02:00" 124.387903938558
"08-Jul-2025 21:07:00" 129.346112162638
"08-Jul-2025 21:12:00" 148.701388094465
"08-Jul-2025 21:17:00" 130.018920157735
"08-Jul-2025 21:22:00" 140.688234901001
"08-Jul-2025 21:27:00" 147.242406478788
"08-Jul-2025 21:32:00" 185.283592239241
"08-Jul-2025 21:37:00" 177.19389064832
"08-Jul-2025 21:42:00" 193.813903889608
"08-Jul-2025 21:47:00" 175.608881818662
"08-Jul-2025 21:52:00" 196.308595635779
"08-Jul-2025 21:57:00" 217.500762508665
"08-Jul-2025 22:02:00" 225.527594153081
"08-Jul-2025 22:07:00" 255.096388357857
"08-Jul-2025 22:12:00" 269.860483414591
"08-Jul-2025 22:17:00" 287.136540324243
"08-Jul-2025 22:22:00" 305.49724991651
"08-Jul-2025 22:27:00" 325.792040776594
"08-Jul-2025 22:32:00" 331.71072836515
"08-Jul-2025 22:37:00" 331.568804856228
"08-Jul-2025 22:42:00" 310.599152933464
"08-Jul-2025 22:47:00" 315.087853751431
"08-Jul-2025 22:52:00" 320.77589471882
"08-Jul-2025 22:57:00" 249.07742721095
"08-Jul-2025 23:02:00" 275.621067822473
"08-Jul-2025 23:07:00" 255.828120780991
"08-Jul-2025 23:12:00" 249.445751892804
"08-Jul-2025 23:17:00" 248.757712526584
"08-Jul-2025 23:22:00" 251.110624117407
"08-Jul-2025 23:27:00" 244.525977099117
"08-Jul-2025 23:32:00" 228.547622779498
"08-Jul-2025 23:37:00" 232.504573251029
"08-Jul-2025 23:42:00" 202.433702132664
"08-Jul-2025 23:47:00" 217.987108796307
"08-Jul-2025 23:52:00" 219.078778920372
"08-Jul-2025 23:57:00" 155.06578043227
"09-Jul-2025 00:02:00" 131.413650675142
"09-Jul-2025 00:07:00" 192.26623594887
"09-Jul-2025 00:12:00" 163.801775261723
"09-Jul-2025 00:17:00" 157.528045776128
"09-Jul-2025 00:22:00" 145.026664421144
"09-Jul-2025 00:27:00" 143.189488461153
"09-Jul-2025 00:32:00" 151.974479509873
"09-Jul-2025 00:37:00" 169.589341398697
"09-Jul-2025 00:42:00" 180.734468673547
"09-Jul-2025 00:47:00" 195.660723201152
"09-Jul-2025 00:52:00" 191.268058790445
"09-Jul-2025 00:57:00" 142.278368050196
"09-Jul-2025 01:02:00" 154.769898184235
"09-Jul-2025 01:07:00" 152.288042308555
"09-Jul-2025 01:12:00" 138.202384045129
"09-Jul-2025 01:17:00" 153.066179259383
"09-Jul-2025 01:22:00" 164.160763792585
"09-Jul-2025 01:27:00" 179.029664933632
"09-Jul-2025 01:32:00" 197.207255989449
"09-Jul-2025 01:37:00" 195.096786716453
"09-Jul-2025 01:42:00" 187.851689934814
"09-Jul-2025 01:47:00" 189.871826579339
"09-Jul-2025 01:52:00" 182.692171801828
"09-Jul-2025 01:57:00" 186.539674355235
"09-Jul-2025 02:02:00" 186.309316300489
"09-Jul-2025 02:07:00" 172.92342064202
"09-Jul-2025 02:12:00" 171.337198687475
"09-Jul-2025 02:17:00" 175.647144317307
"09-Jul-2025 02:22:00" 169.211276112178
"09-Jul-2025 02:27:00" 169.707860853104
"09-Jul-2025 02:32:00" 174.748452015051
"09-Jul-2025 02:37:00" 151.530035261004
"09-Jul-2025 02:42:00" 170.208396877685
"09-Jul-2025 02:47:00" 188.426379366696
"09-Jul-2025 02:52:00" 158.176139593293
"09-Jul-2025 02:57:00" 160.118571196397
"09-Jul-2025 03:02:00" 184.913487373549
"09-Jul-2025 03:07:00" 155.631536583871
"09-Jul-2025 03:12:00" 168.024921687564
"09-Jul-2025 03:17:00" 148.872399638751
"09-Jul-2025 03:22:00" 168.857067741451
"09-Jul-2025 03:27:00" 178.677864434413
"09-Jul-2025 03:32:00" 149.342998494844
"09-Jul-2025 03:37:00" 159.868153539912
"09-Jul-2025 03:42:00" 110.031669059149
"09-Jul-2025 03:47:00" 138.244490036353
"09-Jul-2025 03:52:00" 164.542356816421
"09-Jul-2025 03:57:00" 139.782718582618
"09-Jul-2025 04:02:00" 178.733335857441
"09-Jul-2025 04:07:00" 167.651341438439
"09-Jul-2025 04:12:00" 165.084143021171
"09-Jul-2025 04:17:00" 167.491611918465
"09-Jul-2025 04:22:00" 191.585433406395
"09-Jul-2025 04:27:00" 199.707476154562
"09-Jul-2025 04:32:00" 193.903689448106
"09-Jul-2025 04:37:00" 183.403140966552
"09-Jul-2025 04:42:00" 159.443562447329
"09-Jul-2025 04:47:00" 148.559952809437
"09-Jul-2025 04:52:00" 112.468723720871
"09-Jul-2025 04:57:00" 71.2526879230143
"09-Jul-2025 05:02:00" 108.539065739254
"09-Jul-2025 05:07:00" 135.820125546188
"09-Jul-2025 05:12:00" 157.099576157159
"09-Jul-2025 06:02:00" NaN
"09-Jul-2025 06:07:00" NaN
"09-Jul-2025 06:12:00" NaN
"09-Jul-2025 06:17:00" NaN
"09-Jul-2025 06:22:00" NaN
"09-Jul-2025 06:27:00" NaN
"09-Jul-2025 06:32:00" NaN
"09-Jul-2025 06:37:00" NaN
"09-Jul-2025 06:42:00" NaN
"09-Jul-2025 06:47:00" NaN
"09-Jul-2025 06:52:00" NaN
"09-Jul-2025 06:57:00" NaN
"09-Jul-2025 07:02:00" NaN
"09-Jul-2025 07:07:00" NaN
"09-Jul-2025 07:12:00" NaN
"09-Jul-2025 07:17:00" NaN
"09-Jul-2025 07:22:00" NaN
"09-Jul-2025 07:27:00" NaN
"09-Jul-2025 07:32:00" NaN
"09-Jul-2025 07:37:00" NaN
"09-Jul-2025 07:42:00" NaN
"09-Jul-2025 07:47:00" NaN
"09-Jul-2025 07:52:00" NaN
"09-Jul-2025 07:57:00" NaN
"09-Jul-2025 08:02:00" NaN
"09-Jul-2025 08:07:00" NaN
"09-Jul-2025 08:12:00" NaN
"09-Jul-2025 08:17:00" NaN
"09-Jul-2025 08:22:00" NaN
"09-Jul-2025 08:27:00" NaN
"09-Jul-2025 08:32:00" 89.5236218039014
"09-Jul-2025 08:37:00" 73.0935078791007
"09-Jul-2025 08:42:00" 73.8395738530609
"09-Jul-2025 08:47:00" 69.7785728583873
"09-Jul-2025 08:52:00" 66.6896717536011
"09-Jul-2025 08:57:00" 66.2446565421838
"09-Jul-2025 09:02:00" 95.9433400518981
"09-Jul-2025 09:07:00" 88.5261369074802
"09-Jul-2025 09:12:00" 72.0744704393192
"09-Jul-2025 09:17:00" 121.728757252418
"09-Jul-2025 09:22:00" 144.378843053962
"09-Jul-2025 09:27:00" 81.4122109270371
"09-Jul-2025 09:32:00" 109.696075180754
