Time Predicted_BG
"08-Jul-2025 11:37:00" 116.841128087532
"08-Jul-2025 11:42:00" 111.03990995064
"08-Jul-2025 11:47:00" 106.636421388171
"08-Jul-2025 11:52:00" 117.837005103932
"08-Jul-2025 11:57:00" 122.571504024095
"08-Jul-2025 12:02:00" 108.019017163542
"08-Jul-2025 12:07:00" 112.8011272337
"08-Jul-2025 12:12:00" 116.437330656427
"08-Jul-2025 12:17:00" 120.592388838955
"08-Jul-2025 12:22:00" 139.675768296348
"08-Jul-2025 12:27:00" 154.010993714215
"08-Jul-2025 12:32:00" 114.295689932975
"08-Jul-2025 12:37:00" 127.849319617397
"08-Jul-2025 12:42:00" 95.2107024366508
"08-Jul-2025 12:47:00" 109.830394686129
"08-Jul-2025 12:52:00" 95.3839103315931
"08-Jul-2025 12:57:00" 91.7789474755756
"08-Jul-2025 13:02:00" 99.1976671966428
"08-Jul-2025 13:07:00" 116.576930584863
"08-Jul-2025 13:12:00" 120.923229607247
"08-Jul-2025 13:17:00" 111.717750661913
"08-Jul-2025 13:22:00" 116.488563998731
"08-Jul-2025 13:27:00" 122.039702926214
"08-Jul-2025 13:32:00" 117.604289284045
"08-Jul-2025 13:37:00" 129.053559316257
"08-Jul-2025 13:42:00" 131.958937606837
"08-Jul-2025 13:47:00" 133.793465014492
"08-Jul-2025 13:52:00" 95.0270010648926
"08-Jul-2025 13:57:00" 118.308178585632
"08-Jul-2025 14:02:00" 97.3819255839957
"08-Jul-2025 14:07:00" 111.768207131163
"08-Jul-2025 14:12:00" 122.825514677117
"08-Jul-2025 14:17:00" 127.489338982264
"08-Jul-2025 14:22:00" 107.275992211422
"08-Jul-2025 14:27:00" 106.899921378269
"08-Jul-2025 14:32:00" 113.715640097783
"08-Jul-2025 14:37:00" 92.9654300274315
"08-Jul-2025 14:42:00" 77.3380699745982
"08-Jul-2025 14:47:00" 82.6905546721667
"08-Jul-2025 14:52:00" 96.7080531533662
"08-Jul-2025 14:57:00" 105.286619363766
"08-Jul-2025 15:02:00" 113.115920577593
"08-Jul-2025 15:07:00" 102.153399571188
"08-Jul-2025 15:12:00" 82.3199508209636
"08-Jul-2025 15:17:00" 77.6300144313633
"08-Jul-2025 15:22:00" 108.352230051732
"08-Jul-2025 15:27:00" 114.88977488602
"08-Jul-2025 15:32:00" 115.42132006559
"08-Jul-2025 15:37:00" 128.74683431228
"08-Jul-2025 15:42:00" 137.122331589953
"08-Jul-2025 15:47:00" 134.740274277318
"08-Jul-2025 15:52:00" 118.857558013548
"08-Jul-2025 15:57:00" 111.518642363471
"08-Jul-2025 16:02:00" 101.581747881574
"08-Jul-2025 16:07:00" 94.4702626638842
"08-Jul-2025 16:12:00" 142.645400508587
"08-Jul-2025 16:17:00" 97.2381419693924
"08-Jul-2025 16:22:00" 115.922102453266
"08-Jul-2025 16:27:00" 97.1016742981758
"08-Jul-2025 16:32:00" 117.549782156535
"08-Jul-2025 16:37:00" 87.9235716485401
"08-Jul-2025 16:42:00" 91.4665472258843
"08-Jul-2025 16:47:00" 95.2808747999844
"08-Jul-2025 16:52:00" 110.072352944574
"08-Jul-2025 16:57:00" 96.921764433359
"08-Jul-2025 17:02:00" 100.561027262182
"08-Jul-2025 17:07:00" 116.960107196764
"08-Jul-2025 17:12:00" 125.911154680307
"08-Jul-2025 17:17:00" 143.775599616156
"08-Jul-2025 17:22:00" 161.377462556421
"08-Jul-2025 17:27:00" 146.498941457799
"08-Jul-2025 17:32:00" 127.314609323403
"08-Jul-2025 17:37:00" 104.725082119509
"08-Jul-2025 17:42:00" 139.750497182149
"08-Jul-2025 17:47:00" 160.476077362909
"08-Jul-2025 17:52:00" 162.662808666371
"08-Jul-2025 17:57:00" 179.720390643749
"08-Jul-2025 18:02:00" 133.839290476101
"08-Jul-2025 18:07:00" 171.680797224829
"08-Jul-2025 18:12:00" 180.348089669113
"08-Jul-2025 18:17:00" 193.651504063199
"08-Jul-2025 18:22:00" 173.541297146211
"08-Jul-2025 18:27:00" 173.7833083337
"08-Jul-2025 18:32:00" 175.758473868886
"08-Jul-2025 18:37:00" 179.649326939741
"08-Jul-2025 18:42:00" 183.367731397791
"08-Jul-2025 18:47:00" 174.841831687195
"08-Jul-2025 18:52:00" 170.333335511785
"08-Jul-2025 18:57:00" 203.55611990048
"08-Jul-2025 19:02:00" 209.958205037035
"08-Jul-2025 19:07:00" 195.964565989498
"08-Jul-2025 19:12:00" 211.362401407341
"08-Jul-2025 19:17:00" 222.170433050409
"08-Jul-2025 19:22:00" 222.003132386275
"08-Jul-2025 19:27:00" 247.199055354742
"08-Jul-2025 19:32:00" 259.801057100252
"08-Jul-2025 19:37:00" 248.396049895267
"08-Jul-2025 19:42:00" 263.250557110655
"08-Jul-2025 19:47:00" 249.071969855594
"08-Jul-2025 19:52:00" 247.549264099287
"08-Jul-2025 19:57:00" 201.824249654629
"08-Jul-2025 20:02:00" 196.197557745032
"08-Jul-2025 20:07:00" 190.045010557765
"08-Jul-2025 20:12:00" 171.631525374325
"08-Jul-2025 20:17:00" 161.440587620015
"08-Jul-2025 20:22:00" 149.270604528109
"08-Jul-2025 20:27:00" 134.556448913717
"08-Jul-2025 20:32:00" 120.030760470216
"08-Jul-2025 20:37:00" 111.939069887539
"08-Jul-2025 20:42:00" 121.546096407198
"08-Jul-2025 20:47:00" 108.7147966766
"08-Jul-2025 20:52:00" 133.078761821098
"08-Jul-2025 20:57:00" 137.371671570383
"08-Jul-2025 21:02:00" 135.165383127417
"08-Jul-2025 21:07:00" 130.053392451761
"08-Jul-2025 21:12:00" 142.395969779893
"08-Jul-2025 21:17:00" 135.632579091035
"08-Jul-2025 21:22:00" 141.927032119422
"08-Jul-2025 21:27:00" 159.95859271276
"08-Jul-2025 21:32:00" 187.233639216084
"08-Jul-2025 21:37:00" 180.256674230513
"08-Jul-2025 21:42:00" 184.710354990041
"08-Jul-2025 21:47:00" 179.017380928388
"08-Jul-2025 21:52:00" 193.01343099576
"08-Jul-2025 21:57:00" 208.743210498584
"08-Jul-2025 22:02:00" 223.391857725116
"08-Jul-2025 22:07:00" 248.565834566692
"08-Jul-2025 22:12:00" 263.071198689598
"08-Jul-2025 22:17:00" 277.7171240855
"08-Jul-2025 22:22:00" 296.410538098477
"08-Jul-2025 22:27:00" 317.367155270112
"08-Jul-2025 22:32:00" 324.73186669091
"08-Jul-2025 22:37:00" 316.494586495419
"08-Jul-2025 22:42:00" 316.343317696809
"08-Jul-2025 22:47:00" 314.550328477977
"08-Jul-2025 22:52:00" 308.624667477721
"08-Jul-2025 22:57:00" 244.226450419567
"08-Jul-2025 23:02:00" 253.550123780658
"08-Jul-2025 23:07:00" 248.602134136453
"08-Jul-2025 23:12:00" 233.559521967973
"08-Jul-2025 23:17:00" 240.047263962828
"08-Jul-2025 23:22:00" 234.305461231525
"08-Jul-2025 23:27:00" 237.900805450348
"08-Jul-2025 23:32:00" 230.693174970068
"08-Jul-2025 23:37:00" 228.684502725083
"08-Jul-2025 23:42:00" 218.072878512129
"08-Jul-2025 23:47:00" 218.506520499785
"08-Jul-2025 23:52:00" 212.315127132508
"08-Jul-2025 23:57:00" 176.656584279645
"09-Jul-2025 00:02:00" 176.867800065766
"09-Jul-2025 00:07:00" 186.17963747311
"09-Jul-2025 00:12:00" 150.952625969639
"09-Jul-2025 00:17:00" 160.788140302085
"09-Jul-2025 00:22:00" 157.060836121138
"09-Jul-2025 00:27:00" 141.702188034437
"09-Jul-2025 00:32:00" 143.814583833146
"09-Jul-2025 00:37:00" 158.911337820026
"09-Jul-2025 00:42:00" 168.922724193688
"09-Jul-2025 00:47:00" 184.783015733591
"09-Jul-2025 00:52:00" 189.636112151232
"09-Jul-2025 00:57:00" 166.530974149023
"09-Jul-2025 01:02:00" 162.60270800744
"09-Jul-2025 01:07:00" 139.050808203081
"09-Jul-2025 01:12:00" 127.785220838288
"09-Jul-2025 01:17:00" 152.80886300448
"09-Jul-2025 01:22:00" 163.654515278325
"09-Jul-2025 01:27:00" 190.76036450908
"09-Jul-2025 01:32:00" 190.391369633774
"09-Jul-2025 01:37:00" 187.605015705858
"09-Jul-2025 01:42:00" 189.543978739944
"09-Jul-2025 01:47:00" 191.47101832558
"09-Jul-2025 01:52:00" 183.737089819784
"09-Jul-2025 01:57:00" 180.842593239222
"09-Jul-2025 02:02:00" 181.919788941117
"09-Jul-2025 02:07:00" 176.051980018746
"09-Jul-2025 02:12:00" 170.112650871067
"09-Jul-2025 02:17:00" 171.843889067698
"09-Jul-2025 02:22:00" 174.057310521919
"09-Jul-2025 02:27:00" 174.539664838834
"09-Jul-2025 02:32:00" 178.782666699207
"09-Jul-2025 02:37:00" 165.261654179156
"09-Jul-2025 02:42:00" 172.658603353963
"09-Jul-2025 02:47:00" 184.966941394513
"09-Jul-2025 02:52:00" 167.239535926142
"09-Jul-2025 02:57:00" 162.399109185616
"09-Jul-2025 03:02:00" 179.98844425426
"09-Jul-2025 03:07:00" 164.916750559683
"09-Jul-2025 03:12:00" 167.705237545867
"09-Jul-2025 03:17:00" 158.552499999371
"09-Jul-2025 03:22:00" 166.099953971412
"09-Jul-2025 03:27:00" 173.979017914227
"09-Jul-2025 03:32:00" 157.43284293355
"09-Jul-2025 03:37:00" 159.934029243507
"09-Jul-2025 03:42:00" 117.88610898076
"09-Jul-2025 03:47:00" 126.461010215078
"09-Jul-2025 03:52:00" 152.167879599933
"09-Jul-2025 03:57:00" 150.747783375171
"09-Jul-2025 04:02:00" 165.235165581756
"09-Jul-2025 04:07:00" 163.839882747955
"09-Jul-2025 04:12:00" 168.450247669749
"09-Jul-2025 04:17:00" 167.566621460089
"09-Jul-2025 04:22:00" 184.353563476865
"09-Jul-2025 04:27:00" 191.030795020272
"09-Jul-2025 04:32:00" 190.089351153798
"09-Jul-2025 04:37:00" 183.535607411383
"09-Jul-2025 04:42:00" 168.001968738851
"09-Jul-2025 04:47:00" 155.772887943945
"09-Jul-2025 04:52:00" 111.421615548372
"09-Jul-2025 04:57:00" 91.5153075024941
"09-Jul-2025 05:02:00" 100.077476512815
"09-Jul-2025 05:07:00" 122.567265105033
"09-Jul-2025 05:12:00" 147.394861883312
"09-Jul-2025 06:02:00" NaN
"09-Jul-2025 06:07:00" NaN
"09-Jul-2025 06:12:00" NaN
"09-Jul-2025 06:17:00" NaN
"09-Jul-2025 06:22:00" NaN
"09-Jul-2025 06:27:00" NaN
"09-Jul-2025 06:32:00" NaN
"09-Jul-2025 06:37:00" NaN
"09-Jul-2025 06:42:00" NaN
"09-Jul-2025 06:47:00" NaN
"09-Jul-2025 06:52:00" NaN
"09-Jul-2025 06:57:00" NaN
"09-Jul-2025 07:02:00" NaN
"09-Jul-2025 07:07:00" NaN
"09-Jul-2025 07:12:00" NaN
"09-Jul-2025 07:17:00" NaN
"09-Jul-2025 07:22:00" NaN
"09-Jul-2025 07:27:00" NaN
"09-Jul-2025 07:32:00" NaN
"09-Jul-2025 07:37:00" NaN
"09-Jul-2025 07:42:00" NaN
"09-Jul-2025 07:47:00" NaN
"09-Jul-2025 07:52:00" NaN
"09-Jul-2025 07:57:00" NaN
"09-Jul-2025 08:02:00" NaN
"09-Jul-2025 08:07:00" NaN
"09-Jul-2025 08:12:00" NaN
"09-Jul-2025 08:17:00" NaN
"09-Jul-2025 08:22:00" NaN
"09-Jul-2025 08:27:00" NaN
"09-Jul-2025 08:32:00" 88.5351880687106
"09-Jul-2025 08:37:00" 81.0849230115447
"09-Jul-2025 08:42:00" 79.9325728313916
"09-Jul-2025 08:47:00" 79.4642679286693
"09-Jul-2025 08:52:00" 73.7724150650589
"09-Jul-2025 08:57:00" 62.0399993642976
"09-Jul-2025 09:02:00" 93.8462244428128
"09-Jul-2025 09:07:00" 95.1373243835621
"09-Jul-2025 09:12:00" 83.4627538839265
"09-Jul-2025 09:17:00" 117.914886610112
"09-Jul-2025 09:22:00" 138.95791878476
"09-Jul-2025 09:27:00" 107.21390166188
"09-Jul-2025 09:32:00" 109.674862619767
