Time Predicted_BG
"05-Jun-2027 10:51:00" 112.866835044718
"05-Jun-2027 10:56:00" 110.444535785925
"05-Jun-2027 11:01:00" 108.632153738699
"05-Jun-2027 11:06:00" 108.218763465989
"05-Jun-2027 11:11:00" 109.617419425126
"05-Jun-2027 11:16:00" 107.127433437072
"05-Jun-2027 11:21:00" 108.691872131508
"05-Jun-2027 11:26:00" 101.857620198854
"05-Jun-2027 11:31:00" 100.454582401642
"05-Jun-2027 11:36:00" 101.773237320104
"05-Jun-2027 11:41:00" 100.577507728613
"05-Jun-2027 11:46:00" 98.2684468932528
"05-Jun-2027 11:51:00" 97.5347092046635
"05-Jun-2027 11:56:00" 94.0832564396601
"05-Jun-2027 12:01:00" 87.2219129844831
"05-Jun-2027 12:06:00" 83.1560361144671
"05-Jun-2027 12:11:00" 80.2921269358121
"05-Jun-2027 12:16:00" 80.0203259700206
"05-Jun-2027 12:21:00" 79.5137351022516
"05-Jun-2027 12:26:00" 80.415376893193
"05-Jun-2027 12:31:00" 86.4021219017141
"05-Jun-2027 12:36:00" 85.8105694947318
"05-Jun-2027 12:41:00" 83.1876837959694
"05-Jun-2027 12:46:00" 85.9622401222295
"05-Jun-2027 12:51:00" 96.2238054334004
"05-Jun-2027 12:56:00" 103.6352501319
"05-Jun-2027 13:01:00" 113.132749884557
"05-Jun-2027 13:06:00" 110.2564729935
"05-Jun-2027 13:11:00" 115.587902988553
"05-Jun-2027 13:16:00" 113.695019690495
"05-Jun-2027 13:21:00" 112.408109780008
"05-Jun-2027 13:26:00" 112.431784038269
"05-Jun-2027 13:31:00" 113.144999589406
"05-Jun-2027 13:36:00" 119.521236547424
"05-Jun-2027 13:41:00" 125.395530435466
"05-Jun-2027 13:46:00" 116.303418371358
"05-Jun-2027 13:51:00" 110.872031576716
"05-Jun-2027 13:56:00" 112.593380734617
"05-Jun-2027 14:01:00" 111.432401313307
"05-Jun-2027 14:06:00" 109.237897089679
"05-Jun-2027 14:11:00" 107.876986443735
"05-Jun-2027 14:16:00" 104.52029738433
"05-Jun-2027 14:21:00" 99.714258380172
"05-Jun-2027 14:26:00" 101.419703698073
"05-Jun-2027 14:31:00" 97.6330155231731
"05-Jun-2027 14:36:00" 91.3379573644184
"05-Jun-2027 14:41:00" 94.5582890973232
"05-Jun-2027 14:46:00" 96.759947842917
"05-Jun-2027 14:51:00" 96.9330259414104
"05-Jun-2027 14:56:00" 93.2445366597271
"05-Jun-2027 15:01:00" 89.0730286742329
"05-Jun-2027 15:06:00" 86.6269916977342
"05-Jun-2027 15:11:00" 89.645127023161
"05-Jun-2027 15:16:00" 97.3796894178669
"05-Jun-2027 15:21:00" 103.560721081231
"05-Jun-2027 15:26:00" 103.787281949083
"05-Jun-2027 15:31:00" 103.409354925502
"05-Jun-2027 15:36:00" 103.708672776105
"05-Jun-2027 15:41:00" 98.1506548389254
"05-Jun-2027 15:46:00" 93.8931330565818
"05-Jun-2027 15:51:00" 92.0570352786331
"05-Jun-2027 15:56:00" 92.476898406062
"05-Jun-2027 16:01:00" 87.651828274923
"05-Jun-2027 16:06:00" 88.4259125116298
"05-Jun-2027 16:11:00" 82.3625211926274
"05-Jun-2027 16:16:00" 89.7468969828381
"05-Jun-2027 16:21:00" 92.4527686056496
"05-Jun-2027 16:26:00" 89.0638195008885
"05-Jun-2027 16:31:00" 88.3243457832276
"05-Jun-2027 16:36:00" 92.7321755982565
"05-Jun-2027 16:41:00" 91.3043935383301
"05-Jun-2027 16:46:00" 99.8858456537234
"05-Jun-2027 16:51:00" 104.368925532195
"05-Jun-2027 16:56:00" 105.656421394878
"05-Jun-2027 17:01:00" 107.036910603775
"05-Jun-2027 17:06:00" 104.443680636856
"05-Jun-2027 17:11:00" 103.211936947104
"05-Jun-2027 17:16:00" 103.979400841364
"05-Jun-2027 17:21:00" 99.8133538943767
"05-Jun-2027 17:26:00" 101.703921442785
"05-Jun-2027 17:31:00" 97.6996486692229
"05-Jun-2027 17:36:00" 99.29166096593
"05-Jun-2027 17:41:00" 90.8994831565336
"05-Jun-2027 17:46:00" 90.6336230741808
"05-Jun-2027 17:51:00" 92.4028927130955
"05-Jun-2027 17:56:00" 91.1477419609811
"05-Jun-2027 18:01:00" 89.7082639264652
"05-Jun-2027 18:06:00" 87.3625296148249
"05-Jun-2027 18:11:00" 83.4271397110318
"05-Jun-2027 18:16:00" 91.420443989458
"05-Jun-2027 18:21:00" 91.0953378933688
"05-Jun-2027 18:26:00" 89.7519544313647
"05-Jun-2027 18:31:00" 94.2722241647877
"05-Jun-2027 18:36:00" 103.29982547187
"05-Jun-2027 18:41:00" 104.643803187271
"05-Jun-2027 18:46:00" 109.891111891536
"05-Jun-2027 18:51:00" 110.555029760517
"05-Jun-2027 18:56:00" 117.343276093786
"05-Jun-2027 19:01:00" 109.950848184599
"05-Jun-2027 19:06:00" 106.67140058377
"05-Jun-2027 19:11:00" 110.423165696177
"05-Jun-2027 19:16:00" 103.603878674613
"05-Jun-2027 19:21:00" 112.777918046507
"05-Jun-2027 19:26:00" 112.464608904387
"05-Jun-2027 19:31:00" 109.6765544933
"05-Jun-2027 19:36:00" 102.83597087673
"05-Jun-2027 19:41:00" 107.474229158609
"05-Jun-2027 19:46:00" 118.205269786641
"05-Jun-2027 19:51:00" 119.534667725867
"05-Jun-2027 19:56:00" 112.32895634842
"05-Jun-2027 20:01:00" 112.964121648814
"05-Jun-2027 20:06:00" 115.064801981518
"05-Jun-2027 20:11:00" 118.43943416316
"05-Jun-2027 20:16:00" 121.648196927332
"05-Jun-2027 20:21:00" 126.639292015355
"05-Jun-2027 20:26:00" 128.247302140662
"05-Jun-2027 20:31:00" 130.261016636846
"05-Jun-2027 20:36:00" 132.562101943404
"05-Jun-2027 20:41:00" 138.199030423739
"05-Jun-2027 20:46:00" 140.778560992337
"05-Jun-2027 20:51:00" 144.406420300874
"05-Jun-2027 20:56:00" 136.797174679994
"05-Jun-2027 21:01:00" 131.211679733065
"05-Jun-2027 21:06:00" 132.225181166247
"05-Jun-2027 21:11:00" 147.954139449387
"05-Jun-2027 21:16:00" 157.457407524136
"05-Jun-2027 21:21:00" 160.676059798252
"05-Jun-2027 21:26:00" 144.47391748867
"05-Jun-2027 21:31:00" 143.028600326646
"05-Jun-2027 21:36:00" 148.497164307066
"05-Jun-2027 21:41:00" 152.134223701044
"05-Jun-2027 21:46:00" 148.939583435819
"05-Jun-2027 21:51:00" 137.708753621832
"05-Jun-2027 21:56:00" 134.347157052819
"05-Jun-2027 22:01:00" 140.71760177886
"05-Jun-2027 22:06:00" 149.232915641989
"05-Jun-2027 22:11:00" 151.010308176371
"05-Jun-2027 22:16:00" 153.882204405938
"05-Jun-2027 22:21:00" 151.327120559213
"05-Jun-2027 22:26:00" 142.605224820852
"05-Jun-2027 22:31:00" 133.704894435237
"05-Jun-2027 22:36:00" 129.012937067544
"05-Jun-2027 22:41:00" 124.217005905429
"05-Jun-2027 22:46:00" 123.371703746426
"05-Jun-2027 22:51:00" 122.643169385681
"05-Jun-2027 22:56:00" 127.676614429864
"05-Jun-2027 23:01:00" 130.139228626304
"05-Jun-2027 23:06:00" 133.97514022112
"05-Jun-2027 23:11:00" 134.631503854623
"05-Jun-2027 23:16:00" 134.546100360057
"05-Jun-2027 23:21:00" 133.179115600415
"05-Jun-2027 23:26:00" 128.109238254024
"05-Jun-2027 23:31:00" 124.38629909892
"05-Jun-2027 23:36:00" 121.219168401816
"05-Jun-2027 23:41:00" 118.603667659453
"05-Jun-2027 23:46:00" 118.018833670531
"05-Jun-2027 23:51:00" 113.806428843185
"05-Jun-2027 23:56:00" 112.99840975308
"06-Jun-2027 00:01:00" 111.383597033821
"06-Jun-2027 00:06:00" 109.498339670615
"06-Jun-2027 00:11:00" 107.581498863194
"06-Jun-2027 00:16:00" 108.44431855293
"06-Jun-2027 00:21:00" 107.029375096276
"06-Jun-2027 00:26:00" 105.193824033153
"06-Jun-2027 00:31:00" 103.61864332321
"06-Jun-2027 00:36:00" 104.495861861887
"06-Jun-2027 00:41:00" 102.777844740884
"06-Jun-2027 00:46:00" 104.414043667014
"06-Jun-2027 00:51:00" 103.415262235087
"06-Jun-2027 00:56:00" 100.640484993304
"06-Jun-2027 01:01:00" 97.4256122864506
"06-Jun-2027 01:06:00" 94.3974391600461
"06-Jun-2027 01:11:00" 94.5706801402221
"06-Jun-2027 01:16:00" 91.8320464049519
"06-Jun-2027 01:21:00" 91.8308462672899
"06-Jun-2027 01:26:00" 90.769173538935
"06-Jun-2027 01:31:00" 89.85084415591
"06-Jun-2027 01:36:00" 91.2232584286573
"06-Jun-2027 01:41:00" 91.6825532513029
"06-Jun-2027 01:46:00" 96.7468314852384
"06-Jun-2027 01:51:00" 101.280708870054
"06-Jun-2027 01:56:00" 101.878967023453
"06-Jun-2027 02:01:00" 102.803394420452
"06-Jun-2027 02:06:00" 100.742401792127
"06-Jun-2027 02:11:00" 100.312823461313
"06-Jun-2027 02:16:00" 97.911994863527
"06-Jun-2027 02:21:00" 98.3736027694984
"06-Jun-2027 02:26:00" 99.6290799453589
"06-Jun-2027 02:31:00" 100.027187398839
"06-Jun-2027 02:36:00" 99.7134040407658
"06-Jun-2027 02:41:00" 99.0405093123695
"06-Jun-2027 02:46:00" 96.9695870545959
"06-Jun-2027 02:51:00" 98.0452600618721
"06-Jun-2027 02:56:00" 98.3067059988394
"06-Jun-2027 03:01:00" 98.7553637698442
"06-Jun-2027 03:06:00" 95.2550299090493
"06-Jun-2027 03:11:00" 93.8142932226954
"06-Jun-2027 03:16:00" 93.8082807779637
"06-Jun-2027 03:21:00" 94.5936718582624
"06-Jun-2027 03:26:00" 100.219471116067
"06-Jun-2027 03:31:00" 103.039762892376
"06-Jun-2027 03:36:00" 97.8267989275469
"06-Jun-2027 03:41:00" 102.768119041217
"06-Jun-2027 03:46:00" 104.865275333064
"06-Jun-2027 03:51:00" 108.196994676926
"06-Jun-2027 03:56:00" 102.379454097333
"06-Jun-2027 04:01:00" 102.451174476543
"06-Jun-2027 04:06:00" 106.565554810929
"06-Jun-2027 04:11:00" 106.800240981138
"06-Jun-2027 04:16:00" 104.177570821394
"06-Jun-2027 04:21:00" 110.90787756963
"06-Jun-2027 04:26:00" 116.517483427958
"06-Jun-2027 04:31:00" 116.956818255545
"06-Jun-2027 04:36:00" 117.836799999673
"06-Jun-2027 04:41:00" 111.329863733479
"06-Jun-2027 04:46:00" 112.168637525161
"06-Jun-2027 04:51:00" 121.559268589673
"06-Jun-2027 04:56:00" 116.566743693778
"06-Jun-2027 05:01:00" 110.651190922368
"06-Jun-2027 05:06:00" 105.748493817123
"06-Jun-2027 05:11:00" 112.55294218437
"06-Jun-2027 05:16:00" 119.323934333111
"06-Jun-2027 05:21:00" 119.692552049596
"06-Jun-2027 05:26:00" 117.88647852323
"06-Jun-2027 05:31:00" 115.424334198078
"06-Jun-2027 05:36:00" 120.792965106741
"06-Jun-2027 05:41:00" 118.496978830684
"06-Jun-2027 05:46:00" 118.26543340534
"06-Jun-2027 05:51:00" 131.767852305178
"06-Jun-2027 05:56:00" 141.93297517664
"06-Jun-2027 06:01:00" 144.0649034849
"06-Jun-2027 06:06:00" 143.661696698916
"06-Jun-2027 06:11:00" 172.226083009146
"06-Jun-2027 06:16:00" 164.979141724323
"06-Jun-2027 06:21:00" 153.231631640441
"06-Jun-2027 06:26:00" 174.538300742651
"06-Jun-2027 06:31:00" 182.165189658222
"06-Jun-2027 06:36:00" 173.631324743115
"06-Jun-2027 06:41:00" 171.620702965901
"06-Jun-2027 06:46:00" 175.146946973141
"06-Jun-2027 06:51:00" 168.579284389252
"06-Jun-2027 06:56:00" 184.767654331618
"06-Jun-2027 07:01:00" 177.562640066352
"06-Jun-2027 07:06:00" 168.879333801546
"06-Jun-2027 07:11:00" 170.384529232981
"06-Jun-2027 07:16:00" 179.197615261544
"06-Jun-2027 07:21:00" 174.072789091475
"06-Jun-2027 07:26:00" 166.051216361999
"06-Jun-2027 07:31:00" 160.204690821979
"06-Jun-2027 07:36:00" 147.599070482606
"06-Jun-2027 07:41:00" 140.281207888058
"06-Jun-2027 07:46:00" 143.294623463507
"06-Jun-2027 07:51:00" 139.314319731927
"06-Jun-2027 07:56:00" 136.457816442277
"06-Jun-2027 08:01:00" 133.674972174142
"06-Jun-2027 08:06:00" 142.956248733202
"06-Jun-2027 08:11:00" 142.269880022706
"06-Jun-2027 08:16:00" 145.050296158703
"06-Jun-2027 08:21:00" 135.775288017622
"06-Jun-2027 08:26:00" 131.127759720238
"06-Jun-2027 08:31:00" 128.727236235983
"06-Jun-2027 08:36:00" 132.263041399056
"06-Jun-2027 08:41:00" 129.713816429398
"06-Jun-2027 08:46:00" 131.137941287328
"06-Jun-2027 08:51:00" 130.449396098263
"06-Jun-2027 08:56:00" 130.464074492637
"06-Jun-2027 09:01:00" 122.561546387174
"06-Jun-2027 09:06:00" 117.594660890944
"06-Jun-2027 09:11:00" 117.864938166705
"06-Jun-2027 09:16:00" 111.21290582429
"06-Jun-2027 09:21:00" 108.51281457778
"06-Jun-2027 09:26:00" 106.615138373086
"06-Jun-2027 09:31:00" 99.8828304624281
"06-Jun-2027 09:36:00" 90.6901794027504
"06-Jun-2027 09:41:00" 88.7300150405244
"06-Jun-2027 09:46:00" 85.4459292519413
"06-Jun-2027 09:51:00" 83.3578073615263
"06-Jun-2027 09:56:00" 80.1875417980141
"06-Jun-2027 10:01:00" 78.96793384475
"06-Jun-2027 10:06:00" 81.3524812906787
"06-Jun-2027 10:11:00" 88.6935219306103
