Time Predicted_BG
"03-Jul-2027 11:13:00" 220.517464660687
"03-Jul-2027 11:18:00" 211.886064111016
"03-Jul-2027 11:23:00" 186.236555871255
"03-Jul-2027 11:28:00" 167.408900123819
"03-Jul-2027 11:33:00" 154.95722011547
"03-Jul-2027 11:38:00" 147.651944874555
"03-Jul-2027 11:43:00" 129.965608336321
"03-Jul-2027 11:48:00" 135.7954417514
"03-Jul-2027 11:53:00" 148.943734886769
"03-Jul-2027 11:58:00" 152.588391571671
"03-Jul-2027 12:03:00" 154.502120671461
"03-Jul-2027 12:08:00" 150.036687691036
"03-Jul-2027 12:13:00" 147.84711134149
"03-Jul-2027 12:18:00" 141.689741990536
"03-Jul-2027 12:23:00" 139.575376474926
"03-Jul-2027 12:28:00" 135.78430879959
"03-Jul-2027 12:33:00" 128.862324929808
"03-Jul-2027 12:38:00" 126.382504206942
"03-Jul-2027 12:43:00" 123.208768813316
"03-Jul-2027 12:48:00" 118.100865835194
"03-Jul-2027 12:53:00" 108.143067014871
"03-Jul-2027 12:58:00" 104.000030502932
"03-Jul-2027 13:03:00" 96.9864293262183
"03-Jul-2027 13:08:00" 97.3994495408922
"03-Jul-2027 13:13:00" 105.028566260359
"03-Jul-2027 13:18:00" 107.630126722527
"03-Jul-2027 13:23:00" 123.796865573193
"03-Jul-2027 13:28:00" 124.56951803357
"03-Jul-2027 13:33:00" 121.782549670654
"03-Jul-2027 13:38:00" 111.507889220105
"03-Jul-2027 13:43:00" 109.984128780445
"03-Jul-2027 13:48:00" 125.713556432439
"03-Jul-2027 13:53:00" 111.618222884872
"03-Jul-2027 13:58:00" 121.197118578309
"03-Jul-2027 14:03:00" 116.587235115356
"03-Jul-2027 14:08:00" 126.174908239982
"03-Jul-2027 14:13:00" 136.236037437992
"03-Jul-2027 14:18:00" 148.807857418298
"03-Jul-2027 14:23:00" 155.688807954152
"03-Jul-2027 14:28:00" 175.319947517879
"03-Jul-2027 14:33:00" 181.192741717047
"03-Jul-2027 14:38:00" 184.90377556653
"03-Jul-2027 14:43:00" 183.703783094993
"03-Jul-2027 14:48:00" 185.236716466143
"03-Jul-2027 14:53:00" 184.124547068506
"03-Jul-2027 14:58:00" 172.856770124767
"03-Jul-2027 15:03:00" 164.998817323173
"03-Jul-2027 15:08:00" 159.740388906291
"03-Jul-2027 15:13:00" 159.9524855376
"03-Jul-2027 15:18:00" 157.462624969304
"03-Jul-2027 15:23:00" 158.504336415098
"03-Jul-2027 15:28:00" 157.368078713233
"03-Jul-2027 15:33:00" 156.837559336151
"03-Jul-2027 15:38:00" 153.453222369369
"03-Jul-2027 15:43:00" 159.301876573937
"03-Jul-2027 15:48:00" 158.539828416764
"03-Jul-2027 15:53:00" 153.796097015168
"03-Jul-2027 15:58:00" 146.557578339716
"03-Jul-2027 16:03:00" 149.082447475665
"03-Jul-2027 16:08:00" 149.721230759954
"03-Jul-2027 16:13:00" 144.122505032172
"03-Jul-2027 16:18:00" 142.278131581076
"03-Jul-2027 16:23:00" 139.493570849924
"03-Jul-2027 16:28:00" 127.787405113904
"03-Jul-2027 16:33:00" 122.613880441055
"03-Jul-2027 16:38:00" 114.980308048256
"03-Jul-2027 16:43:00" 105.328475407322
"03-Jul-2027 16:48:00" 107.393846632819
"03-Jul-2027 16:53:00" 100.090604192686
"03-Jul-2027 16:58:00" 97.6599699911509
"03-Jul-2027 17:03:00" 97.8815813931307
"03-Jul-2027 17:08:00" 99.3127716388282
"03-Jul-2027 17:13:00" 104.77271675957
"03-Jul-2027 17:18:00" 94.5388636173746
"03-Jul-2027 17:23:00" 91.2201007912966
"03-Jul-2027 17:28:00" 92.5005231672351
"03-Jul-2027 17:33:00" 92.8051451785196
"03-Jul-2027 17:38:00" 87.7255142519916
"03-Jul-2027 17:43:00" 88.0638738747651
"03-Jul-2027 17:48:00" 84.5733102026009
"03-Jul-2027 17:53:00" 81.399236322562
"03-Jul-2027 17:58:00" 77.8953077538282
"03-Jul-2027 18:03:00" 76.3435510110032
"03-Jul-2027 18:08:00" 78.0810814529039
"03-Jul-2027 18:13:00" 77.8282596198394
"03-Jul-2027 18:18:00" 80.9216664913465
"03-Jul-2027 18:23:00" 84.7769377472677
"03-Jul-2027 18:28:00" 84.4814909340511
"03-Jul-2027 18:33:00" 80.4430101243511
"03-Jul-2027 18:38:00" 80.4520074518354
"03-Jul-2027 18:43:00" 81.1636329941195
"03-Jul-2027 18:48:00" 80.2915213182648
"03-Jul-2027 18:53:00" 86.7748506894253
"03-Jul-2027 18:58:00" 87.6902309756577
"03-Jul-2027 19:03:00" 86.5936282549304
"03-Jul-2027 19:08:00" 84.9827622556897
"03-Jul-2027 19:13:00" 83.1596504497343
"03-Jul-2027 19:18:00" 80.25861690419
"03-Jul-2027 19:23:00" 79.7665583776621
"03-Jul-2027 19:28:00" 81.4089880251507
"03-Jul-2027 19:33:00" 79.9727826877519
"03-Jul-2027 19:38:00" 80.1363975023703
"03-Jul-2027 19:43:00" 79.5938423858287
"03-Jul-2027 19:48:00" 79.2203944722464
"03-Jul-2027 19:53:00" 107.598400482406
"03-Jul-2027 19:58:00" 116.423015285517
"03-Jul-2027 20:03:00" 104.798916876586
"03-Jul-2027 20:08:00" 118.258409734148
"03-Jul-2027 20:13:00" 111.825496080958
"03-Jul-2027 20:18:00" 112.071024211125
"03-Jul-2027 20:23:00" 124.236482088239
"03-Jul-2027 20:28:00" 131.378758944288
"03-Jul-2027 20:33:00" 140.306220953945
"03-Jul-2027 20:38:00" 151.57392056168
"03-Jul-2027 20:43:00" 148.69518563249
"03-Jul-2027 20:48:00" 160.050644246593
"03-Jul-2027 20:53:00" 160.795205547505
"03-Jul-2027 20:58:00" 148.799747047183
"03-Jul-2027 21:03:00" 145.528641919842
"03-Jul-2027 21:08:00" 147.50654226842
"03-Jul-2027 21:13:00" 145.457206399449
"03-Jul-2027 21:18:00" 146.231206308388
"03-Jul-2027 21:23:00" 149.418473532703
"03-Jul-2027 21:28:00" 153.312046573509
"03-Jul-2027 21:33:00" 157.249508364803
"03-Jul-2027 21:38:00" 159.979295050865
"03-Jul-2027 21:43:00" 168.120315050011
"03-Jul-2027 21:48:00" 162.831438977845
"03-Jul-2027 21:53:00" 161.184022212964
"03-Jul-2027 21:58:00" 157.399309735403
"03-Jul-2027 22:03:00" 147.940418631189
"03-Jul-2027 22:08:00" 137.966138450718
"03-Jul-2027 22:13:00" 129.850881226706
"03-Jul-2027 22:18:00" 124.038093549048
"03-Jul-2027 22:23:00" 125.812851215256
"03-Jul-2027 22:28:00" 127.165557395318
"03-Jul-2027 22:33:00" 136.598975747723
"03-Jul-2027 22:38:00" 143.136077076554
"03-Jul-2027 22:43:00" 151.350312023999
"03-Jul-2027 22:48:00" 154.90383481714
"03-Jul-2027 22:53:00" 152.686838765247
"03-Jul-2027 22:58:00" 141.064705346766
"03-Jul-2027 23:03:00" 156.045345559484
"03-Jul-2027 23:08:00" 191.612053264377
"03-Jul-2027 23:13:00" 192.242381478821
"03-Jul-2027 23:18:00" 194.079989645076
"03-Jul-2027 23:23:00" 210.22548727596
"03-Jul-2027 23:28:00" 222.448676510534
"03-Jul-2027 23:33:00" 227.577941382828
"03-Jul-2027 23:38:00" 221.442188118178
"03-Jul-2027 23:43:00" 226.978901657775
"03-Jul-2027 23:48:00" 225.67640556404
"03-Jul-2027 23:53:00" 228.644950424166
"03-Jul-2027 23:58:00" 227.792744016445
"04-Jul-2027 00:03:00" 227.801106745239
"04-Jul-2027 00:08:00" 233.644043864786
"04-Jul-2027 00:13:00" 234.072510919947
"04-Jul-2027 00:18:00" 241.181091552732
"04-Jul-2027 00:23:00" 240.007936619374
"04-Jul-2027 00:28:00" 244.155773676525
"04-Jul-2027 00:33:00" 247.73057307426
"04-Jul-2027 00:38:00" 257.282626474931
"04-Jul-2027 00:43:00" 261.127890858479
"04-Jul-2027 00:48:00" 266.919908802533
"04-Jul-2027 00:53:00" 273.485774375219
"04-Jul-2027 00:58:00" 278.200908188928
"04-Jul-2027 01:03:00" 289.376150586795
"04-Jul-2027 01:08:00" 298.978809506117
"04-Jul-2027 01:13:00" 302.549284900729
"04-Jul-2027 01:18:00" 312.485904545763
"04-Jul-2027 01:23:00" 313.970140053639
"04-Jul-2027 01:28:00" 310.56385128417
"04-Jul-2027 01:33:00" 300.019894779708
"04-Jul-2027 01:38:00" 285.645175584228
"04-Jul-2027 01:43:00" 276.12056352448
"04-Jul-2027 01:48:00" 270.7929509759
"04-Jul-2027 01:53:00" 267.145107729393
"04-Jul-2027 01:58:00" 269.088204244822
"04-Jul-2027 02:03:00" 270.937135495242
"04-Jul-2027 02:08:00" 270.260991788225
"04-Jul-2027 02:13:00" 267.252901541614
"04-Jul-2027 02:18:00" 266.233562763725
"04-Jul-2027 02:23:00" 254.932812165351
"04-Jul-2027 02:28:00" 245.296753741609
"04-Jul-2027 02:33:00" 241.912302766633
"04-Jul-2027 02:38:00" 232.054436793524
"04-Jul-2027 02:43:00" 228.275507013944
"04-Jul-2027 02:48:00" 219.755236439787
"04-Jul-2027 02:53:00" 219.692449417216
"04-Jul-2027 02:58:00" 213.67683072245
"04-Jul-2027 03:03:00" 208.006004266426
"04-Jul-2027 03:08:00" 208.863304683569
"04-Jul-2027 03:13:00" 215.423016890194
"04-Jul-2027 03:18:00" 216.298349720631
"04-Jul-2027 03:23:00" 218.012518115197
"04-Jul-2027 03:28:00" 214.721569534408
"04-Jul-2027 03:33:00" 213.962361056182
"04-Jul-2027 03:38:00" 216.25299470009
"04-Jul-2027 03:43:00" 219.908363116654
"04-Jul-2027 03:48:00" 228.314272913586
"04-Jul-2027 03:53:00" 230.749864580455
"04-Jul-2027 03:58:00" 229.57768776288
"04-Jul-2027 04:03:00" 233.334482076965
"04-Jul-2027 04:08:00" 225.093828857243
"04-Jul-2027 04:13:00" 216.220077672042
"04-Jul-2027 04:18:00" 217.558122100224
"04-Jul-2027 04:23:00" 217.624156360448
"04-Jul-2027 04:28:00" 216.184106265132
"04-Jul-2027 04:33:00" 211.60329477217
"04-Jul-2027 04:38:00" 210.124878736511
"04-Jul-2027 04:43:00" 209.16910761736
"04-Jul-2027 04:48:00" 215.81860624188
"04-Jul-2027 04:53:00" 218.509298100972
"04-Jul-2027 04:58:00" 213.119351117016
"04-Jul-2027 05:03:00" 210.339648813328
"04-Jul-2027 05:08:00" 205.772839157565
"04-Jul-2027 05:13:00" 203.209862437336
"04-Jul-2027 05:18:00" 199.595997470582
"04-Jul-2027 05:23:00" 198.234534695019
"04-Jul-2027 05:28:00" 195.583615030053
"04-Jul-2027 05:33:00" 194.066343517007
"04-Jul-2027 05:38:00" 192.094892085954
"04-Jul-2027 05:43:00" 189.84715723109
"04-Jul-2027 05:48:00" 185.649335348031
"04-Jul-2027 05:53:00" 185.329659670788
"04-Jul-2027 05:58:00" 189.064637377391
"04-Jul-2027 06:03:00" 189.337176224657
"04-Jul-2027 06:08:00" 185.042032160007
"04-Jul-2027 06:13:00" 182.037674456125
"04-Jul-2027 06:18:00" 176.844729801206
"04-Jul-2027 06:23:00" 175.244102217936
"04-Jul-2027 06:28:00" 172.745713388686
"04-Jul-2027 06:33:00" 172.553509309697
"04-Jul-2027 06:38:00" 168.785002647009
"04-Jul-2027 06:43:00" 163.869931528761
"04-Jul-2027 06:48:00" 165.845357480933
"04-Jul-2027 06:53:00" 169.724458622427
"04-Jul-2027 06:58:00" 161.47090304553
"04-Jul-2027 07:03:00" 163.021336201192
"04-Jul-2027 07:08:00" 159.789421720215
"04-Jul-2027 07:13:00" 150.745461051192
"04-Jul-2027 07:18:00" 146.970421584053
"04-Jul-2027 07:23:00" 144.952493637421
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" 177.750320275213
"04-Jul-2027 13:17:00" 174.304284341613
"04-Jul-2027 13:22:00" 155.919985851169
"04-Jul-2027 13:27:00" 147.3936822623
"04-Jul-2027 13:32:00" 143.489448244172
"04-Jul-2027 13:37:00" 141.245558450067
"04-Jul-2027 13:42:00" 140.224314455502
"04-Jul-2027 13:47:00" 130.963781955029
"04-Jul-2027 13:52:00" 134.344739846436
"04-Jul-2027 13:57:00" 125.697189289508
"04-Jul-2027 14:02:00" 108.725851532083
"04-Jul-2027 14:07:00" 106.190468611247
"04-Jul-2027 14:12:00" 124.203420654507
"04-Jul-2027 14:17:00" 127.434528204667
"04-Jul-2027 14:22:00" 107.921546900618
"04-Jul-2027 14:27:00" 113.521975482182
"04-Jul-2027 14:32:00" 115.419682644738
"04-Jul-2027 14:37:00" 112.359462184437
"04-Jul-2027 14:42:00" 111.863751264837
"04-Jul-2027 14:47:00" 119.592843246718
"04-Jul-2027 14:52:00" 124.705190516856
"04-Jul-2027 14:57:00" 134.609911957533
"04-Jul-2027 15:02:00" 144.659114807336
"04-Jul-2027 15:07:00" 136.214452545563
"04-Jul-2027 15:12:00" 129.053445100786
"04-Jul-2027 15:17:00" 122.456155192334
"04-Jul-2027 15:22:00" 112.917963471884
"04-Jul-2027 15:27:00" 100.369391215362
"04-Jul-2027 15:32:00" 87.254939793334
"04-Jul-2027 15:37:00" 81.250847606146
"04-Jul-2027 15:42:00" 80.1435541159518
"04-Jul-2027 15:47:00" 78.3173382414498
"04-Jul-2027 15:52:00" 71.0979846490003
"04-Jul-2027 15:57:00" 71.6338149491258
"04-Jul-2027 16:02:00" 100.15591999779
"04-Jul-2027 16:07:00" 124.519010349694
"04-Jul-2027 16:12:00" 107.720946793552
"04-Jul-2027 16:17:00" 128.669102892964
"04-Jul-2027 16:22:00" 133.06491732682
"04-Jul-2027 16:27:00" 154.791520075666
"04-Jul-2027 16:47:00" 143.70230947463
"04-Jul-2027 16:52:00" 148.041194683495
"04-Jul-2027 16:57:00" 148.486505431858
"04-Jul-2027 17:02:00" NaN
"04-Jul-2027 17:07:00" NaN
"04-Jul-2027 17:12:00" NaN
"04-Jul-2027 17:17:00" NaN
"04-Jul-2027 17:22:00" NaN
"04-Jul-2027 17:27:00" NaN
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" 282.615565223772
"04-Jul-2027 19:22:00" 320.571857030137
"04-Jul-2027 19:27:00" 320.690824316984
"04-Jul-2027 19:32:00" 322.601728452765
"04-Jul-2027 19:37:00" 325.162352498651
"04-Jul-2027 19:42:00" 328.640748317694
"04-Jul-2027 19:47:00" 328.533829102782
"04-Jul-2027 19:52:00" 309.857530741659
"04-Jul-2027 19:57:00" 292.153756226517
"04-Jul-2027 20:02:00" 282.656597382002
"04-Jul-2027 20:07:00" 302.227620261431
"04-Jul-2027 20:12:00" 315.715217014607
"04-Jul-2027 20:17:00" 319.776595318804
"04-Jul-2027 20:22:00" 318.571703035615
"04-Jul-2027 20:27:00" 298.764724871407
"04-Jul-2027 20:32:00" 298.557401471915
"04-Jul-2027 20:37:00" 310.320271532528
"04-Jul-2027 20:42:00" 305.434656305501
"04-Jul-2027 20:47:00" 284.612983351588
"04-Jul-2027 20:52:00" 270.73603609976
"04-Jul-2027 20:57:00" 280.453718880408
"04-Jul-2027 21:02:00" 300.420687282599
"04-Jul-2027 21:07:00" 299.90637604528
"04-Jul-2027 21:12:00" 288.02136820678
"04-Jul-2027 21:17:00" 274.860508290736
