Time Predicted_BG
"05-Jun-2027 10:56:00" 108.22347714919
"05-Jun-2027 11:01:00" 107.348933143768
"05-Jun-2027 11:06:00" 109.050753220434
"05-Jun-2027 11:11:00" 110.825145807812
"05-Jun-2027 11:16:00" 105.938445283622
"05-Jun-2027 11:21:00" 110.348829930711
"05-Jun-2027 11:26:00" 101.337434426082
"05-Jun-2027 11:31:00" 102.356148764006
"05-Jun-2027 11:36:00" 104.66819896044
"05-Jun-2027 11:41:00" 101.336804610222
"05-Jun-2027 11:46:00" 98.5925703140426
"05-Jun-2027 11:51:00" 98.5901456662007
"05-Jun-2027 11:56:00" 94.0483152169555
"05-Jun-2027 12:01:00" 87.1040459754628
"05-Jun-2027 12:06:00" 82.4776023392208
"05-Jun-2027 12:11:00" 80.0119896206585
"05-Jun-2027 12:16:00" 80.7827719959392
"05-Jun-2027 12:21:00" 79.2371568043019
"05-Jun-2027 12:26:00" 83.2164158478906
"05-Jun-2027 12:31:00" 88.0983206477813
"05-Jun-2027 12:36:00" 86.0574050653114
"05-Jun-2027 12:41:00" 84.0476646992534
"05-Jun-2027 12:46:00" 88.4777133296874
"05-Jun-2027 12:51:00" 85.786169035046
"05-Jun-2027 12:56:00" 108.603507178344
"05-Jun-2027 13:01:00" 104.793526601065
"05-Jun-2027 13:06:00" 102.105712794122
"05-Jun-2027 13:11:00" 107.169965702678
"05-Jun-2027 13:16:00" 106.254634248141
"05-Jun-2027 13:21:00" 105.638822496158
"05-Jun-2027 13:26:00" 107.271509614291
"05-Jun-2027 13:31:00" 106.687579146617
"05-Jun-2027 13:36:00" 121.248126607857
"05-Jun-2027 13:41:00" 124.212310440377
"05-Jun-2027 13:46:00" 115.01808126017
"05-Jun-2027 13:51:00" 109.46411838688
"05-Jun-2027 13:56:00" 114.281242578649
"05-Jun-2027 14:01:00" 113.077137199242
"05-Jun-2027 14:06:00" 110.483278942339
"05-Jun-2027 14:11:00" 107.624431713099
"05-Jun-2027 14:16:00" 102.530112210829
"05-Jun-2027 14:21:00" 96.2677436789017
"05-Jun-2027 14:26:00" 98.5818658984889
"05-Jun-2027 14:31:00" 92.5113117828792
"05-Jun-2027 14:36:00" 85.8741978922919
"05-Jun-2027 14:41:00" 94.6269834415425
"05-Jun-2027 14:46:00" 97.8868583231603
"05-Jun-2027 14:51:00" 96.204400596965
"05-Jun-2027 14:56:00" 90.6714753281225
"05-Jun-2027 15:01:00" 84.8238360903036
"05-Jun-2027 15:06:00" 84.0649151403543
"05-Jun-2027 15:11:00" 88.7275566054127
"05-Jun-2027 15:16:00" 97.8988852160685
"05-Jun-2027 15:21:00" 101.812926572427
"05-Jun-2027 15:26:00" 101.002004425469
"05-Jun-2027 15:31:00" 101.973430672778
"05-Jun-2027 15:36:00" 103.044356123901
"05-Jun-2027 15:41:00" 96.5179829294302
"05-Jun-2027 15:46:00" 92.0175073396463
"05-Jun-2027 15:51:00" 90.011776959626
"05-Jun-2027 15:56:00" 90.6383481393895
"05-Jun-2027 16:01:00" 84.9873528027487
"05-Jun-2027 16:06:00" 87.1687108907959
"05-Jun-2027 16:11:00" 78.7222176350606
"05-Jun-2027 16:16:00" 90.0910902140376
"05-Jun-2027 16:21:00" 93.2969208914878
"05-Jun-2027 16:26:00" 87.0343808451421
"05-Jun-2027 16:31:00" 88.0674314608435
"05-Jun-2027 16:36:00" 96.110861415009
"05-Jun-2027 16:41:00" 89.1309109637136
"05-Jun-2027 16:46:00" 100.849939233593
"05-Jun-2027 16:51:00" 102.372508861086
"05-Jun-2027 16:56:00" 104.031669308457
"05-Jun-2027 17:01:00" 107.742117957953
"05-Jun-2027 17:06:00" 104.611174325057
"05-Jun-2027 17:11:00" 102.10489603673
"05-Jun-2027 17:16:00" 103.563682151317
"05-Jun-2027 17:21:00" 97.6447069816462
"05-Jun-2027 17:26:00" 101.429069575603
"05-Jun-2027 17:31:00" 95.3696200837889
"05-Jun-2027 17:36:00" 97.6727467629608
"05-Jun-2027 17:41:00" 87.6898110405932
"05-Jun-2027 17:46:00" 89.606054253229
"05-Jun-2027 17:51:00" 90.97809416136
"05-Jun-2027 17:56:00" 90.2584435296366
"05-Jun-2027 18:01:00" 89.2834493927815
"05-Jun-2027 18:06:00" 88.5177319573779
"05-Jun-2027 18:11:00" 81.7673164949932
"05-Jun-2027 18:16:00" 80.1074976021156
"05-Jun-2027 18:21:00" 87.2951774923855
"05-Jun-2027 18:26:00" 86.3810066334601
"05-Jun-2027 18:31:00" 92.1555597965563
"05-Jun-2027 18:36:00" 100.170127140447
"05-Jun-2027 18:41:00" 104.736581779503
"05-Jun-2027 18:46:00" 104.687732595642
"05-Jun-2027 18:51:00" 106.504395504845
"05-Jun-2027 18:56:00" 111.039319275354
"05-Jun-2027 19:01:00" 100.912214561367
"05-Jun-2027 19:06:00" 100.947584632027
"05-Jun-2027 19:11:00" 102.989477368208
"05-Jun-2027 19:16:00" 95.2333692552527
"05-Jun-2027 19:21:00" 108.636160449147
"05-Jun-2027 19:26:00" 107.475412175042
"05-Jun-2027 19:31:00" 106.190478570804
"05-Jun-2027 19:36:00" 99.8957066022195
"05-Jun-2027 19:41:00" 106.389687089451
"05-Jun-2027 19:46:00" 121.691368209335
"05-Jun-2027 19:51:00" 121.049239950973
"05-Jun-2027 19:56:00" 112.574670204593
"05-Jun-2027 20:01:00" 114.847077492614
"05-Jun-2027 20:06:00" 116.208129427478
"05-Jun-2027 20:11:00" 119.429087290516
"05-Jun-2027 20:16:00" 122.751317886351
"05-Jun-2027 20:21:00" 128.396589958537
"05-Jun-2027 20:26:00" 128.281313058414
"05-Jun-2027 20:31:00" 130.258110875396
"05-Jun-2027 20:36:00" 132.264984992036
"05-Jun-2027 20:41:00" 137.862602572949
"05-Jun-2027 20:46:00" 138.703775643899
"05-Jun-2027 20:51:00" 143.404825734302
"05-Jun-2027 20:56:00" 132.190445179749
"05-Jun-2027 21:01:00" 126.887751145502
"05-Jun-2027 21:06:00" 128.843138866385
"05-Jun-2027 21:11:00" 150.13393351948
"05-Jun-2027 21:16:00" 156.665317978662
"05-Jun-2027 21:21:00" 159.218808159849
"05-Jun-2027 21:26:00" 138.644080120201
"05-Jun-2027 21:31:00" 141.028323722008
"05-Jun-2027 21:36:00" 147.921686869773
"05-Jun-2027 21:41:00" 152.64576970864
"05-Jun-2027 21:46:00" 148.269997603591
"05-Jun-2027 21:51:00" 134.026173642142
"05-Jun-2027 21:56:00" 130.146147975866
"05-Jun-2027 22:01:00" 140.36160977094
"05-Jun-2027 22:06:00" 148.710860748525
"05-Jun-2027 22:11:00" 149.613244173671
"05-Jun-2027 22:16:00" 153.1530223765
"05-Jun-2027 22:21:00" 149.841337435089
"05-Jun-2027 22:26:00" 141.124687637552
"05-Jun-2027 22:31:00" 131.221661370565
"05-Jun-2027 22:36:00" 124.484865142726
"05-Jun-2027 22:41:00" 120.848460775202
"05-Jun-2027 22:46:00" 122.570692756061
"05-Jun-2027 22:51:00" 121.152222389011
"05-Jun-2027 22:56:00" 125.310465731965
"05-Jun-2027 23:01:00" 126.570731090086
"05-Jun-2027 23:06:00" 132.730398054821
"05-Jun-2027 23:11:00" 135.465752591654
"05-Jun-2027 23:16:00" 136.344509002433
"05-Jun-2027 23:21:00" 135.434285964494
"05-Jun-2027 23:26:00" 130.487049737139
"05-Jun-2027 23:31:00" 126.75686995879
"05-Jun-2027 23:36:00" 123.325312574228
"05-Jun-2027 23:41:00" 120.631007019666
"05-Jun-2027 23:46:00" 120.537428204411
"05-Jun-2027 23:51:00" 115.511323868157
"05-Jun-2027 23:56:00" 115.396407656969
"06-Jun-2027 00:01:00" 113.710129972498
"06-Jun-2027 00:06:00" 110.976006426476
"06-Jun-2027 00:11:00" 109.228082807315
"06-Jun-2027 00:16:00" 111.16437206076
"06-Jun-2027 00:21:00" 108.306067461028
"06-Jun-2027 00:26:00" 106.928762786529
"06-Jun-2027 00:31:00" 104.667712384462
"06-Jun-2027 00:36:00" 106.178704077582
"06-Jun-2027 00:41:00" 102.988724847249
"06-Jun-2027 00:46:00" 105.83848298226
"06-Jun-2027 00:51:00" 104.402067306878
"06-Jun-2027 00:56:00" 100.567559378045
"06-Jun-2027 01:01:00" 96.2695367522999
"06-Jun-2027 01:06:00" 93.3907801590746
"06-Jun-2027 01:11:00" 94.8945784411945
"06-Jun-2027 01:16:00" 90.2349221316329
"06-Jun-2027 01:21:00" 91.7136577945036
"06-Jun-2027 01:26:00" 90.2495611062526
"06-Jun-2027 01:31:00" 89.1557835591454
"06-Jun-2027 01:36:00" 91.0048303141783
"06-Jun-2027 01:41:00" 91.4374852135241
"06-Jun-2027 01:46:00" 98.1649343530845
"06-Jun-2027 01:51:00" 103.127367008003
"06-Jun-2027 01:56:00" 100.368715566519
"06-Jun-2027 02:01:00" 102.805686216721
"06-Jun-2027 02:06:00" 98.8536826475166
"06-Jun-2027 02:11:00" 97.1844834604572
"06-Jun-2027 02:16:00" 94.8322604038916
"06-Jun-2027 02:21:00" 95.0565687951107
"06-Jun-2027 02:26:00" 96.854921380731
"06-Jun-2027 02:31:00" 97.5694004876548
"06-Jun-2027 02:36:00" 97.2180499152735
"06-Jun-2027 02:41:00" 97.2015697060391
"06-Jun-2027 02:46:00" 94.4374929294201
"06-Jun-2027 02:51:00" 97.1169965901844
"06-Jun-2027 02:56:00" 97.857176734642
"06-Jun-2027 03:01:00" 97.8060806779305
"06-Jun-2027 03:06:00" 92.3571252088735
"06-Jun-2027 03:11:00" 91.539684173928
"06-Jun-2027 03:16:00" 91.813281528172
"06-Jun-2027 03:21:00" 93.1515449446498
"06-Jun-2027 03:26:00" 101.498558407643
"06-Jun-2027 03:31:00" 103.670876399831
"06-Jun-2027 03:36:00" 94.4878031943747
"06-Jun-2027 03:41:00" 105.553421699969
"06-Jun-2027 03:46:00" 104.739666756513
"06-Jun-2027 03:51:00" 107.442879092814
"06-Jun-2027 03:56:00" 99.0399244509736
"06-Jun-2027 04:01:00" 100.443657466359
"06-Jun-2027 04:06:00" 106.099205723642
"06-Jun-2027 04:11:00" 104.580516399298
"06-Jun-2027 04:16:00" 100.761900815322
"06-Jun-2027 04:21:00" 113.427575340843
"06-Jun-2027 04:26:00" 119.309625605043
"06-Jun-2027 04:31:00" 117.08508791802
"06-Jun-2027 04:36:00" 118.766622899241
"06-Jun-2027 04:41:00" 108.741380329571
"06-Jun-2027 04:46:00" 110.413255022836
"06-Jun-2027 04:51:00" 123.719607942361
"06-Jun-2027 04:56:00" 114.876568257534
"06-Jun-2027 05:01:00" 108.348859092826
"06-Jun-2027 05:06:00" 103.56390633998
"06-Jun-2027 05:11:00" 114.409792863711
"06-Jun-2027 05:16:00" 121.651121683939
"06-Jun-2027 05:21:00" 118.58536847755
"06-Jun-2027 05:26:00" 117.877719500637
"06-Jun-2027 05:31:00" 117.881237990439
"06-Jun-2027 05:36:00" 124.58682402508
"06-Jun-2027 05:41:00" 118.585712188805
"06-Jun-2027 05:46:00" 118.007740496887
"06-Jun-2027 05:51:00" 126.480051510178
"06-Jun-2027 05:56:00" 139.098156131744
"06-Jun-2027 06:01:00" 138.759224249618
"06-Jun-2027 06:06:00" 138.190859494627
"06-Jun-2027 06:11:00" 170.566669522884
"06-Jun-2027 06:16:00" 161.164369416604
"06-Jun-2027 06:21:00" 151.673637632923
"06-Jun-2027 06:26:00" 177.688071382613
"06-Jun-2027 06:31:00" 184.233155698954
"06-Jun-2027 06:36:00" 173.122811429052
"06-Jun-2027 06:41:00" 173.847583216864
"06-Jun-2027 06:46:00" 177.895276500294
"06-Jun-2027 06:51:00" 168.354634017652
"06-Jun-2027 06:56:00" 189.280826856589
"06-Jun-2027 07:01:00" 174.037380724616
"06-Jun-2027 07:06:00" 166.275430038017
"06-Jun-2027 07:11:00" 168.506083620316
"06-Jun-2027 07:16:00" 177.525266491383
"06-Jun-2027 07:21:00" 171.079336980642
"06-Jun-2027 07:26:00" 162.875417290154
"06-Jun-2027 07:31:00" 155.896161466125
"06-Jun-2027 07:36:00" 142.096158596315
"06-Jun-2027 07:41:00" 133.036430978228
"06-Jun-2027 07:46:00" 136.308636800633
"06-Jun-2027 07:51:00" 132.675727814779
"06-Jun-2027 07:56:00" 129.167544338955
"06-Jun-2027 08:01:00" 127.966172400378
"06-Jun-2027 08:06:00" 140.378489219209
"06-Jun-2027 08:11:00" 136.761686373721
"06-Jun-2027 08:16:00" 141.467593772865
"06-Jun-2027 08:21:00" 130.671969694244
"06-Jun-2027 08:26:00" 130.020682644288
"06-Jun-2027 08:31:00" 130.402014249673
"06-Jun-2027 08:36:00" 135.598384283148
"06-Jun-2027 08:41:00" 130.311936264254
"06-Jun-2027 08:46:00" 134.140193700515
"06-Jun-2027 08:51:00" 133.449377912709
"06-Jun-2027 08:56:00" 135.89270420691
"06-Jun-2027 09:01:00" 126.457984044287
"06-Jun-2027 09:06:00" 120.980466727053
"06-Jun-2027 09:11:00" 122.183503561135
"06-Jun-2027 09:16:00" 113.912229467342
"06-Jun-2027 09:21:00" 110.94946370482
"06-Jun-2027 09:26:00" 109.823884574256
"06-Jun-2027 09:31:00" 100.280224065399
"06-Jun-2027 09:36:00" 90.0965075457037
"06-Jun-2027 09:41:00" 91.8832764477634
"06-Jun-2027 09:46:00" 85.9445231598076
"06-Jun-2027 09:51:00" 86.0661060784593
"06-Jun-2027 09:56:00" 80.8896538195903
"06-Jun-2027 10:01:00" 83.0570403632448
"06-Jun-2027 10:06:00" 86.6291803650355
"06-Jun-2027 10:11:00" 93.9604265645487
